Date,EMA,Close
2021-02-04,183.58946386095099,201.6199951171875
2021-02-05,184.47631949078072,201.77000427246094
2021-02-08,185.51503582159438,205.77000427246094
2021-02-09,186.30503440170526,201.7100067138672
2021-02-10,187.18722781575124,204.38999938964844
2021-02-11,187.93809484088797,202.5800018310547
2021-02-12,188.88208988699748,207.2899932861328
2021-02-16,189.70540230747739,205.75999450683594
2021-02-17,190.52270008339883,206.4600067138672
2021-02-18,191.03964130455924,201.1199951171875
2021-02-19,191.52160993209026,200.9199981689453
2021-02-22,191.96836030983127,200.67999267578125
2021-02-23,192.48112301313407,202.47999572753906
2021-02-24,193.06838551358902,204.52000427246094
2021-02-25,193.5928548702051,203.82000732421875
2021-02-26,194.14393509066574,204.88999938964844
2021-03-01,194.74520660920413,206.47000122070312
2021-03-02,195.20348918385994,204.13999938964844
2021-03-03,195.53502629684237,202.0
2021-03-04,195.77917102802726,200.5399932861328
2021-03-05,196.32262601051107,206.9199981689453
2021-03-08,196.8449368772811,207.02999877929688
2021-03-09,197.29689120572357,206.11000061035156
2021-03-10,197.69460368096838,205.4499969482422
2021-03-11,198.06120870696344,205.2100067138672
2021-03-12,198.54993032277278,208.0800018310547
2021-03-15,198.09188511981358,189.16000366210938
2021-03-16,197.74106115769996,190.89999389648438
2021-03-17,197.20393601476525,186.72999572753906
2021-03-18,196.55642658359528,183.92999267578125
2021-03-19,195.95806398371906,184.2899932861328
2021-03-22,195.4644997083128,185.83999633789062
2021-03-23,194.88964570672587,183.67999267578125
2021-03-24,194.17161411951705,180.1699981689453
2021-03-25,193.6310473984621,183.08999633789062
2021-03-26,193.2251425282246,185.30999755859375
2021-03-29,192.8892817384522,186.33999633789062
2021-03-30,192.52882897072283,185.5
2021-03-31,192.2503498660153,186.82000732421875
2021-04-01,191.90838184782743,185.24000549316406
2021-04-05,191.56602172791625,184.88999938964844
2021-04-06,191.13841106078655,182.8000030517578
2021-04-07,190.7082450248564,182.32000732421875
2021-04-08,190.31320871195373,182.61000061035156
2021-04-09,190.02915001835424,184.49000549316406
2021-04-12,189.62870403327446,181.82000732421875
2021-04-13,189.28242572820238,182.52999877929688
2021-04-14,188.97596593658275,183.0
2021-04-15,188.8268943381614,185.9199981689453
2021-04-16,188.84753363873887,189.25
2021-04-19,188.8861905046369,189.63999938964844
2021-04-20,188.97027880247663,190.61000061035156
2021-04-21,189.06685041934324,190.9499969482422
2021-04-22,188.96846762092443,187.0500030517578
2021-04-23,188.9563473087185,188.72000122070312
2021-04-26,188.871647499547,187.22000122070312
2021-04-27,188.54668941244066,182.2100067138672
2021-04-28,188.15660715094393,180.5500030517578
2021-04-29,187.8660407995926,182.1999969482422
2021-04-30,187.61745365192763,182.77000427246094
2021-05-03,187.5346509454407,185.9199981689453
2021-05-04,187.56710684801638,188.1999969482422
2021-05-05,187.822857614386,192.80999755859375
2021-05-06,188.11881574976468,193.88999938964844
2021-05-07,188.4749709897247,195.4199981689453
2021-05-10,188.7815575027545,194.75999450683594
2021-05-11,189.0727010392055,194.75
2021-05-12,189.27403254696338,193.1999969482422
2021-05-13,189.55042132230204,194.94000244140625
2021-05-14,189.8752791462808,196.2100067138672
2021-05-17,190.15111912837912,195.52999877929688
2021-05-18,190.3696013603027,194.6300048828125
2021-05-19,190.66913273330434,196.50999450683594
2021-05-20,191.10137010140153,199.52999877929688
2021-05-21,191.52959618829962,199.8800048828125
2021-05-24,191.99254292411237,201.02000427246094
2021-05-25,192.34510186540948,199.22000122070312
2021-05-26,192.76680448139751,200.99000549316406
2021-05-27,193.08061874807285,199.1999969482422
2021-05-28,193.40546688197975,199.74000549316406
2021-06-01,193.65007816427075,198.4199981689453
2021-06-02,193.9173916627362,199.1300048828125
2021-06-03,194.34581143276088,202.6999969482422
2021-06-04,194.72016230299013,202.02000427246094
2021-06-07,196.0762521551594,222.52000427246094
2021-06-08,197.2774104377488,220.6999969482422
2021-06-09,198.67851236761473,226.0
2021-06-10,200.3790724124205,233.5399932861328
2021-06-11,201.5357028478093,224.08999633789062
2021-06-14,202.7339615432096,226.10000610351562
2021-06-15,203.74791484707552,223.52000427246094
2021-06-16,204.5777723914541,220.75999450683594
2021-06-17,205.43788138279132,222.2100067138672
2021-06-18,206.07749707396042,218.5500030517578
2021-06-21,206.88688737127674,222.6699981689453
2021-06-22,207.59679542347817,221.44000244140625
2021-06-23,208.06036667616291,217.10000610351562
2021-06-24,209.27547080028683,232.97000122070312
2021-06-25,210.2971552110388,230.22000122070312
2021-06-28,211.17144038224194,228.22000122070312
2021-06-29,212.05917475955636,229.3699951171875
2021-06-30,212.91092254067362,229.52000427246094
2021-07-01,213.7996582646804,231.1300048828125
2021-07-02,214.78308989634803,233.9600067138672
2021-07-06,215.78976834866984,235.4199981689453
2021-07-07,216.76685317674537,235.82000732421875
2021-07-08,217.75968936896206,237.1199951171875
2021-07-09,218.60019259453287,234.99000549316406
2021-07-12,219.4494512244013,236.00999450683594
2021-07-13,220.2226488745162,235.3000030517578
2021-07-14,221.00934922715032,236.35000610351562
2021-07-15,221.5196249341529,231.47000122070312
2021-07-16,222.05330209413896,232.4600067138672
2021-07-19,222.6428970841638,234.13999938964844
2021-07-20,223.24665841042219,235.02000427246094
2021-07-21,223.93169913606658,237.2899932861328
2021-07-22,224.64186042177863,238.49000549316406
2021-07-23,225.59347668883743,244.14999389648438
2021-07-26,226.45281961688767,243.2100067138672
2021-07-27,227.28829192001774,243.5800018310547
2021-07-28,228.225935948643,246.50999450683594
2021-07-29,229.06028062583383,245.3300018310547
2021-07-30,229.76465718067118,243.5
2021-08-02,230.58589371349285,246.60000610351562
2021-08-03,231.82511867835487,255.99000549316406
2021-08-04,233.31999099749382,262.4700012207031
2021-08-05,234.82584521427,264.19000244140625
2021-08-06,236.22165776193518,263.44000244140625
2021-08-09,237.7308453668217,267.1600036621094
2021-08-10,239.27812179805144,269.45001220703125
2021-08-11,240.4889454227082,264.1000061035156
2021-08-12,241.6099725348055,263.4700012207031
2021-08-13,242.71241248213585,264.2099914550781
2021-08-16,244.04058760210023,269.94000244140625
2021-08-17,245.43909510712353,272.7099914550781
2021-08-18,246.5649923708576,268.5199890136719
2021-08-19,247.72767537210768,270.3999938964844
2021-08-20,248.8585206545468,270.9100036621094
2021-08-23,249.78347122379907,267.82000732421875
2021-08-24,250.4169598964758,262.7699890136719
2021-08-25,251.0732055169983,263.8699951171875
2021-08-26,251.57304950759442,261.32000732421875
2021-08-27,251.97192514137026,259.75
2021-08-30,252.47622135684458,262.30999755859375
2021-08-31,252.7598207318727,258.2900085449219
2021-09-01,252.98617064234156,257.3999938964844
2021-09-02,253.30733340731118,259.57000732421875
2021-09-03,253.61087805960315,259.5299987792969
2021-09-07,253.66888415678142,254.8000030517578
2021-09-08,253.72601158025014,254.83999633789062
2021-09-09,253.05645003975013,240.0
2021-09-10,252.39515979390865,239.5
2021-09-13,251.6910059851261,237.9600067138672
2021-09-14,250.7836396608707,233.08999633789062
2021-09-15,249.95175459095208,233.72999572753906
2021-09-16,249.02922964925358,231.0399932861328
2021-09-17,248.1058528909249,230.10000610351562
2021-09-20,247.30264052500897,231.63999938964844
2021-09-21,246.46690187349364,230.1699981689453
2021-09-22,245.5807116870675,228.3000030517578
2021-09-23,244.92701807676082,232.17999267578125
2021-09-24,244.28082171573743,231.67999267578125
2021-09-27,243.4085862123592,226.39999389648438
2021-09-28,242.34475303631805,221.60000610351562
2021-09-29,241.7601309667587,230.36000061035156
2021-09-30,241.2376857026123,231.0500030517578
2021-10-01,240.66950573360148,229.58999633789062
2021-10-04,239.89782282481679,224.85000610351562
2021-10-05,239.46036769559555,230.92999267578125
2021-10-06,238.89400859354288,227.85000610351562
2021-10-07,238.61527610974963,233.17999267578125
2021-10-08,238.38721397958653,233.94000244140625
2021-10-11,238.15710589126257,233.6699981689453
2021-10-12,237.8948079833618,232.77999877929688
2021-10-13,237.82384185936397,236.44000244140625
2021-10-14,237.7685326194636,236.69000244140625
2021-10-15,237.77397029084645,237.8800048828125
2021-10-18,237.8328007999534,238.97999572753906
2021-10-19,238.05120064183828,242.30999755859375
2021-10-20,238.32772749934387,243.72000122070312
2021-10-21,238.46637484908052,241.1699981689453
2021-10-22,238.72411266132048,243.75
2021-10-25,239.0326926803662,245.0500030517578
2021-10-26,239.49158583944134,248.44000244140625
2021-10-27,240.01248400185614,250.1699981689453
2021-10-28,240.66309483608342,253.35000610351562
2021-10-29,241.35074847855915,254.75999450683594
2021-11-01,241.73900453124375,249.30999755859375
2021-11-02,242.47612655915944,256.8500061035156
2021-11-03,243.63631598386507,266.260009765625
2021-11-04,244.97112983831067,271.0
2021-11-05,245.94814789497843,265.0
2021-11-08,246.65945769421347,260.5299987792969
2021-11-09,247.40875190491874,262.0199890136719
2021-11-10,248.24978809962926,264.6499938964844
2021-11-11,248.95126208905282,262.6300048828125
2021-11-12,249.47315144551288,259.6499938964844
2021-11-15,249.9100705299162,258.42999267578125
2021-11-16,250.29104275873505,257.7200012207031
2021-11-17,250.82221104737144,261.17999267578125
2021-11-18,251.33478546321993,261.3299865722656
2021-11-19,251.79162579218632,260.70001220703125
2021-11-22,252.2134978238556,260.44000244140625
2021-11-23,252.68893653757377,261.9599914550781
2021-11-24,253.14313475525307,262.0
2021-11-26,253.49566452900595,260.3699951171875
2021-11-29,253.56075415349613,254.8300018310547
2021-11-30,253.29144874533205,248.0399932861328
2021-12-01,253.08845148374573,249.1300048828125
2021-12-02,252.83438091784654,247.8800048828125
2021-12-03,252.48050876727132,245.5800018310547
2021-12-06,252.1804840386754,246.3300018310547
2021-12-07,251.83558240802546,245.11000061035156
2021-12-08,251.46896898930316,244.32000732421875
2021-12-09,251.0509702042876,242.89999389648438
2021-12-10,250.71384967674422,244.13999938964844
2021-12-13,250.6073203646736,248.52999877929688
2021-12-14,250.5474513167779,249.3800048828125
2021-12-15,251.75391704665688,275.2799987792969
2021-12-16,253.0849459002308,279.0400085449219
2021-12-17,253.78421748693827,267.4200134277344
2021-12-20,254.25718302349387,263.4800109863281
2021-12-21,254.77536945565572,264.8800048828125
2021-12-22,255.34730265294078,266.5
2021-12-23,256.21328818711515,273.1000061035156
2021-12-27,257.29605479565146,278.4100036621094
2021-12-28,258.2294176190724,276.42999267578125
2021-12-29,259.21432473169006,278.4200134277344
2021-12-30,260.0941137691686,277.25
2021-12-31,260.880742425341,276.2200012207031
2022-01-03,261.40997503807205,271.7300109863281
2022-01-04,261.67339077078043,266.80999755859375
2022-01-05,261.62346897203423,260.6499938964844
2022-01-06,261.5115917818016,259.3299865722656
2022-01-07,261.41346535342103,259.5
2022-01-10,261.3498809630865,260.1099853515625
2022-01-11,261.3972042002149,262.32000732421875
2022-01-12,261.13002341820174,255.9199981689453
2022-01-13,260.5709977962868,249.6699981689453
2022-01-14,259.768509860721,244.1199951171875
2022-01-18,259.1490707125989,247.07000732421875
2022-01-19,258.4613113145091,245.0500030517578
2022-01-20,257.71344270808487,243.1300048828125
2022-01-21,256.99864050567066,243.05999755859375
2022-01-24,256.1899262453426,240.4199981689453
2022-01-25,255.37383260966084,239.4600067138672
2022-01-26,254.51949934140183,237.86000061035156
2022-01-27,253.6512311403921,236.72000122070312
2022-01-28,253.23409821176398,245.10000610351562
2022-01-31,252.8514592448315,245.38999938964844
2022-02-01,252.628461173342,248.27999877929688
2022-02-02,252.54073144932798,250.8300018310547
2022-02-03,252.16362247904826,244.80999755859375
2022-02-04,251.6810069567757,242.27000427246094
2022-02-07,251.28437261994554,243.5500030517578
2022-02-08,250.72952535370962,239.91000366210938
2022-02-09,250.36564627657555,243.27000427246094
2022-02-10,249.84244398940837,239.63999938964844
2022-02-11,249.15452016032327,235.74000549316406
2022-02-14,248.44893393013217,234.69000244140625
2022-02-15,248.22410770612038,243.83999633789062
2022-02-16,248.0951269317269,245.5800018310547
2022-02-17,247.74755982387205,240.97000122070312
2022-02-18,247.3847519084926,240.30999755859375
2022-02-22,246.98208132187403,239.1300048828125
2022-02-23,246.55905284561643,238.30999755859375
2022-02-24,246.38934304002802,243.0800018310547
2022-02-25,246.60693636019815,250.85000610351562
2022-02-28,246.7700124864442,249.9499969482422
2022-03-01,246.90318260905667,249.5
2022-03-02,247.2576614168561,254.1699981689453
2022-03-03,247.81289815986008,258.6400146484375
2022-03-04,248.54739069436383,262.8699951171875
2022-03-07,249.18605527748934,261.6400146484375
2022-03-08,249.7101497847231,259.92999267578125
2022-03-09,250.34819167546448,262.7900085449219
2022-03-10,251.1126695944014,266.0199890136719
2022-03-11,251.85351438457542,266.29998779296875
2022-03-14,252.68992831703514,269.0
2022-03-15,253.80066310425673,275.4599914550781
2022-03-16,254.90502112070305,276.44000244140625
2022-03-17,256.3979473960651,285.510009765625
2022-03-18,257.92195067666864,287.6400146484375
2022-03-21,259.46917330943785,289.6400146484375
2022-03-22,260.7155545633029,285.0199890136719
2022-03-23,261.86064958174694,284.19000244140625
2022-03-24,263.1206180139254,287.69000244140625
2022-03-25,264.38400196513254,289.0199890136719
2022-03-28,265.71453863327775,291.6600036621094
2022-03-29,266.82065941450503,288.3900146484375
2022-03-30,267.94599381616024,289.8900146484375
2022-03-31,268.84472558694205,286.3699951171875
2022-04-01,270.0069347499075,292.6700134277344
2022-04-04,271.0514751732161,291.4200134277344
2022-04-05,272.0972563957116,292.489990234375
2022-04-06,273.74324370996425,305.8399963378906
2022-04-07,275.43528024488216,308.42999267578125
2022-04-08,277.2038032788589,311.69000244140625
2022-04-11,278.75288562891836,308.9599914550781
2022-04-12,280.1834759188377,308.0799865722656
2022-04-13,281.28038018756433,302.6700134277344
2022-04-14,282.284263366296,301.8599853515625
2022-04-18,283.09088502278,298.82000732421875
2022-04-19,283.76986671755293,297.010009765625
2022-04-20,284.2162153375618,292.9200134277344
2022-04-21,284.47932606995204,289.6099853515625
2022-04-22,284.19887167562894,278.7300109863281
2022-04-25,284.247707799112,285.20001220703125
2022-04-26,284.1785506660951,282.8299865722656
2022-04-27,284.2230114305729,285.0899963378906
2022-04-28,284.85944936145575,297.2699890136719
2022-04-29,285.21411060639997,292.1300048828125
2022-05-02,285.42610509187284,289.55999755859375
2022-05-03,285.55507593247506,288.07000732421875
2022-05-04,286.010925589256,294.8999938964844
2022-05-05,286.3211241028136,292.3699951171875
2022-05-06,286.83716653177316,296.8999938964844
2022-05-09,286.95389065150755,289.2300109863281
2022-05-10,286.892725849338,285.70001220703125
2022-05-11,286.8828369026096,286.69000244140625
2022-05-12,287.12269792165154,291.79998779296875
2022-05-13,287.3425665539033,291.6300048828125
2022-05-16,287.9297586675086,299.3800048828125
2022-05-17,288.5868433128245,301.3999938964844
2022-05-18,288.9089486361699,295.19000244140625
2022-05-19,288.780218898487,286.2699890136719
2022-05-20,289.2714280304396,298.8500061035156
2022-05-23,289.92160257058964,302.6000061035156
2022-05-24,290.7039630039793,305.9599914550781
2022-05-25,291.49937991918154,307.010009765625
2022-05-26,292.570629262396,313.4599914550781
2022-05-27,294.07840398063655,323.4800109863281
2022-05-31,295.02287219823506,313.44000244140625
2022-06-01,295.806146070139,311.0799865722656
2022-06-02,296.1292605387069,302.42999267578125
2022-06-03,296.3985646049399,301.6499938964844
2022-06-06,296.7381461047752,303.3599853515625
2022-06-07,297.487505129104,312.1000061035156
2022-06-08,298.26811415862943,313.489990234375
2022-06-09,298.5111329801597,303.25
2022-06-10,298.4379074574995,297.010009765625
2022-06-13,298.088741180514,291.2799987792969
2022-06-14,297.7327054421924,290.7900085449219
2022-06-15,297.50135348083546,292.989990234375
2022-06-16,297.04128781465903,288.07000732421875
2022-06-17,296.7417125015773,290.8999938964844
2022-06-21,296.7708970789584,297.3399963378906
2022-06-22,297.25475587712657,306.69000244140625
2022-06-23,298.00915808900834,312.7200012207031
2022-06-24,299.3560281879439,325.6199951171875
2022-06-27,300.71768481358913,327.2699890136719
2022-06-28,301.54218775522804,317.6199951171875
2022-06-29,302.5889103037535,323.0
2022-06-30,303.64457375168394,324.2300109863281
2022-07-01,304.672155103069,324.7099914550781
2022-07-05,305.77009839929883,327.17999267578125
2022-07-06,306.9593615942835,330.1499938964844
2022-07-07,307.9832957705151,327.95001220703125
2022-07-08,309.08020823149985,330.4700012207031
2022-07-11,310.1528813579739,331.07000732421875
2022-07-12,310.8083503813845,323.5899963378906
2022-07-13,311.37672311668666,322.4599914550781
2022-07-14,312.1334690450647,326.8900146484375
2022-07-15,313.0830562186477,331.6000061035156
2022-07-18,313.50680903791715,321.7699890136719
2022-07-19,314.12598968031295,326.20001220703125
2022-07-20,314.51155109977555,322.0299987792969
2022-07-21,315.1168419450418,326.9200134277344
2022-07-22,315.7818740452837,328.75
2022-07-25,316.5510503256586,331.54998779296875
2022-07-26,317.2831940931188,331.55999755859375
2022-07-27,317.85181889059623,328.94000244140625
2022-07-28,318.4834368858339,330.79998779296875
2022-07-29,319.03009862025203,329.69000244140625
2022-08-01,319.2798496093365,324.1499938964844
2022-08-02,319.32473558971185,320.20001220703125
2022-08-03,319.05669905227546,313.8299865722656
2022-08-04,318.4095434177704,305.7900085449219
2022-08-05,317.5759075107679,301.32000732421875
2022-08-08,316.8404973882914,302.5
2022-08-09,316.16632624806607,303.0199890136719
2022-08-10,315.60260230189516,304.6099853515625
2022-08-11,314.8985735763263,301.1700134277344
2022-08-12,314.5659595761282,308.0799865722656
2022-08-15,314.5354250817515,313.94000244140625
2022-08-16,314.3293066659877,310.30999755859375
2022-08-17,314.45080425907213,316.82000732421875
2022-08-18,314.5614967937858,316.7200012207031
2022-08-19,314.9619110484144,322.7699890136719
2022-08-22,315.35889129500464,323.1000061035156
2022-08-23,315.34626274907833,315.1000061035156
2022-08-24,315.51815213288853,318.8699951171875
2022-08-25,315.8899503043787,323.1400146484375
2022-08-26,315.87385504848675,315.55999755859375
2022-08-29,315.59464230936464,310.1499938964844
2022-08-30,315.17734310134307,307.0400085449219
2022-08-31,314.496985437196,301.2300109863281
2022-09-01,314.23518150771383,309.1300048828125
2022-09-02,313.6056598035456,301.3299865722656
2022-09-06,313.2746523655296,306.82000732421875
2022-09-07,313.19296230396793,311.6000061035156
2022-09-08,313.3055007281646,315.5
2022-09-09,313.5198671417678,317.70001220703125
2022-09-12,313.60280051147197,315.2200012207031
2022-09-13,313.255347363904,306.4800109863281
2022-09-14,313.07752482671657,309.6099853515625
2022-09-15,312.9015480654476,309.4700012207031
2022-09-16,312.7058635085203,308.8900146484375
2022-09-19,312.3343577928798,305.0899963378906
2022-09-20,311.81707258280414,301.7300109863281
2022-09-21,311.06892323663453,296.4800109863281
2022-09-22,311.0592194259298,310.8699951171875
2022-09-23,311.07876928101024,311.4599914550781
2022-09-26,310.90419516974146,307.5
2022-09-27,310.9137469226085,311.1000061035156
2022-09-28,312.0584424328623,334.3800048828125
2022-09-29,312.93412864421657,330.010009765625
2022-09-30,313.442220227597,323.3500061035156
2022-10-03,313.83772108444435,321.54998779296875
2022-10-04,314.62075979488304,329.8900146484375
2022-10-05,315.45779584290324,331.7799987792969
2022-10-06,316.3110746899339,332.95001220703125
2022-10-07,316.81590049345465,326.6600036621094
2022-10-10,317.1609792327221,323.8900146484375
2022-10-11,317.67020005568764,327.6000061035156
2022-10-12,318.0067760200062,324.57000732421875
2022-10-13,318.69425065822617,332.1000061035156
2022-10-14,319.3135562187243,331.3900146484375
2022-10-17,319.9694807819877,332.760009765625
2022-10-18,320.7041401964906,335.0299987792969
2022-10-19,321.1229630427555,329.2900085449219
2022-10-20,321.5106237394122,329.07000732421875
2022-10-21,322.45010497230294,340.7699890136719
2022-10-24,323.6915629686045,347.8999938964844
2022-10-25,325.0388036803113,351.30999755859375
2022-10-26,326.6398369325674,357.8599853515625
2022-10-27,328.08813691499165,356.3299865722656
2022-10-28,329.6399348165279,359.8999938964844
2022-10-31,331.2228646468383,362.0899963378906
2022-11-01,332.26467547246887,352.5799865722656
2022-11-02,333.37176405698636,354.9599914550781
2022-11-03,334.75265325790315,361.67999267578125
2022-11-04,335.8578898629864,357.4100036621094
2022-11-07,337.2828712025587,365.07000732421875
2022-11-08,338.71590205424405,366.6600036621094
2022-11-09,339.9136623937284,363.2699890136719
2022-11-10,341.3188496535808,368.7200012207031
2022-11-11,341.85451492867287,352.29998779296875
2022-11-14,342.54746530086413,356.05999755859375
2022-11-15,342.90856514994545,349.95001220703125
2022-11-16,343.397415273157,352.92999267578125
2022-11-17,344.2448578946455,360.7699890136719
2022-11-18,345.09486548162545,361.6700134277344
2022-11-21,345.8790190399722,361.1700134277344
2022-11-22,346.61077444694,360.8800048828125
2022-11-23,347.3478098993187,361.7200012207031
2022-11-25,348.2210874652056,365.25
2022-11-28,349.0771314431795,365.7699890136719
2022-11-29,349.80263782190394,363.95001220703125
2022-11-30,350.8405572731411,371.0799865722656
2022-12-01,351.79126114139103,370.3299865722656
2022-12-02,352.9116879035488,374.760009765625
2022-12-05,353.71063037385966,369.2900085449219
2022-12-06,354.43401467488707,368.5400085449219
2022-12-07,355.2894286527317,371.9700012207031
2022-12-08,356.0943349889361,371.7900085449219
