Date,EMA,Close
2022-07-10,48.37393019259986,42.91999816894531
2022-07-17,47.9059367537306,43.459999084472656
2022-07-24,47.47108564885986,43.34000015258789
2022-07-31,47.24145857499616,45.060001373291016
2022-08-07,47.067033934273866,45.40999984741211
2022-08-14,47.17684034250523,48.220001220703125
2022-08-21,47.223807754547146,47.66999816894531
2022-08-28,46.67201656889273,41.43000030517578
2022-09-04,45.82611031619126,37.790000915527344
2022-09-11,45.25124275422326,39.790000915527344
2022-09-18,44.556838595199395,37.959999084472656
2022-09-25,43.696187344015044,35.52000045776367
2022-10-02,42.78893123210364,34.16999816894531
2022-10-09,42.00903287420054,34.599998474121094
2022-10-16,41.271029583470316,34.2599983215332
2022-10-23,40.84997900162753,36.849998474121094
2022-10-30,40.689028605987964,39.15999984741211
2022-11-06,40.52816873875101,39.0
2022-11-13,40.73310507841052,42.68000030517578
2022-11-20,40.85757134861212,42.040000915527344
2022-11-27,41.216850369517175,44.630001068115234
2022-12-04,41.53334089770862,44.540000915527344
2022-12-11,41.561594319932055,41.83000183105469
2022-12-18,41.34144247993853,39.25
2022-12-25,41.129876427742936,39.119998931884766
2023-01-01,41.043221646120095,40.220001220703125
2023-01-08,41.174343219722495,42.41999816894531
2023-01-15,41.07964389452757,40.18000030517578
2023-01-22,41.00158241138525,40.2599983215332
2023-01-29,40.93571755061437,40.310001373291016
2023-02-05,41.05993508660032,42.2400016784668
2023-02-12,41.21803662318154,42.720001220703125
2023-02-19,41.338223567853426,42.47999954223633
2023-02-26,41.364107095710395,41.61000061035156
2023-03-05,41.214192221407245,39.790000915527344
2023-03-12,40.78617403086399,36.720001220703125
2023-03-19,40.446538525134386,37.220001220703125
2023-03-26,40.15448733875161,37.380001068115234
2023-04-02,40.15977417167742,40.209999084472656
2023-04-09,40.16646230220684,40.22999954223633
2023-04-16,40.46298958573922,43.279998779296875
2023-04-23,40.71508587379754,43.11000061035156
2023-04-30,40.97936356948033,43.4900016784668
2023-05-07,41.399424123782055,45.38999938964844
2023-05-14,41.719478809282165,44.7599983215332
2023-05-21,42.29381416077911,47.75
2023-05-28,42.885831699898546,48.5099983215332
2023-06-04,43.30337158159999,47.27000045776367
2023-06-11,43.71352672719538,47.61000061035156
2023-06-18,44.280809721647756,49.66999816894531
2023-06-25,44.908351551194144,50.869998931884766
2023-07-02,45.78469908063771,54.11000061035156
2023-07-09,46.522346670986195,53.529998779296875
2023-07-16,47.369742051744204,55.41999816894531
2023-07-23,47.95929055855819,53.560001373291016
2023-07-30,48.40221532539565,52.61000061035156
2023-08-06,48.86295688283099,53.2400016784668
2023-08-13,49.62267528947451,56.84000015258789
2023-08-20,50.12813481477939,54.93000030517578
2023-08-27,50.70735998332161,56.209999084472656
2023-09-03,52.37237355075824,68.19000244140625
2023-09-10,54.09881416497174,70.5
2023-09-17,55.54559385550085,69.29000091552734
2023-09-24,56.92696615990627,70.05000305175781
2023-10-01,58.06725524237986,68.9000015258789
2023-10-08,58.861802710925524,66.41000366210938
2023-10-15,59.73591682564951,68.04000091552734
2023-10-22,60.323925095788546,65.91000366210938
2023-10-29,60.8606940470918,65.95999908447266
2023-11-05,61.68443767462882,69.51000213623047
2023-11-12,62.80972932466417,73.5
2023-11-19,63.837374005564826,73.5999984741211
2023-11-26,64.84429111571193,74.41000366210938
2023-12-03,65.51912056232753,71.93000030517578
2023-12-10,65.82206117050988,68.69999694824219
2023-12-17,66.37424608251675,71.62000274658203
2023-12-24,67.26336541603636,75.70999908447266
2023-12-31,68.14304490022339,76.5
2024-01-07,68.87608789428694,75.83999633789062
2024-01-14,69.86979357660188,79.30999755859375
2024-01-21,71.13838489705944,83.19000244140625
2024-01-28,72.38425311835884,84.22000122070312
2024-02-04,73.71146707802221,86.31999969482422
2024-02-11,74.90085087518601,86.19999694824219
2024-02-18,75.7874364189276,84.20999908447266
2024-02-25,77.17434709085079,90.3499984741211
2024-03-03,81.69012320961649,124.58999633789062
2024-03-10,84.98154004679587,116.25
2024-03-17,87.07853623281531,107.0
2024-03-24,89.47486591195381,112.23999786376953
2024-03-31,91.82106921656312,114.11000061035156
2024-04-07,95.71620559790979,132.72000122070312
2024-04-14,97.81561479203557,117.76000213623047
2024-04-21,99.4398422162781,114.87000274658203
2024-04-28,101.87985701078435,125.05999755859375
2024-05-05,104.09129905491166,125.0999984741211
2024-05-12,106.82260431372588,132.77000427246094
2024-05-19,110.88902335741493,149.52000427246094
2024-05-26,115.58340138773552,160.17999267578125
2024-06-02,117.86688673734106,139.55999755859375
2024-06-09,119.01956430718506,129.97000122070312
2024-06-16,120.53960539483784,134.97999572753906
2024-06-23,122.87488083900506,145.05999755859375
2024-06-30,124.30679729834833,137.91000366210938
2024-07-07,125.70234105220726,138.9600067138672
2024-07-14,127.02307117335121,139.57000732421875
2024-07-21,126.90563591070132,125.79000091552734
2024-07-28,125.63462273431011,113.55999755859375
2024-08-04,123.41132541823558,102.29000091552734
2024-08-11,120.47215185952341,92.55000305175781
2024-08-18,119.59861387783145,111.30000305175781
2024-08-25,118.87588895005993,112.01000213623047
2024-09-01,118.55818532772349,115.54000091552734
2024-09-08,116.98121529651172,102.0
2024-09-15,116.7258617493923,114.30000305175781
2024-09-22,116.79958920183113,117.5
2024-09-29,117.12534272743798,120.22000122070312
2024-10-06,117.43911943615296,120.41999816894531
2024-10-13,118.41920361908446,127.7300033569336
2024-10-20,119.18499366340714,126.45999908447266
2024-10-27,119.50547074801197,122.55000305175781
2024-11-03,120.58780640221916,130.8699951171875
2024-11-10,121.88706252844011,134.22999572753906
2024-11-17,122.815913658079,131.63999938964844
2024-11-24,124.85344633005883,144.2100067138672
2024-12-01,125.11407014032852,127.58999633789062
2024-12-08,124.95082551038094,123.4000015258789
2024-12-15,124.33169898065343,118.44999694824219
2024-12-22,123.5162987580261,115.7699966430664
2024-12-29,122.92712762212406,117.33000183105469
2025-01-05,122.63978248307504,119.91000366210938
2025-01-12,121.89027906974088,114.7699966430664
2025-01-19,120.72358576687495,109.63999938964844
2025-01-26,120.05753029926149,113.7300033569336
2025-02-02,118.49014631591479,103.5999984741211
2025-02-09,117.33584692835929,106.37000274658203
2025-02-16,117.05433743550773,114.37999725341797
2025-02-23,117.10630515347091,117.5999984741211
2025-03-02,115.7399905804004,102.76000213623047
2025-03-09,113.4276104379311,91.45999908447266
2025-03-16,111.73640926945626,95.66999816894531
2025-03-23,110.38722740520558,97.56999969482422
2025-03-30,108.66368202523623,92.29000091552734
2025-04-06,105.1366644279202,71.62999725341797
2025-04-13,102.92650594003977,81.93000030517578
2025-04-20,101.20017233163196,84.80000305175781
2025-04-27,100.59920348001448,94.88999938964844
2025-05-04,100.02689803790746,94.58999633789062
2025-05-11,99.63481285926002,95.91000366210938
2025-05-18,101.021021390893,114.19000244140625
2025-05-25,102.07711464988905,112.11000061035156
2025-06-01,102.95262722066785,111.2699966430664
2025-06-08,103.9809484377471,113.75
2025-06-15,104.51228644925631,109.55999755859375
2025-06-22,105.92730704900163,119.37000274658203
2025-06-29,107.64756331707477,123.98999786376953
2025-07-06,109.32112883170605,125.22000122070312
2025-07-13,110.98864054592973,126.83000183105469
