Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-31,69.11821746826172,68.9874038696289,69.05281066894531,67.0930233001709,69.98062133789062
2021-09-01,69.28779220581055,68.9970932006836,69.14244270324707,67.10271263122559,70.16472625732422
2021-09-02,69.28779220581055,68.9970932006836,69.14244270324707,67.10271263122559,70.42635345458984
2021-09-03,69.28779220581055,68.9970932006836,69.14244270324707,67.10271263122559,70.05814361572266
2021-09-07,69.28779220581055,68.9970932006836,69.14244270324707,67.10271263122559,69.00193786621094
2021-09-08,69.45736312866211,68.9970932006836,69.22722816467285,67.10271263122559,69.47674560546875
2021-09-09,68.9874038696289,68.9874038696289,68.9874038696289,67.10271263122559,67.50968933105469
2021-09-10,68.14922332763672,68.14922332763672,68.14922332763672,67.10271263122559,65.81394958496094
2021-09-13,68.14922332763672,68.14922332763672,68.14922332763672,67.10271263122559,66.40503692626953
2021-09-14,68.02810287475586,68.02810287475586,68.02810287475586,67.10271263122559,66.09496307373047
2021-09-15,68.00872421264648,68.02810287475586,68.01841354370117,67.72771453857422,66.33721160888672
2021-09-16,67.97965240478516,68.02810287475586,68.00387763977051,67.72771453857422,66.26937866210938
2021-09-17,67.76647567749023,67.9844970703125,67.87548637390137,67.95058059692383,65.5813980102539
2021-09-20,67.26744079589844,67.67926406860352,67.47335243225098,67.67926406860352,65.51356506347656
2021-09-21,67.00581359863281,67.67926406860352,67.34253883361816,67.67926406860352,65.16472625732422
2021-09-22,66.28876113891602,67.67926406860352,66.98401260375977,67.67926406860352,65.6589126586914
2021-09-23,65.90600967407227,67.67926406860352,66.79263687133789,67.67926406860352,65.67829132080078
2021-09-24,65.55717086791992,67.33042526245117,66.44379806518555,67.33042526245117,64.39922332763672
2021-09-27,65.29069900512695,67.0639533996582,66.17732620239258,67.0639533996582,63.643409729003906
2021-09-28,64.92248153686523,66.69573593139648,65.80910873413086,66.69573593139648,62.9844970703125
2021-09-29,64.92248153686523,66.69573593139648,65.80910873413086,66.69573593139648,64.00193786621094
2021-09-30,64.48643493652344,66.67151260375977,65.5789737701416,66.67151260375977,62.848838806152344
2021-10-01,64.48643493652344,66.67151260375977,65.5789737701416,66.67151260375977,63.80813980102539
2021-10-04,64.48643493652344,66.67151260375977,65.5789737701416,66.67151260375977,64.43798065185547
2021-10-05,64.48643493652344,66.67151260375977,65.5789737701416,66.67151260375977,64.19573974609375
2021-10-06,64.2829475402832,66.67151260375977,65.47723007202148,66.67151260375977,65.64922332763672
2021-10-07,64.72868347167969,66.67151260375977,65.70009803771973,66.67151260375977,65.71705627441406
2021-10-08,64.72868347167969,66.65213394165039,65.69040870666504,66.67151260375977,65.11627960205078
2021-10-11,64.72868347167969,66.62306213378906,65.67587280273438,66.67151260375977,65.6589126586914
2021-10-12,64.8594970703125,66.4534912109375,65.656494140625,66.67151260375977,66.47286987304688
2021-10-13,64.95639610290527,66.25968933105469,65.60804271697998,66.67151260375977,66.6279067993164
2021-10-14,65.56686019897461,65.99806213378906,65.78246116638184,66.67151260375977,67.46124267578125
2021-10-15,65.94476890563965,65.52325820922852,65.73401355743408,66.67151260375977,67.5
2021-10-18,65.97383689880371,65.55232620239258,65.76308155059814,66.67151260375977,68.1686019897461
2021-10-19,66.66181945800781,65.61531066894531,66.13856506347656,66.67151260375977,67.86821746826172
2021-10-20,67.0639533996582,66.0174446105957,66.54069900512695,66.67151260375977,69.14728546142578
2021-10-21,67.25775146484375,66.21124267578125,66.7344970703125,66.67151260375977,68.96318054199219
2021-10-22,67.57267379760742,66.24031066894531,66.90649223327637,66.67151260375977,69.52519226074219
2021-10-25,68.94379806518555,67.5484504699707,68.24612426757812,67.5484504699707,71.57946014404297
2021-10-26,69.28294372558594,67.56782913208008,68.42538642883301,67.56782913208008,71.80232238769531
2021-10-27,69.67053985595703,67.56782913208008,68.61918449401855,67.56782913208008,71.0465087890625
2021-10-28,69.67053985595703,67.56782913208008,68.61918449401855,67.56782913208008,70.88178253173828
2021-10-29,70.05329513549805,67.56782913208008,68.81056213378906,67.56782913208008,69.21511840820312
2021-11-01,69.75775146484375,67.56782913208008,68.66279029846191,67.56782913208008,68.66278839111328
2021-11-02,69.75775146484375,67.56782913208008,68.66279029846191,67.56782913208008,69.75775146484375
2021-11-03,69.75775146484375,67.56782913208008,68.66279029846191,67.56782913208008,70.03875732421875
2021-11-04,69.75775146484375,67.56782913208008,68.66279029846191,67.56782913208008,69.06977081298828
2021-11-05,69.75775146484375,67.62596702575684,68.6918592453003,67.56782913208008,69.54457092285156
2021-11-08,69.70930099487305,67.89728546142578,68.80329322814941,67.56782913208008,69.25387573242188
2021-11-09,69.27810287475586,67.98933982849121,68.63372135162354,67.56782913208008,68.75968933105469
2021-11-10,69.1375961303711,67.98933982849121,68.56346797943115,67.56782913208008,68.93411254882812
2021-11-11,68.81298446655273,68.61433792114258,68.71366119384766,67.56782913208008,70.1744155883789
2021-11-12,69.5639533996582,68.61433792114258,69.08914566040039,67.56782913208008,70.4844970703125
2021-11-15,69.92434310913086,68.61433792114258,69.26934051513672,67.56782913208008,71.13999938964844
2021-11-16,69.96434020996094,68.90019226074219,69.43226623535156,67.56782913208008,71.41000366210938
2021-11-17,70.24934005737305,68.96317672729492,69.60625839233398,67.56782913208008,71.97000122070312
2021-11-18,70.31934356689453,69.28294372558594,69.80114364624023,67.56782913208008,71.04000091552734
2021-11-19,70.31934356689453,69.67053985595703,69.99494171142578,67.56782913208008,70.91000366210938
2021-11-22,70.31934356689453,69.67053985595703,69.99494171142578,67.56782913208008,70.69000244140625
2021-11-23,70.31934356689453,69.75775146484375,70.03854751586914,67.56782913208008,69.9000015258789
2021-11-24,70.79500198364258,69.75775146484375,70.27637672424316,67.56782913208008,70.63999938964844
2021-11-26,70.67000198364258,69.75775146484375,70.21387672424316,67.56782913208008,69.47000122070312
2021-11-29,70.67000198364258,69.75775146484375,70.21387672424316,67.56782913208008,69.80000305175781
2021-11-30,70.0250015258789,69.75775146484375,69.89137649536133,67.56782913208008,67.91999816894531
2021-12-01,69.03000259399414,69.09341049194336,69.06170654296875,67.56782913208008,65.91999816894531
2021-12-02,68.76499938964844,69.04496002197266,68.90497970581055,67.56782913208008,67.5199966430664
2021-12-03,68.76499938964844,69.03000259399414,68.89750099182129,67.56782913208008,67.25
2021-12-06,68.47999954223633,69.03000259399414,68.75500106811523,67.56782913208008,68.08000183105469
2021-12-07,68.34000015258789,69.03000259399414,68.68500137329102,67.56782913208008,68.38999938964844
2021-12-08,68.34000015258789,69.03000259399414,68.68500137329102,67.56782913208008,68.8499984741211
2021-12-09,68.25,69.03000259399414,68.64000129699707,67.56782913208008,67.36000061035156
2021-12-10,67.7400016784668,69.03000259399414,68.38500213623047,67.56782913208008,66.94000244140625
2021-12-13,67.7400016784668,69.03000259399414,68.38500213623047,67.56782913208008,68.16000366210938
2021-12-14,68.0,69.03000259399414,68.51500129699707,67.62596702575684,67.29000091552734
2021-12-15,67.6150016784668,68.90500259399414,68.26000213623047,67.89728546142578,67.22000122070312
2021-12-16,67.6150016784668,68.90500259399414,68.26000213623047,67.98933982849121,67.66999816894531
2021-12-17,67.36999893188477,68.90500259399414,68.13750076293945,67.98933982849121,67.77999877929688
2021-12-20,67.36999893188477,68.90500259399414,68.13750076293945,68.61433792114258,67.26000213623047
2021-12-21,67.25500106811523,68.90500259399414,68.08000183105469,68.61433792114258,68.7300033569336
2021-12-22,67.44499969482422,68.90500259399414,68.17500114440918,68.61433792114258,69.13999938964844
2021-12-23,67.53499984741211,68.90500259399414,68.22000122070312,68.90019226074219,69.22000122070312
2021-12-27,68.29999923706055,68.90500259399414,68.60250091552734,68.96317672729492,70.94000244140625
2021-12-28,68.58000183105469,68.63999938964844,68.61000061035156,68.96841049194336,71.4000015258789
2021-12-29,69.19499969482422,68.84000015258789,69.01749992370605,68.96841049194336,71.9000015258789
2021-12-30,69.28499984741211,68.93000030517578,69.10750007629395,68.96841049194336,71.91000366210938
2021-12-31,69.28499984741211,68.93000030517578,69.10750007629395,68.96841049194336,71.58999633789062
2022-01-03,69.8849983215332,68.93000030517578,69.40749931335449,68.96841049194336,71.19999694824219
2022-01-04,70.47000122070312,69.06500244140625,69.76750183105469,69.06500244140625,72.25
2022-01-05,70.67000198364258,69.06500244140625,69.86750221252441,69.06500244140625,71.08000183105469
2022-01-06,70.86000061035156,69.06500244140625,69.9625015258789,69.06500244140625,71.41000366210938
2022-01-07,71.29000091552734,69.06500244140625,70.1775016784668,69.06500244140625,71.41000366210938
2022-01-10,71.29000091552734,69.06500244140625,70.1775016784668,69.06500244140625,71.62999725341797
2022-01-11,71.29000091552734,69.06500244140625,70.1775016784668,69.06500244140625,71.29000091552734
2022-01-12,71.29000091552734,69.06500244140625,70.1775016784668,69.06500244140625,71.87000274658203
2022-01-13,71.32500076293945,69.10000228881836,70.2125015258789,69.10000228881836,71.69999694824219
2022-01-14,71.46000289916992,69.10000228881836,70.28000259399414,69.10000228881836,71.5
2022-01-18,71.09500122070312,69.10000228881836,70.09750175476074,69.10000228881836,69.7300033569336
2022-01-19,70.55500030517578,69.10000228881836,69.82750129699707,69.10000228881836,68.56999969482422
2022-01-20,69.93000030517578,69.10000228881836,69.51500129699707,69.10000228881836,67.31999969482422
2022-01-21,69.7650032043457,69.10000228881836,69.43250274658203,69.10000228881836,67.91999816894531
2022-01-24,69.14500045776367,69.14500045776367,69.14500045776367,69.10000228881836,68.41000366210938
2022-01-25,69.14500045776367,69.14500045776367,69.14500045776367,69.10000228881836,68.91999816894531
2022-01-26,69.14500045776367,69.14500045776367,69.14500045776367,69.10000228881836,67.93000030517578
2022-01-27,68.72999954223633,69.14500045776367,68.9375,69.10000228881836,67.76000213623047
2022-01-28,68.58499908447266,69.14500045776367,68.86499977111816,69.10000228881836,69.48999786376953
2022-01-31,67.91499710083008,69.14500045776367,68.52999877929688,69.10000228881836,69.41000366210938
2022-02-01,67.91499710083008,69.14500045776367,68.52999877929688,69.10000228881836,69.12999725341797
2022-02-02,67.91499710083008,69.14500045776367,68.52999877929688,69.10000228881836,69.80000305175781
2022-02-03,67.91499710083008,69.14500045776367,68.52999877929688,69.10000228881836,68.66999816894531
2022-02-04,68.5099983215332,69.14500045776367,68.82749938964844,69.10000228881836,68.19000244140625
2022-02-07,68.5099983215332,69.14500045776367,68.82749938964844,69.10000228881836,68.04000091552734
2022-02-08,68.4749984741211,69.14500045776367,68.80999946594238,69.10000228881836,67.55000305175781
2022-02-09,68.4749984741211,69.14500045776367,68.80999946594238,69.10000228881836,68.55999755859375
2022-02-10,68.46500015258789,69.14500045776367,68.80500030517578,69.10000228881836,67.23999786376953
2022-02-11,68.40499877929688,69.14500045776367,68.77499961853027,69.10000228881836,67.48999786376953
2022-02-14,68.29999923706055,69.14500045776367,68.72249984741211,69.10000228881836,66.88999938964844
2022-02-15,68.05500030517578,69.14500045776367,68.60000038146973,69.10000228881836,67.05000305175781
2022-02-16,67.69499969482422,69.14500045776367,68.42000007629395,69.10000228881836,67.44000244140625
2022-02-17,67.66999816894531,69.14500045776367,68.40749931335449,69.10000228881836,67.12000274658203
2022-02-18,67.66500091552734,69.14500045776367,68.40500068664551,69.10000228881836,66.62999725341797
2022-02-22,67.18499755859375,68.65499877929688,67.91999816894531,69.06999969482422,66.04000091552734
2022-02-23,66.9749984741211,68.31999969482422,67.64749908447266,68.88000106811523,65.25
2022-02-24,66.06000137329102,66.99499893188477,66.52750015258789,68.22500228881836,65.73999786376953
2022-02-25,65.86999893188477,66.99499893188477,66.43249893188477,68.22500228881836,67.4000015258789
2022-02-28,65.86999893188477,66.99499893188477,66.43249893188477,68.22500228881836,66.08999633789062
2022-03-01,65.77000045776367,66.99499893188477,66.38249969482422,68.22500228881836,65.81999969482422
2022-03-02,65.76000213623047,66.99499893188477,66.37750053405762,68.22500228881836,66.0999984741211
2022-03-03,65.76000213623047,66.99499893188477,66.37750053405762,68.22500228881836,66.62000274658203
2022-03-04,65.68000030517578,66.95999908447266,66.31999969482422,68.22500228881836,66.81999969482422
2022-03-07,65.68000030517578,66.95999908447266,66.31999969482422,68.22500228881836,64.66999816894531
2022-03-08,65.68000030517578,66.95999908447266,66.31999969482422,68.22500228881836,64.9000015258789
2022-03-09,65.81499862670898,66.95999908447266,66.38749885559082,68.22500228881836,65.16999816894531
2022-03-10,65.54999923706055,66.95999908447266,66.2549991607666,68.22500228881836,64.81999969482422
2022-03-11,65.49499893188477,66.71500015258789,66.10499954223633,68.22500228881836,65.3499984741211
2022-03-14,65.49499893188477,66.35499954223633,65.92499923706055,68.22500228881836,64.87999725341797
2022-03-15,65.49499893188477,66.34000015258789,65.91749954223633,68.22500228881836,65.12000274658203
2022-03-16,65.49499893188477,66.34000015258789,65.91749954223633,68.22500228881836,65.5999984741211
2022-03-17,65.32499694824219,66.34000015258789,65.83249855041504,68.22500228881836,66.48999786376953
2022-03-18,65.53999710083008,66.31999969482422,65.92999839782715,68.22500228881836,66.87999725341797
2022-03-21,65.80500030517578,66.06000137329102,65.9325008392334,68.22500228881836,66.58000183105469
2022-03-22,65.95999908447266,65.86999893188477,65.91499900817871,68.22500228881836,67.44999694824219
2022-03-23,66.1500015258789,65.86999893188477,66.01000022888184,68.22500228881836,66.9000015258789
2022-03-24,66.1500015258789,65.84500122070312,65.99750137329102,68.22500228881836,66.77999877929688
2022-03-25,66.25,65.94499969482422,66.09749984741211,68.22500228881836,67.94999694824219
2022-03-28,66.6150016784668,66.31000137329102,66.4625015258789,68.22500228881836,68.72000122070312
2022-03-29,67.92499923706055,67.30500030517578,67.61499977111816,68.22500228881836,70.62000274658203
2022-03-30,68.56499862670898,67.39500045776367,67.97999954223633,67.81000137329102,70.27999877929688
2022-03-31,68.56499862670898,67.39500045776367,67.97999954223633,67.66500091552734,69.30000305175781
2022-04-01,68.63500213623047,67.52000045776367,68.07750129699707,67.40500259399414,70.9000015258789
2022-04-04,68.63500213623047,67.52000045776367,68.07750129699707,67.40500259399414,70.56999969482422
2022-04-05,68.91500091552734,67.79999923706055,68.35750007629395,67.68500137329102,70.66999816894531
2022-04-06,69.4000015258789,67.96500015258789,68.6825008392334,67.85000228881836,71.77999877929688
2022-04-07,69.92000198364258,68.04999923706055,68.98500061035156,67.93500137329102,71.62000274658203
2022-04-08,70.79999923706055,68.32999801635742,69.56499862670898,68.21500015258789,72.16000366210938
2022-04-11,70.90499877929688,68.32999801635742,69.61749839782715,68.21500015258789,71.5199966430664
2022-04-12,70.90499877929688,68.32999801635742,69.61749839782715,68.21500015258789,71.55999755859375
2022-04-13,70.93000030517578,68.32999801635742,69.6299991607666,68.21500015258789,72.19000244140625
2022-04-14,71.42499923706055,68.60499954223633,70.01499938964844,68.4900016784668,72.61000061035156
2022-04-18,71.57499694824219,68.94499969482422,70.2599983215332,68.63999938964844,73.25
2022-04-19,72.0199966430664,69.38999938964844,70.70499801635742,69.08499908447266,74.12000274658203
2022-04-20,73.05500030517578,69.91500091552734,71.48500061035156,69.61000061035156,74.93000030517578
2022-04-21,73.27000045776367,69.95500183105469,71.61250114440918,69.6500015258789,74.55999755859375
2022-04-22,73.27000045776367,70.27000045776367,71.77000045776367,69.6500015258789,73.54000091552734
2022-04-25,73.27000045776367,70.81999969482422,72.04500007629395,69.6500015258789,72.75
2022-04-26,73.53499984741211,70.81999969482422,72.17749977111816,69.6500015258789,71.93000030517578
2022-04-27,73.50500106811523,70.88000106811523,72.19250106811523,69.6500015258789,71.66000366210938
2022-04-28,73.30500030517578,70.88000106811523,72.09250068664551,69.6500015258789,72.70999908447266
2022-04-29,72.31500244140625,70.88000106811523,71.59750175476074,69.6500015258789,69.36000061035156
2022-05-02,70.75500106811523,70.75500106811523,70.75500106811523,69.6500015258789,67.37999725341797
2022-05-03,70.75500106811523,70.75500106811523,70.75500106811523,69.6500015258789,67.66999816894531
2022-05-04,70.43000030517578,70.75500106811523,70.59250068664551,69.6500015258789,68.58000183105469
2022-05-05,69.88500213623047,70.75500106811523,70.32000160217285,69.6500015258789,67.0999984741211
2022-05-06,69.43500137329102,70.38500213623047,69.91000175476074,69.6500015258789,66.12000274658203
2022-05-09,68.56500244140625,69.85000228881836,69.2075023651123,69.6500015258789,64.55999755859375
2022-05-10,67.78500175476074,69.07000160217285,68.4275016784668,69.07000160217285,63.5
2022-05-11,67.41000175476074,69.07000160217285,68.2400016784668,69.07000160217285,63.79999923706055
2022-05-12,66.30500221252441,69.07000160217285,67.68750190734863,69.07000160217285,65.38999938964844
2022-05-13,66.05500221252441,69.07000160217285,67.56250190734863,69.07000160217285,67.41000366210938
2022-05-16,66.05500221252441,69.07000160217285,67.56250190734863,69.07000160217285,68.05999755859375
2022-05-17,66.05500221252441,69.07000160217285,67.56250190734863,69.07000160217285,68.61000061035156
2022-05-18,65.78000068664551,69.07000160217285,67.42500114440918,69.07000160217285,67.55999755859375
2022-05-19,65.78000068664551,69.07000160217285,67.42500114440918,69.07000160217285,67.1500015258789
2022-05-20,65.78000068664551,69.07000160217285,67.42500114440918,69.07000160217285,67.98999786376953
2022-05-23,65.98500061035156,69.07000160217285,67.5275011062622,69.07000160217285,67.22000122070312
2022-05-24,66.10499954223633,69.07000160217285,67.58750057220459,69.07000160217285,68.44000244140625
2022-05-25,67.42499923706055,69.07000160217285,68.2475004196167,69.07000160217285,69.18000030517578
2022-05-26,67.81499862670898,69.07000160217285,68.44250011444092,69.07000160217285,68.06999969482422
2022-05-27,67.81499862670898,68.7450008392334,68.27999973297119,69.07000160217285,69.3499984741211
2022-05-31,67.81499862670898,68.20000267028809,68.00750064849854,69.07000160217285,68.22000122070312
2022-06-01,67.81499862670898,68.1200008392334,67.96749973297119,69.07000160217285,68.08000183105469
2022-06-02,67.86999893188477,67.78500175476074,67.82750034332275,69.07000160217285,68.44000244140625
2022-06-03,67.86999893188477,67.78500175476074,67.82750034332275,69.07000160217285,67.36000061035156
2022-06-06,67.86999893188477,67.41000175476074,67.64000034332275,69.07000160217285,66.9800033569336
2022-06-07,67.94499969482422,66.30500221252441,67.12500095367432,69.07000160217285,68.05999755859375
2022-06-08,67.90500259399414,66.09499931335449,67.00000095367432,69.07000160217285,67.11000061035156
2022-06-09,67.81500244140625,66.09499931335449,66.95500087738037,69.07000160217285,66.27999877929688
2022-06-10,66.92499923706055,66.09499931335449,66.50999927520752,69.07000160217285,65.95999908447266
2022-06-13,65.71000099182129,66.09499931335449,65.90250015258789,69.07000160217285,63.209999084472656
2022-06-14,65.38500213623047,65.86999893188477,65.62750053405762,68.84500122070312,62.790000915527344
2022-06-15,65.23500061035156,65.86999893188477,65.55249977111816,68.84500122070312,64.80000305175781
2022-06-16,65.20000076293945,65.86999893188477,65.53499984741211,68.84500122070312,64.2300033569336
2022-06-17,65.20000076293945,65.86999893188477,65.53499984741211,68.84500122070312,64.87000274658203
2022-06-21,65.0250015258789,65.86999893188477,65.44750022888184,68.84500122070312,65.47000122070312
2022-06-22,64.92499923706055,65.86999893188477,65.39749908447266,68.84500122070312,66.38999938964844
2022-06-23,65.17000198364258,65.86999893188477,65.52000045776367,68.84500122070312,67.98999786376953
2022-06-24,65.83499908447266,65.86999893188477,65.85249900817871,68.84500122070312,69.19000244140625
2022-06-27,65.97999954223633,65.97999954223633,65.97999954223633,68.84500122070312,69.44000244140625
2022-06-28,66.96000099182129,66.48500061035156,66.72250080108643,68.84500122070312,69.12999725341797
2022-06-29,66.98999977111816,66.48500061035156,66.73750019073486,68.84500122070312,69.36000061035156
2022-06-30,67.44499969482422,66.48500061035156,66.96500015258789,68.84500122070312,68.26000213623047
2022-07-01,67.72000122070312,66.48500061035156,67.10250091552734,68.84500122070312,70.1500015258789
2022-07-05,67.72000122070312,66.48500061035156,67.10250091552734,68.84500122070312,69.29000091552734
2022-07-06,68.79000091552734,66.48500061035156,67.63750076293945,68.84500122070312,69.5
2022-07-07,69.29500198364258,66.48500061035156,67.89000129699707,68.52000045776367,68.79000091552734
2022-07-08,69.31999969482422,66.48500061035156,67.90250015258789,67.97500228881836,68.9800033569336
2022-07-11,69.31999969482422,66.48500061035156,67.90250015258789,67.89500045776367,69.55999755859375
2022-07-12,69.08499908447266,66.48500061035156,67.78499984741211,67.56000137329102,69.36000061035156
2022-07-13,69.08499908447266,66.48500061035156,67.78499984741211,67.56000137329102,68.05000305175781
2022-07-14,68.53499984741211,66.48500061035156,67.51000022888184,67.18500137329102,68.44999694824219
2022-07-15,68.63999938964844,66.48500061035156,67.5625,66.48500061035156,70.30999755859375
2022-07-18,68.75,66.48500061035156,67.61750030517578,66.48500061035156,69.47000122070312
2022-07-19,68.75,66.48500061035156,67.61750030517578,66.48500061035156,70.08000183105469
2022-07-20,68.75,66.48500061035156,67.61750030517578,66.48500061035156,70.25
2022-07-21,68.75,66.48500061035156,67.61750030517578,66.48500061035156,70.58000183105469
2022-07-22,69.16500091552734,67.35500144958496,68.26000118255615,66.88000106811523,71.3499984741211
2022-07-25,69.375,67.59499931335449,68.48499965667725,67.09000015258789,71.61000061035156
2022-07-26,69.73500061035156,68.40999984741211,69.07250022888184,67.45000076293945,72.43000030517578
2022-07-27,70.7249984741211,68.68500137329102,69.70499992370605,67.45000076293945,71.87000274658203
2022-07-28,71.38999938964844,69.18500137329102,70.28750038146973,67.95000076293945,73.54000091552734
2022-07-29,71.73500061035156,70.52000045776367,71.12750053405762,68.23500061035156,73.98999786376953
2022-08-01,71.78499984741211,70.52000045776367,71.15250015258789,68.23500061035156,73.66999816894531
2022-08-02,71.96500015258789,70.52000045776367,71.24250030517578,68.23500061035156,72.80000305175781
2022-08-03,72.43500137329102,70.52000045776367,71.47750091552734,68.23500061035156,72.0
2022-08-04,72.69499969482422,70.52000045776367,71.60750007629395,68.23500061035156,72.47000122070312
2022-08-05,72.69499969482422,70.52000045776367,71.60750007629395,68.23500061035156,72.76000213623047
2022-08-08,72.69499969482422,70.52000045776367,71.60750007629395,68.23500061035156,73.26000213623047
2022-08-09,72.86999893188477,70.52000045776367,71.69499969482422,68.23500061035156,73.55000305175781
2022-08-10,72.95499801635742,70.60499954223633,71.77999877929688,68.31999969482422,74.12999725341797
2022-08-11,73.05999755859375,70.70999908447266,71.8849983215332,68.42499923706055,73.86000061035156
2022-08-12,73.16499710083008,70.81499862670898,71.98999786376953,68.52999877929688,74.66999816894531
2022-08-15,73.33499908447266,70.98500061035156,72.15999984741211,68.70000076293945,74.75
2022-08-16,73.33499908447266,70.98500061035156,72.15999984741211,68.70000076293945,73.69999694824219
2022-08-17,73.33499908447266,70.98500061035156,72.15999984741211,68.70000076293945,73.58000183105469
2022-08-18,73.92499923706055,70.98500061035156,72.45499992370605,68.70000076293945,72.98999786376953
2022-08-19,73.86999893188477,71.9749984741211,72.92249870300293,68.70000076293945,72.91000366210938
2022-08-22,73.41500091552734,72.13999938964844,72.77750015258789,68.70000076293945,71.79000091552734
2022-08-23,72.6150016784668,72.20000076293945,72.40750122070312,68.70000076293945,70.61000061035156
2022-08-24,72.6150016784668,72.25,72.4325008392334,68.70000076293945,70.63999938964844
2022-08-25,72.6150016784668,72.43000030517578,72.52250099182129,68.70000076293945,71.0199966430664
2022-08-26,72.35499954223633,72.5,72.42749977111816,68.70000076293945,69.91000366210938
2022-08-29,71.7249984741211,72.30500030517578,72.01499938964844,69.17500114440918,69.98999786376953
2022-08-30,71.32500076293945,71.96500015258789,71.64500045776367,69.20499992370605,68.97000122070312
2022-08-31,70.65499877929688,71.58499908447266,71.11999893188477,69.65999984741211,68.27999877929688
2022-09-01,70.11999893188477,71.31999969482422,70.71999931335449,69.93500137329102,68.44999694824219
2022-09-02,69.65999984741211,71.31999969482422,70.48999977111816,69.93500137329102,67.69000244140625
2022-09-06,69.27000045776367,71.23500061035156,70.25250053405762,70.98500061035156,67.75
2022-09-07,69.27000045776367,71.23500061035156,70.25250053405762,70.98500061035156,68.2699966430664
2022-09-08,68.68000030517578,70.64500045776367,69.66250038146973,70.64500045776367,66.36000061035156
2022-09-09,68.35000228881836,70.56000137329102,69.45500183105469,70.56000137329102,66.79000091552734
2022-09-12,68.17499923706055,70.56000137329102,69.36750030517578,70.56000137329102,67.5999984741211
2022-09-13,67.54000091552734,70.43500137329102,68.98750114440918,70.43500137329102,65.91000366210938
2022-09-14,66.95500183105469,70.06000137329102,68.50750160217285,70.06000137329102,65.41000366210938
2022-09-15,66.14000129699707,69.2450008392334,67.69250106811523,69.2450008392334,63.43000030517578
2022-09-16,65.78499984741211,69.11000061035156,67.44750022888184,69.11000061035156,64.30999755859375
2022-09-19,65.78499984741211,69.11000061035156,67.44750022888184,69.11000061035156,63.970001220703125
2022-09-20,65.38000106811523,68.85499954223633,67.11750030517578,68.85499954223633,63.09000015258789
2022-09-21,65.17500114440918,68.67000007629395,66.92250061035156,68.81500053405762,62.540000915527344
2022-09-22,64.97500038146973,68.03499794006348,66.5049991607666,68.61499977111816,62.5
2022-09-23,64.0,67.43000030517578,65.71500015258789,68.06999969482422,61.810001373291016
2022-09-26,63.29999923706055,66.79999923706055,65.04999923706055,67.72999954223633,60.900001525878906
2022-09-27,62.68000030517578,66.06499862670898,64.37249946594238,67.26499938964844,59.4900016784668
2022-09-28,61.810001373291016,65.45000076293945,63.630001068115234,67.11000061035156,60.369998931884766
2022-09-29,60.8650016784668,64.39500045776367,62.630001068115234,66.36000061035156,57.95000076293945
2022-09-30,60.72500038146973,64.39500045776367,62.5600004196167,66.36000061035156,58.20000076293945
2022-10-03,60.72500038146973,64.39500045776367,62.5600004196167,66.36000061035156,59.220001220703125
2022-10-04,60.23500061035156,64.1500015258789,62.192501068115234,66.36000061035156,60.27000045776367
2022-10-05,60.010000228881836,63.974998474121094,61.992499351501465,66.36000061035156,59.52000045776367
2022-10-06,59.65500068664551,63.46500015258789,61.5600004196167,66.36000061035156,58.52000045776367
2022-10-07,59.52499961853027,63.255001068115234,61.390000343322754,66.36000061035156,58.029998779296875
2022-10-10,59.20000076293945,63.11000061035156,61.15500068664551,66.21500015258789,57.349998474121094
2022-10-11,59.09000015258789,62.779998779296875,60.93499946594238,66.10499954223633,58.060001373291016
2022-10-12,59.09000015258789,62.779998779296875,60.93499946594238,66.10499954223633,57.529998779296875
2022-10-13,58.47500038146973,62.01500129699707,60.2450008392334,65.48999977111816,57.54999923706055
2022-10-14,58.290000915527344,61.665000915527344,59.977500915527344,65.30500030517578,55.540000915527344
2022-10-17,57.69499969482422,61.665000915527344,59.68000030517578,65.30500030517578,57.4900016784668
2022-10-18,57.69499969482422,61.23500061035156,59.46500015258789,65.30500030517578,58.630001068115234
2022-10-19,57.204999923706055,60.875,59.03999996185303,65.30500030517578,57.83000183105469
2022-10-20,57.204999923706055,60.720001220703125,58.96250057220459,65.30500030517578,57.470001220703125
2022-10-21,57.204999923706055,60.005001068115234,58.605000495910645,65.30500030517578,57.630001068115234
2022-10-24,57.31500053405762,59.810001373291016,58.562500953674316,65.30500030517578,59.0099983215332
2022-10-25,58.02499961853027,59.670000076293945,58.84749984741211,65.30500030517578,60.4900016784668
2022-10-26,58.22500038146973,59.670000076293945,58.947500228881836,65.30500030517578,60.599998474121094
2022-10-27,58.94000053405762,59.18000030517578,59.0600004196167,65.15999984741211,61.13999938964844
2022-10-28,59.545000076293945,58.954999923706055,59.25,64.7249984741211,62.310001373291016
2022-10-31,59.56999969482422,58.97999954223633,59.27499961853027,64.66500091552734,62.27000045776367
2022-11-01,59.80999946594238,59.21999931335449,59.51499938964844,64.375,62.209999084472656
2022-11-02,59.80999946594238,59.21999931335449,59.51499938964844,64.10499954223633,61.06999969482422
2022-11-03,60.54999923706055,59.21999931335449,59.88499927520752,63.64500045776367,61.630001068115234
2022-11-04,61.22999954223633,59.47999954223633,60.35499954223633,63.34000015258789,63.0099983215332
