Date,EMA,Close
2021-11-10,10.056733737660407,10.229999542236328
2021-11-11,10.071527197124643,10.359999656677246
2021-11-12,10.090477091808658,10.460000038146973
2021-11-15,10.112405036688871,10.539999961853027
2021-11-16,10.149360882975223,10.869999885559082
2021-11-17,10.210367650563274,11.399999618530273
2021-11-18,10.259130206055161,11.210000038146973
2021-11-19,10.314782372517362,11.399999618530273
2021-11-22,10.389183239837875,11.84000015258789
2021-11-23,10.438979171914667,11.40999984741211
2021-11-24,10.475614313791187,11.1899995803833
2021-11-26,10.488511165368111,10.739999771118164
2021-11-29,10.47443744068016,10.199999809265137
2021-11-30,10.451294150890885,10.0
2021-12-01,10.441962740061173,10.260000228881836
2021-12-02,10.419915765966392,9.989999771118164
2021-12-03,10.37260279246877,9.449999809265137
2021-12-06,10.347597761454548,9.859999656677246
2021-12-07,10.37015398868197,10.8100004196167
2021-12-08,10.417951373696006,11.350000381469727
2021-12-09,10.388295229594576,9.8100004196167
2021-12-10,10.343500353371855,9.470000267028809
2021-12-13,10.273085683379582,8.899999618530273
2021-12-14,10.110008324597096,6.929999828338623
2021-12-15,9.943178653017748,6.690000057220459
2021-12-16,9.776194327549883,6.519999980926514
2021-12-17,9.606136065808572,6.289999961853027
2021-12-20,9.425348945299248,5.900000095367432
2021-12-21,9.299234370045035,6.840000152587891
2021-12-22,9.155369274171255,6.349999904632568
2021-12-23,9.055595169748969,7.110000133514404
2021-12-27,8.926541739391073,6.409999847412109
2021-12-28,8.792564085193392,6.179999828338623
2021-12-29,8.655365838065592,5.980000019073486
2021-12-30,8.53266505896413,6.139999866485596
2021-12-31,8.41643749976429,6.150000095367432
2022-01-03,8.299050315818805,6.010000228881836
2022-01-04,8.169828353845567,5.650000095367432
2022-01-05,8.030324528915516,5.309999942779541
2022-01-06,7.895186758182166,5.260000228881836
2022-01-07,7.772006910737137,5.369999885559082
2022-01-10,7.650933401035472,5.289999961853027
2022-01-11,7.552839082276941,5.639999866485596
2022-01-12,7.488310347486529,6.230000019073486
2022-01-13,7.395709850174399,5.590000152587891
2022-01-14,7.345187424971472,6.360000133514404
2022-01-18,7.293227073012296,6.28000020980835
2022-01-19,7.25453306945072,6.5
2022-01-20,7.230409516252238,6.760000228881836
2022-01-21,7.1708773558927055,6.010000228881836
2022-01-24,7.1083955271411385,5.889999866485596
2022-01-25,7.023107946964225,5.360000133514404
2022-01-26,6.948809998331823,5.5
2022-01-27,6.872770479705178,5.389999866485596
2022-01-28,6.808245099755406,5.550000190734863
2022-01-31,6.7736965536518525,6.099999904632568
2022-02-01,6.75595525090845,6.409999847412109
2022-02-02,6.7049330454078895,5.710000038146973
2022-02-03,6.653960694286144,5.659999847412109
2022-02-04,6.618645530093581,5.929999828338623
2022-02-07,6.593345743485727,6.099999904632568
2022-02-08,6.573670344155714,6.190000057220459
2022-02-09,6.555930329228458,6.210000038146973
2022-02-10,6.5419825073600695,6.269999980926514
2022-02-11,6.5116419009666,5.920000076293945
2022-02-14,6.469610593376396,5.650000095367432
2022-02-15,6.435483246427621,5.769999980926514
2022-02-16,6.404484072979193,5.800000190734863
2022-02-17,6.354021429690407,5.369999885559082
2022-02-18,6.298215508151703,5.210000038146973
2022-02-22,6.23879035769094,5.079999923706055
2022-02-23,6.172020090757678,4.869999885559082
2022-02-24,6.120702031967502,5.119999885559082
2022-02-25,6.079692186984129,5.28000020980835
2022-02-28,6.058243781106152,5.639999866485596
2022-03-01,6.039305063798239,5.670000076293945
2022-03-02,6.016412142230587,5.570000171661377
2022-03-03,5.959513984298976,4.849999904632568
2022-03-04,5.900025486095034,4.739999771118164
2022-03-07,5.831731559944057,4.5
2022-03-08,5.776037340299003,4.690000057220459
2022-03-09,5.741108686761468,5.059999942779541
2022-03-10,5.704469227461794,4.989999771118164
2022-03-11,5.655470719257079,4.699999809265137
2022-03-14,5.602033120404516,4.559999942779541
2022-03-15,5.56681199816239,4.880000114440918
2022-03-16,5.543552883744121,5.090000152587891
2022-03-17,5.533135666181288,5.329999923706055
2022-03-18,5.519811986313021,5.260000228881836
2022-03-21,5.4983577393565835,5.079999923706055
2022-03-22,5.490632979026404,5.340000152587891
2022-03-23,5.481821611404605,5.309999942779541
2022-03-24,5.47587910028801,5.360000133514404
2022-03-25,5.460470356245283,5.159999847412109
2022-03-28,5.450203509599171,5.25
2022-03-29,5.457022858037645,5.590000152587891
2022-03-30,5.463021739289762,5.579999923706055
2022-03-31,5.444337748285679,5.079999923706055
2022-04-01,5.451931024205039,5.599999904632568
2022-04-04,5.4684221918951845,5.789999961853027
2022-04-05,5.484596728423949,5.800000190734863
2022-04-06,5.4863237163509035,5.519999980926514
2022-04-07,5.482112808010246,5.400000095367432
2022-04-08,5.470790232009746,5.25
2022-04-11,5.449288279707238,5.03000020980835
2022-04-12,5.430298604735155,5.059999942779541
2022-04-13,5.437601108099589,5.579999923706055
2022-04-14,5.451376653567494,5.71999979019165
2022-04-18,5.443504619825324,5.289999961853027
2022-04-19,5.454553178677452,5.670000076293945
2022-04-20,5.463111565787865,5.630000114440918
2022-04-21,5.456618314954605,5.329999923706055
2022-04-22,5.447514981587381,5.269999980926514
2022-04-25,5.447636192693612,5.449999809265137
2022-04-26,5.429214923374966,5.070000171661377
2022-04-27,5.4146190790367195,5.130000114440918
2022-04-28,5.408540097710685,5.289999961853027
2022-04-29,5.390074737325205,5.03000020980835
2022-05-02,5.370558885315105,4.989999771118164
2022-05-03,5.342726753872166,4.800000190734863
2022-05-04,5.32893520211155,5.059999942779541
2022-05-05,5.3011822765881496,4.760000228881836
2022-05-06,5.2723441186154085,4.710000038146973
2022-05-09,5.21808342245915,4.159999847412109
2022-05-10,5.157201305686033,3.9700000286102295
2022-05-11,5.094410992509108,3.869999885559082
2022-05-12,5.052732396343695,4.239999771118164
2022-05-13,5.031135700595924,4.610000133514404
2022-05-16,5.00815346850732,4.559999942779541
2022-05-17,5.002389878164797,4.889999866485596
2022-05-18,4.991541601659605,4.78000020980835
2022-05-19,4.995368848976764,5.070000171661377
2022-05-20,4.998033792477158,5.050000190734863
2022-05-23,5.0039833579933495,5.119999885559082
2022-05-24,5.004764656673016,5.019999980926514
2022-05-25,5.0401419914242584,5.730000019073486
2022-05-26,5.085500908437302,5.96999979019165
2022-05-27,5.154500864123287,6.5
2022-05-31,5.199647159712691,6.079999923706055
2022-06-01,5.235761935200874,5.940000057220459
2022-06-02,5.278407700972266,6.110000133514404
2022-06-03,5.305314638666596,5.829999923706055
2022-06-06,5.3396895455063635,6.010000228881836
2022-06-07,5.359704689628004,5.75
2022-06-08,5.386060563078708,5.900000095367432
2022-06-09,5.3862527242205065,5.389999866485596
2022-06-10,5.373752596914184,5.130000114440918
2022-06-13,5.361374415872472,5.119999885559082
2022-06-14,5.351063473408811,5.150000095367432
2022-06-15,5.312475008500066,4.559999942779541
2022-06-16,5.279183550253277,4.630000114440918
2022-06-17,5.270442884613243,5.099999904632568
2022-06-21,5.2562749399527675,4.980000019073486
2022-06-22,5.237432254372587,4.869999885559082
2022-06-23,5.22438676831498,4.96999979019165
2022-06-24,5.203684984042779,4.800000190734863
2022-06-27,5.1874076621655245,4.869999885559082
2022-06-28,5.154851189909963,4.519999980926514
2022-06-29,5.119004794123816,4.420000076293945
2022-06-30,5.080516751664413,4.329999923706055
2022-07-01,5.046833001167885,4.389999866485596
2022-07-05,5.025524080794544,4.610000133514404
2022-07-06,5.0106204568626955,4.71999979019165
2022-07-07,4.99985848149637,4.789999961853027
2022-07-08,4.992060514232541,4.840000152587891
2022-07-11,4.969520987187458,4.53000020980835
2022-07-12,4.94759313322351,4.519999980926514
2022-07-13,4.92917396436682,4.570000171661377
2022-07-14,4.911165475508904,4.559999942779541
2022-07-15,4.897450092042172,4.630000114440918
2022-07-18,4.886842762105414,4.679999828338623
2022-07-19,4.88846019206583,4.920000076293945
2022-07-20,4.898779202434939,5.099999904632568
2022-07-21,4.917375349136082,5.28000020980835
2022-07-22,4.918966786215547,4.949999809265137
2022-07-25,4.919504983392282,4.929999828338623
2022-07-26,4.924407178393952,5.019999980926514
2022-07-27,4.934923894886227,5.139999866485596
2022-07-28,4.9434641992095525,5.110000133514404
2022-07-29,4.962319600404504,5.329999923706055
2022-08-01,4.984157661234143,5.409999847412109
2022-08-02,5.020540215275086,5.730000019073486
2022-08-03,5.060026054710743,5.829999923706055
2022-08-04,5.097585755637343,5.829999923706055
2022-08-05,5.135752309725323,5.880000114440918
2022-08-08,5.169618046992675,5.829999923706055
2022-08-09,5.209148874899056,5.980000019073486
2022-08-10,5.251141621082584,6.070000171661377
2022-08-11,5.286207873234245,5.96999979019165
2022-08-12,5.332246514494695,6.230000019073486
2022-08-15,5.372624725856521,6.159999847412109
2022-08-16,5.426155216799698,6.46999979019165
2022-08-17,5.464391549548345,6.210000038146973
2022-08-18,5.508567565939112,6.369999885559082
2022-08-19,5.524735009190271,5.840000152587891
2022-08-22,5.533284511632948,5.699999809265137
2022-08-23,5.53702673709058,5.610000133514404
2022-08-24,5.549366894396065,5.789999961853027
2022-08-25,5.573300214759819,6.039999961853027
2022-08-26,5.580456291610153,5.71999979019165
2022-08-29,5.584336465063907,5.659999847412109
2022-08-30,5.585100535286768,5.599999904632568
2022-08-31,5.57997368083734,5.480000019073486
2022-09-01,5.554121315466487,5.050000190734863
2022-09-02,5.527578823437967,5.010000228881836
2022-09-06,5.511111566549308,5.190000057220459
2022-09-07,5.505203678741321,5.389999866485596
2022-09-08,5.490803501151352,5.210000038146973
2022-09-09,5.484422849071501,5.360000133514404
2022-09-12,5.481280274789668,5.420000076293945
2022-09-13,5.5139007538422415,6.150000095367432
2022-09-14,5.591271444124697,7.099999904632568
2022-09-15,5.670233814564807,7.210000038146973
2022-09-16,5.710222397811312,6.489999771118164
2022-09-19,5.757528613934595,6.679999828338623
2022-09-20,5.774234530554009,6.099999904632568
2022-09-21,5.788174306760133,6.059999942779541
2022-09-22,5.779482883674975,5.610000133514404
2022-09-23,5.767800789927563,5.539999961853027
2022-09-26,5.757664163237416,5.559999942779541
2022-09-27,5.746558604533559,5.53000020980835
2022-09-28,5.749653303960192,5.809999942779541
2022-09-29,5.734548267533863,5.440000057220459
2022-09-30,5.719692246109704,5.429999828338623
2022-10-03,5.711414584871907,5.550000190734863
2022-10-04,5.730857782366662,6.110000133514404
2022-10-05,5.747889106334438,6.079999923706055
2022-10-06,5.7689676781395205,6.179999828338623
2022-10-07,5.777310721021517,5.940000057220459
2022-10-10,5.77061263055635,5.639999866485596
2022-10-11,5.754485187954599,5.440000057220459
2022-10-12,5.735242014567273,5.360000133514404
2022-10-13,5.71449849887031,5.309999942779541
2022-10-14,5.674766869431146,4.900000095367432
2022-10-17,5.6447782388627745,5.059999942779541
2022-10-18,5.613325641845078,5.0
2022-10-19,5.571700011944432,4.760000228881836
2022-10-20,5.5325926933581915,4.769999980926514
2022-10-21,5.495393048849329,4.769999980926514
2022-10-24,5.450251932888941,4.570000171661377
2022-10-25,5.42048355336206,4.840000152587891
2022-10-26,5.3892404634326105,4.78000020980835
2022-10-27,5.362448253147503,4.840000152587891
2022-10-28,5.350621503509043,5.119999885559082
2022-10-31,5.345713137484211,5.25
2022-11-01,5.34494663925113,5.329999923706055
2022-11-02,5.333973626875908,5.119999885559082
2022-11-03,5.327438318699773,5.199999809265137
2022-11-04,5.326587666215859,5.309999942779541
2022-11-07,5.330168760320814,5.400000095367432
2022-11-08,5.333575166908454,5.400000095367432
2022-11-09,5.328522720672601,5.230000019073486
2022-11-10,5.331033813051543,5.380000114440918
2022-11-11,5.337812641204718,5.46999979019165
2022-11-14,5.338407141859735,5.349999904632568
2022-11-15,5.351167764434019,5.599999904632568
2022-11-16,5.363305917614436,5.599999904632568
2022-11-17,5.350949537902239,5.110000133514404
2022-11-18,5.33870809237689,5.099999904632568
2022-11-21,5.323649171275985,5.03000020980835
2022-11-22,5.316154093471982,5.170000076293945
2022-11-23,5.318292924693564,5.360000133514404
2022-11-25,5.318863997816124,5.329999923706055
2022-11-28,5.312577951933409,5.190000057220459
2022-11-29,5.306598542435215,5.190000057220459
2022-11-30,5.311642508531649,5.409999847412109
2022-12-01,5.331562375929698,5.71999979019165
2022-12-02,5.353925184999128,5.789999961853027
2022-12-05,5.351782490256709,5.309999942779541
2022-12-06,5.346329674688975,5.239999771118164
2022-12-07,5.345045308687628,5.320000171661377
2022-12-08,5.345286996294698,5.349999904632568
2022-12-09,5.341614458959664,5.269999980926514
2022-12-12,5.342023505090049,5.349999904632568
2022-12-13,5.337534553622241,5.25
2022-12-14,5.331313357745398,5.210000038146973
2022-12-15,5.311737088018238,4.929999828338623
2022-12-16,5.302384053751938,5.119999885559082
2022-12-19,5.2817799591514,4.880000114440918
2022-12-20,5.257302898207837,4.78000020980835
2022-12-21,5.2364588506711645,4.829999923706055
2022-12-22,5.201997453555904,4.53000020980835
2022-12-23,5.168241491376681,4.510000228881836
2022-12-27,5.120522397027596,4.190000057220459
2022-12-28,5.080009107506885,4.289999961853027
2022-12-29,5.045862327357326,4.380000114440918
2022-12-30,5.011917818931727,4.349999904632568
2023-01-03,4.986946218008228,4.5
2023-01-04,4.965143961610413,4.539999961853027
2023-01-05,4.956112559083483,4.78000020980835
2023-01-06,4.9499607232114124,4.829999923706055
2023-01-09,4.947035803371128,4.889999866485596
2023-01-10,4.9505950315445615,5.019999980926514
2023-01-11,4.95495624765717,5.039999961853027
2023-01-12,4.960568146389082,5.070000171661377
2023-01-13,4.967857511614707,5.110000133514404
2023-01-17,4.971376655528771,5.039999961853027
2023-01-18,4.970821698583317,4.960000038146973
2023-01-19,4.961513333277221,4.78000020980835
2023-01-20,4.959976089133875,4.929999828338623
2023-01-23,4.9555870060326646,4.869999885559082
2023-01-24,4.946046187635063,4.760000228881836
2023-01-25,4.940873210315689,4.840000152587891
2023-01-26,4.936928182179041,4.860000133514404
2023-01-27,4.931712169570602,4.829999923706055
2023-01-30,4.923823770124549,4.769999980926514
2023-01-31,4.9251006500826255,4.949999809265137
2023-02-01,4.924364025562112,4.909999847412109
2023-02-02,4.930004802942157,5.039999961853027
2023-02-03,4.931467985147269,4.960000038146973
2023-02-06,4.924567105962184,4.789999961853027
2023-02-07,4.916051637378662,4.75
2023-02-08,4.905512523812149,4.699999809265137
2023-02-09,4.886219241132621,4.510000228881836
2023-02-10,4.871281713453277,4.579999923706055
2023-02-13,4.856097236835046,4.559999942779541
2023-02-14,4.843604684044681,4.599999904632568
2023-02-15,4.843428853241911,4.840000152587891
2023-02-16,4.838383532162704,4.739999771118164
2023-02-17,4.831633106655505,4.699999809265137
2023-02-21,4.826187579023122,4.71999979019165
2023-02-22,4.819056469233634,4.679999828338623
2023-02-23,4.814712252152651,4.730000019073486
2023-02-24,4.806189696754258,4.639999866485596
2023-02-27,4.797107266939859,4.619999885559082
2023-02-28,4.787980089699593,4.610000133514404
2023-03-01,4.77295667162027,4.480000019073486
2023-03-02,4.759641712029038,4.5
2023-03-03,4.7533177316588855,4.630000114440918
2023-03-06,4.74535102048469,4.590000152587891
2023-03-07,4.733870494065038,4.510000228881836
2023-03-08,4.724413394932745,4.539999961853027
2023-03-09,4.69932006045539,4.210000038146973
2023-03-10,4.669109322077373,4.079999923706055
2023-03-13,4.638421060603015,4.039999961853027
2023-03-14,4.6106932123619595,4.070000171661377
2023-03-15,4.581391115606831,4.010000228881836
2023-03-16,4.552542768969266,3.990000009536743
2023-03-17,4.519247994168769,3.869999885559082
2023-03-20,4.467577362167705,3.4600000381469727
2023-03-21,4.419890662039365,3.490000009536743
2023-03-22,4.365261846930922,3.299999952316284
2023-03-23,4.323053951958682,3.5
2023-03-24,4.283880587518088,3.5199999809265137
2023-03-27,4.240764465949764,3.4000000953674316
2023-03-28,4.200239374236638,3.4100000858306885
2023-03-29,4.168032573632559,3.5399999618530273
2023-03-30,4.138860249711107,3.569999933242798
2023-03-31,4.128671948103599,3.930000066757202
2023-04-03,4.104834297215822,3.640000104904175
2023-04-04,4.086061893869208,3.7200000286102295
2023-04-05,4.065278391038061,3.6600000858306885
2023-04-06,4.069411157102908,4.150000095367432
2023-04-10,4.072854508780112,4.139999866485596
2023-04-11,4.073690881648783,4.090000152587891
2023-04-12,4.074486455840935,4.090000152587891
2023-04-13,4.086950527444111,4.329999923706055
2023-04-14,4.0953919762947315,4.260000228881836
2023-04-17,4.108299691281057,4.360000133514404
2023-04-18,4.118626543982536,4.320000171661377
2023-04-19,4.12503500525168,4.25
2023-04-20,4.128204032176987,4.190000057220459
2023-04-21,4.126828221077258,4.099999904632568
2023-04-24,4.123568305062736,4.059999942779541
2023-04-25,4.117540582864553,4.0
2023-04-26,4.107904460592816,3.9200000762939453
2023-04-27,4.101177415130251,3.9700000286102295
2023-04-28,4.100144366768094,4.079999923706055
2023-05-01,4.095747091749252,4.010000228881836
2023-05-02,4.08717406660509,3.9200000762939453
2023-05-03,4.079507042222266,3.930000066757202
2023-05-04,4.0673359632702555,3.8299999237060547
2023-05-05,4.059173238006703,3.9000000953674316
2023-05-08,4.053847716527533,3.950000047683716
2023-05-09,4.046830758932565,3.9100000858306885
2023-05-10,4.050887800664679,4.130000114440918
2023-05-11,4.0513322954019895,4.059999942779541
2023-05-12,4.056145358814938,4.150000095367432
2023-05-15,4.061211431429434,4.159999847412109
2023-05-16,4.060176725596438,4.039999961853027
2023-05-17,4.0645583533901455,4.150000095367432
2023-05-18,4.073604287371114,4.25
2023-05-19,4.079282129802789,4.190000057220459
2023-05-22,4.092487874916436,4.349999904632568
2023-05-23,4.104561644558946,4.340000152587891
2023-05-24,4.116534242611317,4.349999904632568
2023-05-25,4.122556951318968,4.239999771118164
2023-05-26,4.132188327921036,4.320000171661377
2023-05-30,4.145740109359625,4.409999847412109
2023-05-31,4.167411330980516,4.590000152587891
2023-06-01,4.188025419839413,4.590000152587891
2023-06-02,4.21202417147352,4.679999828338623
2023-06-05,4.234852252296208,4.679999828338623
2023-06-06,4.265347270892217,4.860000133514404
2023-06-07,4.294842520388162,4.869999885559082
2023-06-08,4.324362402094468,4.900000095367432
2023-06-09,4.279759362276723,3.4100000858306885
2023-06-12,4.241234515801602,3.490000009536743
2023-06-13,4.206540147781513,3.5299999713897705
2023-06-14,4.1715869703061585,3.490000009536743
2023-06-15,4.136387608227015,3.450000047683716
2023-06-16,4.098515036854761,3.359999895095825
2023-06-20,4.052246015318794,3.1500000953674316
2023-06-21,4.009209628049288,3.1700000762939453
2023-06-22,3.9677847723313078,3.1600000858306885
2023-06-23,3.9239903899367463,3.069999933242798
2023-06-26,3.8808689056399794,3.0399999618530273
2023-06-27,3.8388752995563955,3.0199999809265137
2023-06-28,3.799417966475097,3.0299999713897705
2023-06-29,3.7643244034131924,3.0799999237060547
2023-06-30,3.7377719948862187,3.2200000286102295
2023-07-03,3.713490434625269,3.240000009536743
2023-07-05,3.691368949544195,3.259999990463257
2023-07-06,3.66642412599361,3.180000066757202
2023-07-07,3.64562294958108,3.240000009536743
2023-07-10,3.6302267044164447,3.3299999237060547
2023-07-11,3.6204595513598963,3.430000066757202
2023-07-12,3.6101932359682274,3.4100000858306885
2023-07-13,3.603842347339216,3.4800000190734863
2023-07-14,3.5880451582685113,3.2799999713897705
2023-07-17,3.580335641609423,3.430000066757202
2023-07-18,3.578368047474965,3.5399999618530273
2023-07-19,3.573081802652295,3.4700000286102295
2023-07-20,3.561711954433613,3.3399999141693115
2023-07-21,3.5508967329573053,3.3399999141693115
2023-07-24,3.54060908326033,3.3399999141693115
2023-07-25,3.531311074546781,3.3499999046325684
2023-07-26,3.5258812697539597,3.4200000762939453
2023-07-27,3.5143748644904997,3.2899999618530273
2023-07-28,3.5112346295243153,3.450000047683716
2023-07-31,3.5214183075285064,3.7200000286102295
2023-08-01,3.5335442428162143,3.7699999809265137
2023-08-02,3.527029894160176,3.4000000953674316
2023-08-03,3.5227845362606773,3.440000057220459
2023-08-04,3.5172828557518976,3.4100000858306885
2023-08-07,3.510586136663557,3.380000114440918
2023-08-08,3.5076307176889303,3.450000047683716
2023-08-09,3.5028682478421866,3.4100000858306885
2023-08-10,3.498825898010565,3.4200000762939453
2023-08-11,3.4988831712783424,3.5
2023-08-14,3.4994254551410213,3.509999990463257
2023-08-15,3.4940876331782484,3.390000104904175
2023-08-16,3.4851077458417263,3.309999942779541
2023-08-17,3.47315127090002,3.240000009536743
2023-08-18,3.463241451876922,3.2699999809265137
2023-08-21,3.4504004077699366,3.200000047683716
2023-08-22,3.4386735604712553,3.2100000381469727
2023-08-23,3.4314211898069513,3.2899999618530273
2023-08-24,3.415742102260067,3.109999895095825
2023-08-25,3.401315652664897,3.119999885559082
2023-08-28,3.3885685527741303,3.140000104904175
2023-08-29,3.3832725244139175,3.2799999713897705
2023-08-30,3.3801860565519117,3.319999933242798
2023-08-31,3.373835517207916,3.25
2023-09-01,3.371697195573679,3.3299999237060547
2023-09-05,3.3681997690733185,3.299999952316284
2023-09-06,3.358043686963922,3.1600000858306885
2023-09-07,3.344480576561099,3.0799999237060547
2023-09-08,3.314993719633082,2.740000009536743
2023-09-11,3.2918232900982636,2.8399999141693115
2023-09-12,3.2731977679388695,2.9100000858306885
2023-09-13,3.2467003167747044,2.7300000190734863
2023-09-14,3.2258856639194895,2.819999933242798
2023-09-15,3.2051107511583576,2.799999952316284
2023-09-18,3.1799834002345575,2.690000057220459
2023-09-19,3.1565695781589067,2.700000047683716
2023-09-20,3.1342978937454826,2.700000047683716
2023-09-21,3.112137024136298,2.680000066757202
2023-09-22,3.0861791167982373,2.5799999237060547
2023-09-25,3.059536231191154,2.5399999618530273
2023-09-26,3.0312661720634626,2.4800000190734863
2023-09-27,3.0053507490359768,2.5
2023-09-28,2.9850897327010175,2.5899999141693115
2023-09-29,2.966304863039142,2.5999999046325684
2023-10-02,2.9469729152441984,2.569999933242798
2023-10-03,2.9266327716415432,2.5299999713897705
2023-10-04,2.909723852230056,2.5799999237060547
2023-10-05,2.8941275625685563,2.5899999141693115
