Date,EMA,Close
2021-02-10,128.5214924617478,124.48999786376953
2021-02-11,128.32044412341273,124.4000015258789
2021-02-12,128.094081010328,123.68000030517578
2021-02-16,127.79680876592177,122.0
2021-02-17,127.47989141401133,121.30000305175781
2021-02-18,127.26331138969503,123.04000091552734
2021-02-19,126.91388149137435,120.0999984741211
2021-02-22,126.47466793872728,117.91000366210938
2021-02-23,126.12078175736023,119.22000122070312
2021-02-24,125.79196300107037,119.37999725341797
2021-02-25,125.55284282490344,120.88999938964844
2021-02-26,125.28050908811318,119.97000122070312
2021-03-01,125.19706960551372,123.56999969482422
2021-03-02,125.06306606125656,122.44999694824219
2021-03-03,124.759501684507,118.83999633789062
2021-03-04,124.45952602235306,118.61000061035156
2021-03-05,124.47028086541758,124.68000030517578
2021-03-08,124.59660850898715,127.05999755859375
2021-03-09,124.68018846262648,126.30999755859375
2021-03-10,124.81335017967442,127.41000366210938
2021-03-11,124.87074762767905,125.98999786376953
2021-03-12,124.98046738957676,127.12000274658203
2021-03-15,125.01215177317876,125.62999725341797
2021-03-16,125.14716870030647,127.77999877929688
2021-03-17,125.25218501013335,127.30000305175781
2021-03-18,125.235493237059,124.91000366210938
2021-03-19,125.18449368605155,124.19000244140625
2021-03-22,125.2296403652857,126.11000061035156
2021-03-23,125.18868226891314,124.38999938964844
2021-03-24,125.05069779776379,122.36000061035156
2021-03-25,124.97407855674768,123.4800033569336
2021-03-26,124.87729413269996,122.98999786376953
2021-03-29,124.80815778888397,123.45999908447266
2021-03-30,124.79995494014076,124.63999938964844
2021-03-31,124.82385962186693,125.29000091552734
2021-04-01,124.96172020255042,127.6500015258789
2021-04-05,125.27578233396183,131.39999389648438
2021-04-06,125.57598771648959,131.42999267578125
2021-04-07,125.79276901190282,130.02000427246094
2021-04-08,126.00336567524178,130.11000061035156
2021-04-09,126.15100631446398,129.02999877929688
2021-04-12,126.3758350067748,130.75999450683594
2021-04-13,126.59115980088983,130.7899932861328
2021-04-14,126.75256634213834,129.89999389648438
2021-04-15,126.98268511670246,131.47000122070312
2021-04-16,127.27865184524173,133.0500030517578
2021-04-19,127.50847397440866,131.99000549316406
2021-04-20,127.65684124647447,130.5500030517578
2021-04-21,127.87455606943607,132.1199951171875
2021-04-22,128.0626262966606,131.72999572753906
2021-04-23,128.31908390776098,133.32000732421875
2021-04-26,128.52303103421167,132.5
2021-04-27,128.73751723590598,132.9199981689453
2021-04-28,128.90056526493763,132.0800018310547
2021-04-29,129.14980571576194,134.00999450683594
2021-04-30,129.29518128488635,132.1300048828125
2021-05-03,129.40029424407444,131.4499969482422
2021-05-04,129.35540163351175,128.47999572753906
2021-05-05,129.5883091090874,134.1300048828125
2021-05-06,130.04156256146422,138.8800048828125
2021-05-07,130.4844129300361,139.1199951171875
2021-05-10,130.74419754606328,135.80999755859375
2021-05-11,131.09813912918213,138.0
2021-05-12,131.36847377603414,136.63999938964844
2021-05-13,131.69781628048065,138.1199951171875
2021-05-14,132.17694740204067,141.52000427246094
2021-05-17,132.56831567258706,140.1999969482422
2021-05-18,132.68693442026574,135.0
2021-05-19,132.76805986822916,134.35000610351562
2021-05-20,132.93352054110136,136.16000366210938
2021-05-21,133.08554407820654,136.0500030517578
2021-05-24,133.31210269524715,137.72999572753906
2021-05-25,133.4802925397149,136.75999450683594
2021-05-26,133.7812535815085,139.64999389648438
2021-05-27,134.14850938526877,141.30999755859375
2021-05-28,134.50467951029185,141.4499969482422
2021-06-01,134.855670604826,141.6999969482422
2021-06-02,135.1544181717876,140.97999572753906
2021-06-03,135.50395910605252,142.32000732421875
2021-06-04,135.94327790609074,144.50999450683594
2021-06-07,136.31238603295637,143.50999450683594
2021-06-08,136.7551964405999,145.38999938964844
2021-06-09,137.26811389581263,147.27000427246094
2021-06-10,137.7189373402528,146.50999450683594
2021-06-11,138.09118459699732,145.35000610351562
2021-06-14,138.4408826413797,145.25999450683594
2021-06-15,138.79400996013098,145.67999267578125
2021-06-16,139.09235111632503,144.91000366210938
2021-06-17,139.4512606691015,146.4499969482422
2021-06-18,139.70729658515714,144.6999969482422
2021-06-21,139.9976725401304,145.66000366210938
2021-06-22,140.28168887106153,145.82000732421875
2021-06-23,140.51331374463396,145.02999877929688
2021-06-24,140.76144507921353,145.60000610351562
2021-06-25,140.98478904305142,145.33999633789062
2021-06-28,141.18260388417733,145.0399932861328
2021-06-29,141.36833079193275,144.99000549316406
2021-06-30,141.53719279384111,144.8300018310547
2021-07-01,141.72269540574595,145.33999633789062
2021-07-02,141.9454904243014,146.2899932861328
2021-07-06,142.17985674506718,146.75
2021-07-07,142.46571706414355,148.0399932861328
2021-07-08,142.6800723590805,146.86000061035156
2021-07-09,142.84250758580026,146.00999450683594
2021-07-12,143.04043374729704,146.89999389648438
2021-07-13,143.27114450462213,147.77000427246094
2021-07-14,143.54572252373734,148.89999389648438
2021-07-15,143.7795895390619,148.33999633789062
2021-07-16,144.05424388652762,149.41000366210938
2021-07-19,144.0813539706166,144.61000061035156
2021-07-20,144.0968973816345,144.39999389648438
2021-07-21,144.1199759154191,144.57000732421875
2021-07-22,144.15070879759378,144.75
2021-07-23,144.14335714893068,144.0
2021-07-26,144.18368124999273,144.97000122070312
2021-07-27,144.21472154629643,144.82000732421875
2021-07-28,144.25888123268138,145.1199951171875
2021-07-29,144.2769848253707,144.6300048828125
2021-07-30,144.2644491886434,144.02000427246094
2021-08-02,144.29593965076367,144.91000366210938
2021-08-03,144.30589381414106,144.5
2021-08-04,144.20414295592457,142.22000122070312
2021-08-05,144.09320879591758,141.92999267578125
2021-08-06,144.00232035355765,142.22999572753906
2021-08-09,143.9529391408555,142.99000549316406
2021-08-10,143.91621025341095,143.1999969482422
2021-08-11,143.94907786728803,144.58999633789062
2021-08-12,143.98765970269662,144.74000549316406
2021-08-13,144.0341154460483,144.94000244140625
2021-08-16,143.8729388744137,140.72999572753906
2021-08-17,143.71669786439085,140.6699981689453
2021-08-18,143.5271029359354,139.8300018310547
2021-08-19,143.39846373855553,140.88999938964844
2021-08-20,143.32097758343542,141.80999755859375
2021-08-23,143.28288078844506,142.5399932861328
2021-08-24,143.24469148169163,142.5
2021-08-25,143.07958460991892,139.86000061035156
2021-08-26,142.81131227924263,137.5800018310547
2021-08-27,142.5951509428314,138.3800048828125
2021-08-30,142.36611889179005,137.89999389648438
2021-08-31,142.1053328127984,137.02000427246094
2021-09-01,141.89239001671868,137.74000549316406
2021-09-02,141.61129805896718,136.1300048828125
2021-09-03,141.3375762024322,136.0
2021-09-07,141.00257254478686,134.47000122070312
2021-09-08,140.64488598986776,133.6699981689453
2021-09-09,140.1958672801867,131.44000244140625
2021-09-10,139.73801997669435,130.80999755859375
2021-09-13,139.26397043014637,130.02000427246094
2021-09-14,138.75938641740484,128.9199981689453
2021-09-15,138.1891724309375,127.06999969482422
2021-09-16,137.73653005197028,128.91000366210938
2021-09-17,137.2615773665083,128.0
2021-09-20,136.69418321465025,125.62999725341797
2021-09-21,136.1188572786126,124.9000015258789
2021-09-22,135.70964489218923,127.7300033569336
2021-09-23,135.47697940678518,130.94000244140625
2021-09-24,135.18200444429718,129.42999267578125
2021-09-27,134.82093099722397,127.77999877929688
2021-09-28,134.40576351241273,126.30999755859375
2021-09-29,134.0981655900275,128.10000610351562
2021-09-30,133.7889868849642,127.76000213623047
2021-10-01,133.44610958014792,126.76000213623047
2021-10-04,133.0565432145052,125.45999908447266
2021-10-05,132.68305337603562,125.4000015258789
2021-10-06,132.28875801496662,124.5999984741211
2021-10-07,131.84442837058657,123.18000030517578
2021-10-08,131.32616363156785,121.22000122070312
2021-10-11,130.63659479302336,117.19000244140625
2021-10-12,129.9362730362562,116.27999877929688
2021-10-13,129.27889381909603,116.45999908447266
2021-10-14,128.7901673955416,119.26000213623047
2021-10-15,128.24235423276366,117.55999755859375
2021-10-18,127.71248316060044,117.37999725341797
2021-10-19,127.26602044830743,118.55999755859375
2021-10-20,127.00621469187323,121.94000244140625
2021-10-21,126.51078951051946,116.8499984741211
2021-10-22,126.04050722935177,116.87000274658203
2021-10-25,125.54731176963587,115.93000030517578
2021-10-26,125.09915024967077,116.36000061035156
2021-10-27,124.68553329830058,116.62000274658203
2021-10-28,124.26380001133603,116.04000091552734
2021-10-29,123.81337068294387,115.02999877929688
2021-11-01,123.4254014111101,115.86000061035156
2021-11-02,123.05343075943438,115.80000305175781
2021-11-03,122.9991171829452,121.94000244140625
2021-11-04,122.98208715089318,122.6500015258789
2021-11-05,122.96686329811523,122.66999816894531
2021-11-08,122.86408950846821,120.86000061035156
2021-11-09,122.71754858660886,119.86000061035156
2021-11-10,122.56303417027465,119.55000305175781
2021-11-11,122.3633740263931,118.47000122070312
2021-11-12,122.16223372577731,118.23999786376953
2021-11-15,121.94797825832799,117.7699966430664
2021-11-16,121.77295495842671,118.36000061035156
2021-11-17,121.54939629905985,117.19000244140625
2021-11-18,121.32649908237076,116.9800033569336
2021-11-19,121.04813340745423,115.62000274658203
2021-11-22,120.69700487412089,113.8499984741211
2021-11-23,120.44154117706486,115.45999908447266
2021-11-24,120.15073445413162,114.4800033569336
2021-11-26,119.82777173828602,113.52999877929688
2021-11-29,119.51422197182713,113.4000015258789
2021-11-30,118.99206468337671,108.80999755859375
2021-12-01,118.39342744129506,106.72000122070312
2021-12-02,118.00155296173685,110.36000061035156
2021-12-03,117.7463550925334,112.7699966430664
2021-12-06,117.64311812477168,115.62999725341797
2021-12-07,117.619063656533,117.1500015258789
2021-12-08,117.47910933182406,114.75
2021-12-09,117.30890877240677,113.98999786376953
2021-12-10,117.18505940024382,114.7699966430664
2021-12-13,117.0789590459017,115.01000213623047
2021-12-14,117.09022921725253,117.30999755859375
2021-12-15,117.15509599538389,118.41999816894531
2021-12-16,117.32216457273367,120.58000183105469
2021-12-17,117.44352227936099,119.80999755859375
2021-12-20,117.51896011274678,118.98999786376953
2021-12-21,117.6936449108626,121.0999984741211
2021-12-22,117.83346699123972,120.55999755859375
2021-12-23,117.93476146298944,119.91000366210938
2021-12-27,117.96623660289505,118.58000183105469
2021-12-28,117.97568865456404,118.16000366210938
2021-12-29,117.95931356847059,117.63999938964844
2021-12-30,117.88861544982473,116.51000213623047
2021-12-31,117.79551242090321,115.9800033569336
2022-01-03,117.63134109818479,114.43000030517578
2022-01-04,117.45712921820473,114.05999755859375
2022-01-05,117.35483026172408,115.36000061035156
2022-01-06,117.26776535602164,115.56999969482422
2022-01-07,116.90055718566788,109.73999786376953
2022-01-10,116.35613965777038,105.73999786376953
2022-01-11,116.09340119742564,110.97000122070312
2022-01-12,115.83762545482541,110.8499984741211
2022-01-13,115.55871703003305,110.12000274658203
2022-01-14,115.21536481603468,108.5199966430664
2022-01-18,114.81022524755052,106.91000366210938
2022-01-19,114.35021412588551,105.37999725341797
2022-01-20,113.84825234211519,104.05999755859375
2022-01-21,113.25175236184526,101.62000274658203
2022-01-24,112.92971573570055,106.6500015258789
2022-01-25,112.5755831714686,105.66999816894531
2022-01-26,112.1679938080166,104.22000122070312
2022-01-27,111.86857941637173,106.02999877929688
2022-01-28,111.71157561683549,108.6500015258789
2022-01-31,111.53881574132865,108.16999816894531
2022-02-01,111.44180048817884,109.55000305175781
2022-02-02,111.35098104148986,109.58000183105469
2022-02-03,111.81093312626093,120.77999877929688
2022-02-04,112.25625358065827,120.94000244140625
2022-02-07,112.73399745729726,122.05000305175781
2022-02-08,113.3538025784733,125.44000244140625
2022-02-09,114.07215376152605,128.0800018310547
2022-02-10,114.61156076113053,125.12999725341797
2022-02-11,115.09294820482825,124.4800033569336
2022-02-14,115.60109717709177,125.51000213623047
2022-02-15,116.1586045723213,127.02999877929688
2022-02-16,116.7098921094994,127.45999908447266
2022-02-17,117.09233654570713,124.55000305175781
2022-02-18,117.42832029259621,123.9800033569336
2022-02-22,117.72498769960276,123.51000213623047
2022-02-23,117.90620793091024,121.44000244140625
2022-02-24,118.18688089340776,123.66000366210938
2022-02-25,118.54166714663043,125.45999908447266
2022-02-28,118.76939065579347,123.20999908447266
2022-03-01,118.98210317275075,123.12999725341797
2022-03-02,119.30541524287761,125.61000061035156
2022-03-03,119.53051684902725,123.91999816894531
2022-03-04,119.71097960551049,123.2300033569336
2022-03-07,119.83776096907552,122.30999755859375
2022-03-08,119.81055305737898,119.27999877929688
2022-03-09,119.91540408309086,121.95999908447266
2022-03-10,120.09221368467313,123.54000091552734
2022-03-11,120.31064227053415,124.56999969482422
2022-03-14,120.49402555952389,124.06999969482422
2022-03-15,120.77626815561037,126.27999877929688
2022-03-16,121.11693810588451,127.76000213623047
2022-03-17,121.49903853721904,128.9499969482422
2022-03-18,121.77615862346082,127.18000030517578
2022-03-21,121.98073631113117,125.97000122070312
2022-03-22,122.16167612236409,125.69000244140625
2022-03-23,122.2918383520563,124.83000183105469
2022-03-24,122.4576024539758,125.69000244140625
2022-03-25,122.54698774478318,124.29000091552734
2022-03-28,122.7393297018069,126.48999786376953
2022-03-29,123.01692301761052,128.42999267578125
2022-03-30,123.28975607091496,128.61000061035156
2022-03-31,123.53659753591987,128.35000610351562
2022-04-01,123.88895836376942,130.75999450683594
2022-04-04,124.31339924055581,132.58999633789062
2022-04-05,124.68640448315637,131.9600067138672
2022-04-06,125.12658020172762,133.7100067138672
2022-04-07,125.5243079372188,133.27999877929688
2022-04-08,125.88117078603206,132.83999633789062
2022-04-11,126.10257699983269,130.4199981689453
2022-04-12,126.36293921649481,131.44000244140625
2022-04-13,126.7769424792763,134.85000610351562
2022-04-14,127.07855536876853,132.9600067138672
2022-04-18,127.25813776574742,130.75999450683594
2022-04-19,127.5304235497544,132.83999633789062
2022-04-20,127.78259786187574,132.6999969482422
2022-04-21,127.99320314195573,132.10000610351562
2022-04-22,128.0242666415097,128.6300048828125
2022-04-25,128.06259497892844,128.80999755859375
2022-04-26,127.91124883773547,124.95999908447266
2022-04-27,128.0053340816455,129.83999633789062
2022-04-28,128.21434184771803,132.2899932861328
2022-04-29,127.96681294732439,123.13999938964844
2022-05-02,127.89038312188802,126.4000015258789
2022-05-03,127.81036443301542,126.25
2022-05-04,128.03278544199944,132.3699951171875
2022-05-05,128.10728359402842,129.55999755859375
2022-05-06,128.04351381147862,126.80000305175781
2022-05-09,127.73553769174471,121.7300033569336
2022-05-10,127.50453585312302,123.0
2022-05-11,127.29846087391198,123.27999877929688
2022-05-12,127.13902369856488,124.02999877929688
2022-05-13,127.09955921722292,126.33000183105469
2022-05-16,127.07275159939535,126.55000305175781
2022-05-17,127.14822689294618,128.6199951171875
2022-05-18,127.05514255005951,125.23999786376953
2022-05-19,126.99781838924773,125.87999725341797
2022-05-20,126.95109558565161,126.04000091552734
2022-05-23,127.09445674682217,129.88999938964844
2022-05-24,127.19814184310904,129.22000122070312
2022-05-25,127.40506187229425,131.44000244140625
2022-05-26,127.6653030245318,132.74000549316406
2022-05-27,127.97967851652301,134.11000061035156
2022-05-31,128.23871826138202,133.2899932861328
2022-06-01,128.5470733490509,134.55999755859375
2022-06-02,128.9008747979634,135.8000030517578
2022-06-03,129.27692971564088,136.61000061035156
2022-06-06,129.66195744507036,137.1699981689453
2022-06-07,130.09747153740304,138.58999633789062
2022-06-08,130.34686349723054,135.2100067138672
2022-06-09,130.4772606082174,133.02000427246094
2022-06-10,130.47885738375976,130.50999450683594
2022-06-13,130.19305959658035,124.62000274658203
2022-06-14,129.934861641912,124.9000015258789
2022-06-15,129.7682828614805,126.5199966430664
2022-06-16,129.50056168673981,124.27999877929688
2022-06-17,129.40736337703984,127.58999633789062
2022-06-21,129.51773580591328,131.6699981689453
2022-06-22,129.69589494557337,133.1699981689453
2022-06-23,130.0004855551262,135.94000244140625
2022-06-24,130.34582781248855,137.0800018310547
2022-06-27,130.64798222583704,136.5399932861328
2022-06-28,130.7641781552741,133.02999877929688
2022-06-29,130.94007166561133,134.3699951171875
2022-06-30,131.1156775983197,134.5399932861328
2022-07-01,131.39344930369893,136.80999755859375
2022-07-05,131.69425653564502,137.55999755859375
2022-07-06,131.9530732900038,137.0
2022-07-07,132.16658199932334,136.3300018310547
2022-07-08,132.33991952231747,135.72000122070312
2022-07-11,132.456508605499,134.72999572753906
2022-07-12,132.55326440237252,134.44000244140625
2022-07-13,132.6687148300102,134.9199981689453
2022-07-14,132.81463135840528,135.66000366210938
2022-07-15,133.03684422468731,137.3699951171875
2022-07-18,133.10675432205392,134.47000122070312
2022-07-19,133.32203480743962,137.52000427246094
2022-07-20,133.52339881430805,137.4499969482422
2022-07-21,133.50713557660552,133.19000244140625
2022-07-22,133.45703119372422,132.47999572753906
2022-07-25,133.51083443103494,134.55999755859375
2022-07-26,133.53030610084343,133.91000366210938
2022-07-27,133.89029134773443,140.91000366210938
2022-07-28,134.27125259653968,141.6999969482422
2022-07-29,134.69997186298133,143.05999755859375
2022-08-01,135.14338754215945,143.7899932861328
2022-08-02,135.49492991100607,142.35000610351562
2022-08-03,135.89517708355416,143.6999969482422
2022-08-04,136.28029006904578,143.7899932861328
2022-08-05,136.68417823926762,144.55999755859375
2022-08-08,137.06934036569626,144.5800018310547
2022-08-09,137.48449458351863,145.5800018310547
2022-08-10,137.84329954714653,144.83999633789062
2022-08-11,138.12460203803457,143.61000061035156
2022-08-12,138.53120714417275,146.4600067138672
2022-08-15,138.92919715867194,146.69000244140625
2022-08-16,139.3048463159471,146.6300048828125
2022-08-17,139.60948810793784,145.5500030517578
2022-08-18,139.96317164464094,146.86000061035156
2022-08-19,140.27569961891152,146.3699951171875
2022-08-22,140.4856655804795,144.5800018310547
2022-08-23,140.65026728925375,143.86000061035156
2022-08-24,140.87854702300012,145.3300018310547
2022-08-25,141.18056947671812,147.07000732421875
2022-08-26,141.27029800333972,143.02000427246094
2022-08-29,141.44686880267184,144.88999938964844
2022-08-30,141.64555833778348,145.52000427246094
2022-08-31,141.75845825856806,143.9600067138672
2022-09-01,141.86389922980598,143.9199981689453
2022-09-02,141.86956247359785,141.97999572753906
2022-09-06,141.87153521450085,141.91000366210938
2022-09-07,142.04853349672032,145.5
2022-09-08,142.21055601479188,145.3699951171875
2022-09-09,142.38077264569188,145.6999969482422
2022-09-12,142.51585660914517,145.14999389648438
2022-09-13,142.28288826202413,137.74000549316406
2022-09-14,142.265673843183,141.92999267578125
2022-09-15,142.2049094738795,141.02000427246094
2022-09-16,142.09491374092156,139.9499969482422
2022-09-19,142.02735730057745,140.7100067138672
2022-09-20,141.9109008171175,139.63999938964844
2022-09-21,141.66012537591473,136.77000427246094
2022-09-22,141.33768038449244,135.0500030517578
2022-09-23,140.89828143066623,132.3300018310547
2022-09-26,140.47982903522978,132.32000732421875
2022-09-27,140.09934921281766,132.67999267578125
2022-09-28,139.87596653280028,135.52000427246094
2022-09-29,139.620553501427,134.63999938964844
2022-09-30,139.35467275350103,134.1699981689453
2022-10-03,139.3324932970612,138.89999389648438
2022-10-04,139.48895671116227,142.5399932861328
2022-10-05,139.57388544366844,141.22999572753906
2022-10-06,139.56637874734048,139.4199981689453
2022-10-07,139.46996984931855,137.58999633789062
2022-10-10,139.38509306289026,137.72999572753906
2022-10-11,139.2760638352607,137.14999389648438
2022-10-12,138.9669876697068,132.94000244140625
2022-10-13,138.67981762879694,133.0800018310547
2022-10-14,138.33055844068298,131.52000427246094
2022-10-17,138.11150663079067,133.83999633789062
2022-10-18,138.01631136402574,136.16000366210938
2022-10-19,137.905272053252,135.74000549316406
2022-10-20,137.81330777126217,136.02000427246094
2022-10-21,137.74729308553557,136.4600067138672
2022-10-24,137.8240108532762,139.32000732421875
2022-10-25,137.96088861081458,140.6300048828125
2022-10-26,138.10133289018415,140.83999633789062
2022-10-27,138.2246827434831,140.6300048828125
2022-10-28,138.84786895111807,151.0
2022-10-31,139.4679727856291,151.55999755859375
2022-11-01,140.09294966336898,152.27999877929688
2022-11-02,140.57719622966613,150.02000427246094
