Date,EMA,Close
2021-10-17,53.88368550286695,54.47999954223633
2021-10-24,53.911310637504634,54.45000076293945
2021-10-31,54.03124665186464,56.369998931884766
2021-11-07,54.16825901775358,56.84000015258789
2021-11-14,54.28736836373396,56.61000061035156
2021-11-21,54.32847239809402,55.130001068115234
2021-11-28,54.299278600247305,53.72999954223633
2021-12-05,54.2622406644073,53.540000915527344
2021-12-12,54.36066788952386,56.279998779296875
2021-12-19,54.52502553111958,57.72999954223633
2021-12-26,54.70526824768463,58.220001220703125
2022-01-02,54.92501121533282,59.209999084472656
2022-01-09,55.188669294148525,60.33000183105469
2022-01-16,55.49117320124608,61.38999938964844
2022-01-23,55.73306722864575,60.45000076293945
2022-01-30,55.98218590786244,60.84000015258789
2022-02-06,56.225006062819034,60.959999084472656
2022-02-13,56.42329849465846,60.290000915527344
2022-02-20,56.721674222505726,62.540000915527344
2022-02-27,57.020616868925984,62.849998474121094
2022-03-06,57.29131847018931,62.56999969482422
2022-03-13,57.32198577256765,57.91999816894531
2022-03-20,57.45749858727757,60.099998474121094
2022-03-27,57.656157133229726,61.529998779296875
2022-04-03,57.91049087950558,62.869998931884766
2022-04-10,58.19924751128846,63.83000183105469
2022-04-17,58.53196698113128,65.0199966430664
2022-04-24,58.85967590888097,65.25
2022-05-01,59.140179552855145,64.61000061035156
2022-05-08,59.41334142168023,64.73999786376953
2022-05-15,59.720983363095975,65.72000122070312
2022-05-22,59.782398786468676,60.97999954223633
2022-05-29,60.02130617762512,64.68000030517578
2022-06-05,60.165144960214285,62.970001220703125
2022-06-12,60.225869588858075,61.40999984741211
2022-06-19,60.18704669697113,59.43000030517578
2022-06-26,60.326215195437285,63.040000915527344
2022-07-03,60.52396066168024,64.37999725341797
2022-07-10,60.65157230694698,63.13999938964844
2022-07-17,60.74173951148615,62.5
2022-07-24,60.783118079344774,61.59000015258789
2022-07-31,60.948331742252115,64.16999816894531
2022-08-07,61.06694975814788,63.380001068115234
2022-08-14,61.195391270576735,63.70000076293945
2022-08-21,61.38927453391179,65.16999816894531
2022-08-28,61.47321239129909,63.11000061035156
2022-09-04,61.45744600762006,61.150001525878906
2022-09-11,61.499521797239765,62.31999969482422
2022-09-18,61.40393541276599,59.540000915527344
2022-09-25,61.26715800112477,58.599998474121094
2022-10-02,61.01119909657057,56.02000045776367
2022-10-09,60.69406735144679,54.5099983215332
2022-10-16,60.41533233636335,54.97999954223633
2022-10-23,60.19799900700282,55.959999084472656
2022-10-30,60.225413607711616,60.7599983215332
2022-11-06,60.17832017911754,59.2599983215332
2022-11-13,60.23401186281055,61.31999969482422
2022-11-20,60.278206376314834,61.13999938964844
2022-11-27,60.39585477877308,62.689998626708984
2022-12-04,60.588739837082734,64.3499984741211
2022-12-11,60.71319152257374,63.13999938964844
2022-12-18,60.8125480336677,62.75
2022-12-25,60.9592529927485,63.81999969482422
2023-01-01,61.088557754582794,63.61000061035156
2023-01-08,61.20131110928016,63.400001525878906
2023-01-15,61.212466679811655,61.43000030517578
2023-01-22,61.15722449206741,60.08000183105469
2023-01-29,61.12467703774543,60.4900016784668
2023-02-05,61.06152214961417,59.83000183105469
2023-02-12,60.99120394387127,59.619998931884766
2023-02-19,60.94870613840851,60.119998931884766
2023-02-26,60.894622919587995,59.84000015258789
2023-03-05,60.823665637008524,59.439998626708984
2023-03-12,60.74495019542141,59.209999084472656
2023-03-19,60.70958679358445,60.02000045776367
2023-03-26,60.71887531711101,60.900001525878906
2023-04-02,60.782832559168845,62.029998779296875
2023-04-09,60.88318219787221,62.84000015258789
2023-04-16,60.98888059002774,63.04999923706055
2023-04-23,61.1382036369414,64.05000305175781
2023-04-30,61.28512060713347,64.1500015258789
2023-05-07,61.41852919425215,64.0199966430664
2023-05-14,61.549820482842364,64.11000061035156
2023-05-21,61.61226835348686,62.83000183105469
2023-05-28,61.54630396168424,60.2599983215332
2023-06-04,61.52745985854901,61.15999984741211
2023-06-11,61.4758765103614,60.470001220703125
2023-06-18,61.48534585956062,61.66999816894531
2023-06-25,61.471426586554706,61.20000076293945
2023-07-02,61.410381446757064,60.220001220703125
2023-07-09,61.3298749528437,59.7599983215332
2023-07-16,61.308905517382,60.900001525878906
2023-07-23,61.36408079100771,62.439998626708984
2023-07-30,61.41851585204325,62.47999954223633
2023-08-06,61.383954058503214,60.709999084472656
2023-08-13,61.37351718584185,61.16999816894531
2023-08-20,61.352857848139294,60.95000076293945
2023-08-27,61.30588914284706,60.38999938964844
2023-09-03,61.20852876384432,59.310001373291016
2023-09-10,61.06811281590336,58.33000183105469
2023-09-17,60.9155218798451,57.939998626708984
2023-09-24,60.75378903078539,57.599998474121094
2023-10-01,60.52092125085617,55.97999954223633
2023-10-08,60.160876282016766,53.13999938964844
2023-10-15,59.806199360437816,52.88999938964844
2023-10-22,59.550774986505445,54.56999969482422
2023-10-29,59.34049336172307,55.2400016784668
2023-11-05,59.21364010888129,56.7400016784668
2023-11-12,59.091999187506744,56.720001220703125
2023-11-19,59.0026332916056,57.2599983215332
2023-11-26,58.98152921371382,58.56999969482422
2023-12-03,58.964869222295995,58.63999938964844
2023-12-10,58.9475585582987,58.61000061035156
2023-12-17,58.930604407851014,58.599998474121094
2023-12-24,58.900818812093604,58.31999969482422
2023-12-31,58.902242299561024,58.93000030517578
2024-01-07,58.93969380538465,59.66999816894531
2024-01-14,59.010440419251175,60.38999938964844
2024-01-21,59.05041902470501,59.83000183105469
2024-01-28,59.066008288469874,59.369998931884766
2024-02-04,59.13791036783853,60.540000915527344
2024-02-11,59.15850017298255,59.560001373291016
2024-02-18,59.16979281769796,59.38999938964844
2024-02-25,59.268827351612174,61.20000076293945
2024-03-03,59.28156742125533,59.529998779296875
2024-03-10,59.293198301085006,59.52000045776367
2024-03-17,59.32182282630599,59.880001068115234
2024-03-24,59.378807160557734,60.4900016784668
2024-03-31,59.466670240783,61.18000030517578
2024-04-07,59.46878380569765,59.5099983215332
2024-04-14,59.41079429221468,58.279998779296875
2024-04-21,59.447828627664954,60.16999816894531
2024-04-28,59.559641947216264,61.7400016784668
2024-05-05,59.6869763970567,62.16999816894531
2024-05-12,59.86127014947019,63.2599983215332
2024-05-19,60.015842277754416,63.029998779296875
2024-05-26,60.11263045932737,62.0
2024-06-02,60.25006313473461,62.93000030517578
2024-06-09,60.428596632913994,63.90999984741211
2024-06-16,60.5320796867748,62.54999923706055
2024-06-23,60.6412465536523,62.77000045776367
2024-06-30,60.788015088882865,63.650001525878906
2024-07-07,60.93298988071946,63.7599983215332
2024-07-14,61.067966021315556,63.70000076293945
2024-07-21,61.27391894298442,65.29000091552734
2024-07-28,61.55567914341239,67.05000305175781
2024-08-04,61.93491439646811,69.33000183105469
2024-08-11,62.26394297738068,68.68000030517578
2024-08-18,62.60131162751702,69.18000030517578
2024-08-25,62.95197939766386,69.79000091552734
2024-09-01,63.416273145129196,72.47000122070312
2024-09-08,63.79304027900818,71.13999938964844
2024-09-15,64.16459946842775,71.41000366210938
2024-09-22,64.52925312312145,71.63999938964844
2024-09-29,64.8834359422632,71.79000091552734
2024-10-06,65.1413170264916,70.16999816894531
2024-10-13,65.35735032738587,69.56999969482422
2024-10-20,65.60528457685028,70.44000244140625
2024-10-27,65.66941694719637,66.91999816894531
2024-11-03,65.63725037105168,65.01000213623047
2024-11-10,65.55348197094892,63.91999816894531
2024-11-17,65.36745854204736,61.7400016784668
2024-11-24,65.29685071896921,63.91999816894531
2024-12-01,65.23749223663192,64.08000183105469
2024-12-08,65.1054193850546,62.529998779296875
2024-12-15,65.0085696068512,63.119998931884766
2024-12-22,64.88863934491019,62.54999923706055
2024-12-29,64.76968136530185,62.45000076293945
2025-01-05,64.62237983528712,61.75
2025-01-12,64.44909299916698,61.06999969482422
2025-01-19,64.36425914966969,62.709999084472656
2025-01-26,64.24502690670752,61.91999816894531
2025-02-02,64.20770849868454,63.47999954223633
2025-02-09,64.18977150619202,63.84000015258789
2025-02-16,64.41807546913788,68.87000274658203
2025-02-23,64.75621805474681,71.3499984741211
2025-03-02,65.0710366415627,71.20999908447266
2025-03-09,65.38122999100725,71.43000030517578
2025-03-16,65.56556041398784,69.16000366210938
2025-03-23,65.71699640203454,68.66999816894531
2025-03-30,65.94397232128075,70.37000274658203
2025-04-06,66.13841271073905,69.93000030517578
2025-04-13,66.39653893485792,71.43000030517578
2025-04-20,66.71865898681607,73.0
2025-04-27,66.97189531244013,71.91000366210938
2025-05-04,67.20009561553469,71.6500015258789
2025-05-11,67.3620420071216,70.5199966430664
2025-05-18,67.58828386043274,72.0
2025-05-25,67.7922698498295,71.7699966430664
2025-06-01,68.00240295345347,72.0999984741211
2025-06-08,68.16570029592506,71.3499984741211
2025-06-15,68.3049342640783,71.0199966430664
2025-06-22,68.33103485304476,68.83999633789062
2025-06-29,68.42854543733793,70.33000183105469
2025-07-06,68.57105534157125,71.3499984741211
2025-07-13,68.63441862962055,69.87000274658203
