Date,EMA,Close
2021-08-05,290.15277935945994,299.1000061035156
2021-08-06,289.5858491544667,284.20001220703125
2021-08-09,288.7586248441827,280.8999938964844
2021-08-10,287.64828020221444,277.1000061035156
2021-08-11,286.5674904489529,276.29998779296875
2021-08-12,285.51344373952884,275.5
2021-08-13,285.7407342306675,287.8999938964844
2021-08-16,286.1368541988405,289.8999938964844
2021-08-17,286.50477284656995,290.0
2021-08-18,287.1138415179904,292.8999938964844
2021-08-19,288.27442687751216,299.29998779296875
2021-08-20,289.3720993456509,299.79998779296875
2021-08-23,290.2795178743017,298.8999938964844
2021-08-24,290.4814679716524,292.3999938964844
2021-08-25,289.93085313692654,284.70001220703125
2021-08-26,289.71839209598414,287.70001220703125
2021-08-27,289.9833071344618,292.5
2021-08-30,290.4706117981812,295.1000061035156
2021-08-31,290.3876969701178,289.6000061035156
2021-09-01,290.3983924967733,290.5
2021-09-02,290.76997300117284,294.29998779296875
2021-09-03,290.38235768744505,286.70001220703125
2021-09-07,289.3173724035961,279.20001220703125
2021-09-08,288.8966696886331,284.8999938964844
2021-09-09,289.47793924209657,295.0
2021-09-10,289.28003968537155,287.3999938964844
2021-09-13,289.6247972292871,292.8999938964844
2021-09-14,290.889101673782,302.8999938964844
2021-09-15,291.74728188546794,299.8999938964844
2021-09-16,292.1523026582805,296.0
2021-09-17,292.0806542047761,291.3999938964844
2021-09-20,293.06344846112927,302.3999938964844
2021-09-21,293.8764539508804,301.6000061035156
2021-09-22,295.07869643174894,306.5
2021-09-23,294.20453428553327,285.8999938964844
2021-09-24,292.63267503996167,277.70001220703125
2021-09-27,290.92480238920643,274.70001220703125
2021-09-28,288.1224402569011,261.5
2021-09-29,285.758397165098,263.29998779296875
2021-09-30,283.5718819868,262.79998779296875
2021-10-01,282.1936080931539,269.1000061035156
2021-10-04,280.7656465801898,267.20001220703125
2021-10-05,278.77844156269407,259.8999938964844
2021-10-06,277.34240067167855,263.70001220703125
2021-10-07,275.2812193646846,255.6999969482422
2021-10-08,272.8830085779066,250.10000610351562
2021-10-11,270.5512928939616,248.39999389648438
2021-10-12,269.63212156086854,260.8999938964844
2021-10-13,269.5528707258305,268.79998779296875
2021-10-14,269.7573603907067,271.70001220703125
2021-10-15,269.51380342083286,267.20001220703125
2021-10-18,269.588678122941,270.29998779296875
2021-10-19,268.6659462918499,259.8999938964844
2021-10-20,267.2882368305539,254.1999969482422
2021-10-21,265.9845958089312,253.60000610351562
2021-10-22,265.5289211801788,261.20001220703125
2021-10-25,265.0214060398791,260.20001220703125
2021-10-26,265.2003191690796,266.8999938964844
2021-10-27,266.7431453335943,281.3999938964844
2021-10-28,267.8342755120169,278.20001220703125
2021-10-29,269.12624869149,281.3999938964844
2021-11-01,269.67612918720374,274.8999938964844
2021-11-02,270.50697344523047,278.3999938964844
2021-11-03,270.4682146507814,270.1000061035156
2021-11-04,271.2045763228052,278.20001220703125
2021-11-05,273.0517601114443,290.6000061035156
2021-11-08,274.6182591484496,289.5
2021-11-09,277.06413806697526,300.29998779296875
2021-11-10,277.734220737122,284.1000061035156
2021-11-11,278.23572352406273,283.0
2021-11-12,278.3085117598663,279.0
2021-11-15,277.38389217354717,268.6000061035156
2021-11-16,276.3473310141617,266.5
2021-11-17,276.0285375842415,273.0
2021-11-18,275.9496304054596,275.20001220703125
2021-11-19,276.78300010084735,284.70001220703125
2021-11-22,276.5750959106253,274.6000061035156
2021-11-23,275.2727052426119,262.8999938964844
2021-11-24,275.2372089239331,274.8999938964844
2021-11-26,277.0336657981791,294.1000061035156
2021-11-29,278.16379228373194,288.8999938964844
2021-11-30,280.4529560859509,302.20001220703125
2021-12-01,283.02886503014605,307.5
2021-12-02,285.49278206503544,308.8999938964844
2021-12-03,288.7696593823163,319.8999938964844
2021-12-06,290.4677876414782,306.6000061035156
2021-12-07,291.28990368548176,299.1000061035156
2021-12-08,290.5384837055773,283.3999938964844
2021-12-09,290.36339118190625,288.70001220703125
2021-12-10,289.9478301169628,286.0
2021-12-13,290.7813712683979,298.70001220703125
2021-12-14,291.34505135779153,296.70001220703125
2021-12-15,291.0550453039989,288.29998779296875
2021-12-16,290.811707655999,288.5
2021-12-17,291.4486878792372,297.5
2021-12-20,291.48214501387827,291.79998779296875
2021-12-21,291.1695609370357,288.20001220703125
2021-12-22,291.26769915322575,292.20001220703125
2021-12-23,290.65172664272507,284.79998779296875
2021-12-27,290.22775383932566,286.20001220703125
2021-12-28,289.5679665968155,283.29998779296875
2021-12-29,288.03768406378543,273.5
2021-12-30,287.348379657041,280.79998779296875
2021-12-31,286.78186672746415,281.3999938964844
2022-01-03,284.25026153504194,260.20001220703125
2022-01-04,281.6359497500826,256.79998779296875
2022-01-05,278.9087164405509,253.0
2022-01-06,276.574552388735,254.39999389648438
2022-01-07,273.9769762614038,249.3000030517578
2022-01-10,271.76964547953276,250.8000030517578
2022-01-11,270.21063104305193,255.39999389648438
2022-01-12,268.542951605451,252.6999969482422
2022-01-13,267.71028838521454,259.79998779296875
2022-01-14,265.8331180628131,248.0
2022-01-18,263.0680594903317,236.8000030517578
2022-01-19,261.10919668172863,242.5
2022-01-20,259.7368919452061,246.6999969482422
2022-01-21,259.37147308342304,255.89999389648438
2022-01-24,258.40276107054865,249.1999969482422
2022-01-25,257.3644028733535,247.5
2022-01-26,255.63445945191435,239.1999969482422
2022-01-27,255.27879606568294,251.89999389648438
2022-01-28,254.99510149292817,252.3000030517578
2022-01-31,254.34794867914854,248.1999969482422
2022-02-01,253.52433422858604,245.6999969482422
2022-02-02,253.03630181600494,248.39999389648438
2022-02-03,252.080463547814,243.0
2022-02-04,250.13946672880718,231.6999969482422
2022-02-07,248.48808923575484,232.8000030517578
2022-02-08,246.47969920344337,227.39999389648438
2022-02-09,244.83401327437662,229.1999969482422
2022-02-10,242.26886857172022,217.89999389648438
2022-02-11,240.88135698853182,227.6999969482422
2022-02-14,238.8355128845273,219.39999389648438
2022-02-15,236.27022536185655,211.89999389648438
2022-02-16,234.29210866072734,215.5
2022-02-17,232.9404798457548,220.10000610351562
2022-02-18,232.36519546963382,226.89999389648438
2022-02-22,231.99708161538297,228.5
2022-02-23,230.78783603789486,219.3000030517578
2022-02-24,229.75089869109388,219.89999389648438
2022-02-25,228.8603363297025,220.39999389648438
2022-02-28,229.40697154625613,234.60000610351562
2022-03-01,230.6824983563039,242.8000030517578
2022-03-02,229.48416576080027,218.10000610351562
2022-03-03,229.04757796419875,224.89999389648438
2022-03-04,229.71923778699085,236.10000610351562
2022-03-07,229.86978685982578,231.3000030517578
2022-03-08,229.28218782062734,223.6999969482422
2022-03-09,228.09340831883023,216.8000030517578
2022-03-10,226.18927477451456,208.10000610351562
2022-03-11,224.60934442489562,209.60000610351562
2022-03-14,221.8465502990499,195.60000610351562
2022-03-15,219.1944978896166,194.0
2022-03-16,217.40454512836592,200.39999389648438
2022-03-17,215.26125453485338,194.89999389648438
2022-03-18,214.01732524089041,202.1999969482422
2022-03-21,211.56805646097303,188.3000030517578
2022-03-22,208.6472885976884,180.89999389648438
2022-03-23,207.14754624519279,192.89999389648438
2022-03-24,205.33349480312827,188.10000610351562
2022-03-25,202.99697177918824,180.8000030517578
2022-03-28,201.2829744668846,185.0
2022-03-29,200.13221470320437,189.1999969482422
2022-03-30,199.53866986446914,193.89999389648438
2022-03-31,199.17308196768562,195.6999969482422
2022-04-01,198.94707445188297,196.8000030517578
2022-04-04,198.4092581280615,193.3000030517578
2022-04-05,196.69409010600654,180.39999389648438
2022-04-06,194.71369999081395,175.89999389648438
2022-04-07,192.53144313947527,171.8000030517578
2022-04-08,189.95701998333476,165.5
2022-04-11,186.95158892744425,158.39999389648438
2022-04-12,184.13715130544807,157.39999389648438
2022-04-13,181.69551784778636,158.5
2022-04-14,178.56261167673603,148.8000030517578
2022-04-18,175.528076940689,146.6999969482422
2022-04-19,172.49683122712264,143.6999969482422
2022-04-20,170.5542764534458,152.10000610351562
2022-04-21,168.44434478135423,148.39999389648438
2022-04-22,166.28774080710696,145.8000030517578
2022-04-25,164.7460517877173,150.10000610351562
2022-04-26,163.78928466014824,154.6999969482422
2022-04-27,162.37125696837072,148.89999389648438
2022-04-28,161.14542297138303,149.5
2022-04-29,159.474430888729,143.60000610351562
2022-05-02,157.24829519489916,136.10000610351562
2022-05-03,155.48179059997946,138.6999969482422
2022-05-04,154.09304805678946,140.89999389648438
2022-05-05,151.7413286129509,129.39999389648438
2022-05-06,149.08024998807537,123.80000305175781
2022-05-09,146.9583217084261,126.80000305175781
2022-05-10,145.40038688891082,130.60000610351562
2022-05-11,144.66701641837096,137.6999969482422
2022-05-12,143.9368243785261,137.0
2022-05-13,142.6952214754745,130.89999389648438
2022-05-16,141.5337718111436,130.5
2022-05-17,140.05436497198707,126.0
2022-05-18,139.45871145577476,133.8000030517578
2022-05-19,139.02454787869948,134.89999389648438
2022-05-20,139.08887636151306,139.6999969482422
2022-05-23,138.48993604629828,132.8000030517578
2022-05-24,138.6813707085556,140.5
2022-05-25,139.01647796947813,142.1999969482422
2022-05-26,139.11967112510075,140.10000610351562
2022-05-27,139.29875006556733,141.0
2022-05-31,138.6226783401078,132.1999969482422
2022-06-01,137.9728997412173,131.8000030517578
2022-06-02,137.36595749000762,131.60000610351562
2022-06-03,136.7406284958886,130.8000030517578
2022-06-06,135.52723530580394,124.0
2022-06-07,134.7817840336552,127.69999694824219
2022-06-08,133.80256650664043,124.5
2022-06-09,133.0213695511624,125.5999984741211
2022-06-10,132.09552512264767,123.30000305175781
2022-06-13,130.14357020374038,111.5999984741211
2022-06-14,127.98703970814606,107.5
2022-06-15,126.60732164070357,113.5
2022-06-16,125.5685288128501,115.69999694824219
2022-06-17,124.78105016893656,117.30000305175781
2022-06-21,123.48761652887042,111.19999694824219
2022-06-22,123.13641524533588,119.80000305175781
2022-06-23,123.12342331720865,123.0
2022-06-24,122.63547823937925,118.0
2022-06-27,121.90828983562885,115.0
2022-06-28,121.36464289397297,116.19999694824219
2022-06-29,121.38705771112993,121.5999984741211
2022-06-30,121.72162378872507,124.9000015258789
2022-07-01,122.38623075629813,128.6999969482422
2022-07-05,123.30182782712689,132.0
2022-07-06,123.49213022947269,125.30000305175781
2022-07-07,123.35002258857054,122.0
2022-07-08,122.82144929935029,117.80000305175781
2022-07-11,122.90512050400666,123.69999694824219
2022-07-12,123.18082360379249,125.80000305175781
2022-07-13,123.87788802247893,130.5
2022-07-14,124.17523202033809,127.0
2022-07-15,124.68235278030588,129.5
2022-07-18,124.74117661568225,125.30000305175781
2022-07-19,124.59439759973559,123.19999694824219
2022-07-20,124.53778830452268,124.0
2022-07-21,125.11514238061724,130.60000610351562
2022-07-22,126.28512823927124,137.39999389648438
2022-07-25,126.92463983553114,133.0
2022-07-26,127.54134022228858,133.39999389648438
2022-07-27,127.91835543921347,131.5
2022-07-28,128.51660701150192,134.1999969482422
2022-07-29,128.9435968199303,133.0
2022-08-01,130.20611111786476,142.1999969482422
2022-08-02,130.53886214932928,133.6999969482422
2022-08-03,131.4303985062012,139.89999389648438
2022-08-04,132.18940759099007,139.39999389648438
2022-08-05,131.96184525392033,129.8000030517578
2022-08-08,132.32738409180962,135.8000030517578
2022-08-09,132.52477550177863,134.39999389648438
2022-08-10,132.43670222575358,131.60000610351562
2022-08-11,131.49034963282466,122.5
2022-08-12,130.94841186319925,125.80000305175781
2022-08-15,130.45808721449055,125.80000305175781
2022-08-16,130.15731729423027,127.30000305175781
2022-08-17,129.4756680281131,123.0
2022-08-18,128.90655678734043,123.5
2022-08-19,127.84878976490398,117.80000305175781
2022-08-22,126.76795264443695,116.5
2022-08-23,125.59957620210962,114.5
2022-08-24,124.31390213277739,112.0999984741211
2022-08-25,123.56972097727478,116.5
2022-08-26,123.13450945562957,119.0
2022-08-29,122.47407969302125,116.19999694824219
2022-08-30,121.9813104890914,117.30000305175781
2022-08-31,121.19261396139147,113.69999694824219
2022-09-01,119.888555488878,107.5
2022-09-02,118.87059753262696,109.19999694824219
2022-09-06,117.18768319125698,101.19999694824219
2022-09-07,116.1126658897924,105.9000015258789
2022-09-08,114.82574518353798,102.5999984741211
2022-09-09,113.72805545670177,103.30000305175781
2022-09-12,112.48728797970561,100.69999694824219
2022-09-13,111.421832272282,101.30000305175781
2022-09-14,110.55308663223208,102.30000305175781
2022-09-15,109.7575542813759,102.19999694824219
2022-09-16,108.79969167822031,99.69999694824219
2022-09-19,107.99019752331913,100.30000305175781
2022-09-20,106.94351204490778,97.0
2022-09-21,106.42508232634513,101.5
2022-09-22,105.2512648166095,94.0999984741211
2022-09-23,104.27495388169432,95.0
2022-09-26,102.88686274517507,89.69999694824219
2022-09-27,100.94525676944411,82.5
2022-09-28,99.96951773885345,90.69999694824219
2022-09-29,98.94384909212857,89.19999694824219
2022-09-30,97.68252984032986,85.69999694824219
2022-10-03,96.931813003323,89.80000305175781
2022-10-04,96.17640224110177,89.0
2022-10-05,95.23579279449757,86.30000305175781
2022-10-06,94.27047904969982,85.0999984741211
2022-10-07,93.1494810449665,82.5
2022-10-10,91.78286409323235,78.80000305175781
2022-10-11,90.64163923213954,79.80000305175781
2022-10-12,89.68529249328064,80.5999984741211
2022-10-13,88.62002654153963,78.5
2022-10-14,87.48478562789225,76.69999694824219
2022-10-17,86.32433014445088,75.30000305175781
2022-10-18,85.33153694268213,75.9000015258789
2022-10-19,84.01424771004574,71.5
2022-10-20,82.49860492567197,68.0999984741211
2022-10-21,80.77492841140597,64.4000015258789
2022-10-24,79.06303039480164,62.79999923706055
2022-10-25,78.00940845243959,68.0
2022-10-26,77.31327402346841,70.69999694824219
2022-10-27,76.92153334963734,73.19999694824219
2022-10-28,76.4242441685521,71.69999694824219
2022-10-31,75.77431600717772,69.5999984741211
2022-11-01,75.41485733982746,72.0
2022-11-02,75.01344206443838,71.19999694824219
2022-11-03,74.52644772743272,69.9000015258789
2022-11-04,73.76202413434389,66.5
2022-11-07,72.88945026194172,64.5999984741211
2022-11-08,72.29997851777986,66.69999694824219
2022-11-09,71.78569499474168,66.9000015258789
2022-11-10,72.05372389753973,74.5999984741211
2022-11-11,72.23908352634547,74.0
2022-11-14,72.34964714534865,73.4000015258789
2022-11-15,72.78301422920867,76.9000015258789
2022-11-16,73.65129873365346,81.9000015258789
2022-11-17,74.20831790187694,79.5
2022-11-18,74.55038315424655,77.80000305175781
2022-11-21,74.94558446796042,78.69999694824219
2022-11-22,75.6174335662499,82.0
2022-11-23,76.60624941708325,86.0
2022-11-25,77.44374961792093,85.4000015258789
2022-11-28,78.26815427089237,86.0999984741211
2022-11-29,78.70928258089108,82.9000015258789
2022-11-30,79.26077947794909,84.5
2022-12-01,80.55022934212134,92.80000305175781
2022-12-02,82.03115973564512,96.0999984741211
2022-12-05,83.00914481337014,92.30000305175781
2022-12-06,84.2368454526567,95.9000015258789
2022-12-07,85.95714617638062,102.30000305175781
2022-12-08,87.44694163330828,101.5999984741211
2022-12-09,88.05199510173205,93.80000305175781
2022-12-12,88.675614470531,94.5999984741211
2022-12-13,89.4874604207892,97.19999694824219
2022-12-14,90.35532118777319,98.5999984741211
2022-12-15,91.24529030781785,99.69999694824219
2022-12-16,91.73621518572843,96.4000015258789
2022-12-19,91.69467117296932,91.30000305175781
