Date,EMA,Close
2021-02-12,3.7355890937072296,4.949999809265137
2021-02-16,3.797267674501999,5.0
2021-02-17,3.8481326734330175,4.840000152587891
2021-02-18,3.890662776689536,4.71999979019165
2021-02-19,3.9335572744571934,4.769999980926514
2021-02-22,3.980700826696717,4.900000095367432
2021-02-23,4.000178840733019,4.380000114440918
2021-02-24,4.0123652387460425,4.25
2021-02-25,4.041030344399044,4.599999904632568
2021-02-26,4.092687396117752,5.099999904632568
2021-03-01,4.156458747300663,5.400000095367432
2021-03-02,4.233704650901516,5.739999771118164
2021-03-03,4.267182476530415,4.920000076293945
2021-03-04,4.283417473023203,4.599999904632568
2021-03-05,4.308616629984748,4.800000190734863
2021-03-08,4.313074360003415,4.400000095367432
2021-03-09,4.341217067636691,4.889999866485596
2021-03-10,4.375791854129284,5.050000190734863
2021-03-11,4.408680065671019,5.050000190734863
2021-03-12,4.437524940516336,5.0
2021-03-15,4.463499323427326,4.96999979019165
2021-03-16,4.482596918336895,4.855000019073486
2021-03-17,4.519543398960372,5.239999771118164
2021-03-18,4.539321779046932,4.925000190734863
2021-03-19,4.5549646256063205,4.860000133514404
2021-03-22,4.565941971177152,4.78000020980835
2021-03-23,4.552969201399479,4.300000190734863
2021-03-24,4.542336559289601,4.335000038146973
2021-03-25,4.526125021672887,4.210000038146973
2021-03-26,4.506801855466449,4.130000114440918
2021-03-29,4.479640791672169,3.950000047683716
2021-03-30,4.444048557932063,3.75
2021-03-31,4.454582767174992,4.659999847412109
2021-04-01,4.445334820799899,4.264999866485596
2021-04-05,4.423611171004782,4.0
2021-04-06,4.410264289266374,4.150000095367432
2021-04-07,4.386348961804305,3.9200000762939453
2021-04-08,4.368722187831774,4.025000095367432
2021-04-09,4.35805281746766,4.150000095367432
2021-04-12,4.352781948322895,4.25
2021-04-13,4.344109667464942,4.175000190734863
2021-04-14,4.332201874156046,4.099999904632568
2021-04-15,4.324289591333504,4.170000076293945
2021-04-16,4.3187144911780635,4.210000038146973
2021-04-19,4.303167442827914,4.0
2021-04-20,4.2786226871932,3.799999952316284
2021-04-21,4.265031336598409,4.0
2021-04-22,4.260395665364045,4.170000076293945
2021-04-23,4.252571481913729,4.099999904632568
2021-04-26,4.249519217294544,4.190000057220459
2021-04-27,4.238323156983909,4.019999980926514
2021-04-28,4.241331792776639,4.300000190734863
2021-04-29,4.282242433309781,5.079999923706055
2021-04-30,4.270425727385061,4.039999961853027
2021-05-03,4.253819597598336,3.930000066757202
2021-05-04,4.233633271577408,3.8399999141693115
2021-05-05,4.214431644386768,3.8399999141693115
2021-05-06,4.197630095175661,3.869999885559082
2021-05-07,4.1801847204924245,3.8399999141693115
2021-05-10,4.164565948521858,3.859999895095825
2021-05-11,4.147757850215562,3.819999933242798
2021-05-12,4.116159906302608,3.5
2021-05-13,4.073420399143297,3.240000009536743
2021-05-14,4.02788770186334,3.140000104904175
2021-05-17,3.9704297605350094,2.8499999046325684
2021-05-18,3.910408797071679,2.740000009536743
2021-05-19,3.853315685484609,2.740000009536743
2021-05-20,3.8038856478594725,2.8399999141693115
2021-05-21,3.7573546359947456,2.8499999046325684
2021-05-24,3.7033373413299984,2.6500000953674316
2021-05-25,3.6543940587131063,2.700000047683716
2021-05-26,3.606374840058513,2.6700000762939453
2021-05-27,3.5582589886195164,2.619999885559082
2021-05-28,3.508100012169285,2.5299999713897705
2021-06-01,3.462826837122298,2.5799999237060547
2021-06-02,3.414396261097319,2.4700000286102295
2021-06-03,3.369303761021193,2.490000009536743
2021-06-04,3.321045046553863,2.380000114440918
2021-06-07,3.2858721128016044,2.5999999046325684
2021-06-08,3.2675368919737546,2.9100000858306885
2021-06-09,3.263754607351643,3.190000057220459
2021-06-10,3.2621080420697814,3.2300000190734863
2021-06-11,3.2688344836940573,3.4000000953674316
2021-06-14,3.281086459168811,3.5199999809265137
2021-06-15,3.2620090760339506,2.890000104904175
2021-06-16,3.256545223318511,3.1500000953674316
2021-06-17,3.2454942354195477,3.0299999713897705
2021-06-18,3.2237628069754862,2.799999952316284
2021-06-21,3.184067064480618,2.4100000858306885
2021-06-22,3.1585028216196456,2.6600000858306885
2021-06-23,3.127356341585834,2.5199999809265137
2021-06-24,3.100168224105686,2.569999933242798
2021-06-25,3.0757697694972412,2.5999999046325684
2021-06-28,3.0481712436907054,2.509999990463257
2021-06-29,3.0385043491025034,2.8499999046325684
2021-06-30,3.017113888396653,2.5999999046325684
2021-07-01,2.9923766250828288,2.509999990463257
2021-07-02,2.970309470778936,2.5399999618530273
2021-07-06,2.9956602287671217,3.490000009536743
2021-07-07,2.990993880796405,2.9000000953674316
2021-07-08,2.9914332036843856,3.0
2021-07-09,2.9918510961875864,3.0
2021-07-12,2.9907851904521054,2.9700000286102295
2021-07-13,3.077088363058434,4.760000228881836
2021-07-14,3.165035277760018,4.880000114440918
2021-07-15,3.2560091768843265,5.03000020980835
2021-07-16,3.4435209197013137,7.099999904632568
2021-07-19,3.4755442848199114,4.099999904632568
2021-07-20,3.508444568261254,4.150000095367432
2021-07-21,3.5241301953561224,3.8299999237060547
2021-07-22,3.524416525894349,3.5299999713897705
2021-07-23,3.509566940660977,3.2200000286102295
2021-07-26,3.4978807475031983,3.2699999809265137
2021-07-27,3.4833499816583453,3.200000047683716
2021-07-28,3.474406077788001,3.299999952316284
2021-07-29,3.457117970850005,3.119999885559082
2021-07-30,3.4421366110703673,3.1500000953674316
2021-08-02,3.42349579798301,3.059999942779541
2021-08-03,3.4067399016768167,3.0799999237060547
2021-08-04,3.3815330823220537,2.890000104904175
2021-08-05,3.3668241477554197,3.0799999237060547
2021-08-06,3.351369308953511,3.049999952316284
2021-08-09,3.342522029311581,3.1700000762939453
2021-08-10,3.326301442050687,3.009999990463257
2021-08-11,3.3147745382515956,3.0899999141693115
2021-08-12,3.3057611517242456,3.130000114440918
2021-08-13,3.286943538288621,2.9200000762939453
2021-08-16,3.2739219013441283,3.0199999809265137
2021-08-17,3.254218388379004,2.869999885559082
2021-08-18,3.2281589561951614,2.7200000286102295
2021-08-19,3.193614615938154,2.5199999809265137
2021-08-20,3.1646578007525155,2.5999999046325684
2021-08-23,3.13760131754975,2.609999895095825
2021-08-24,3.1196695450315435,2.7699999809265137
2021-08-25,3.1016368842982973,2.75
2021-08-26,3.076191178903554,2.5799999237060547
2021-08-27,3.057840392014781,2.700000047683716
2021-08-30,3.0418481787005716,2.7300000190734863
2021-08-31,3.0295628998299597,2.7899999618530273
2021-09-01,3.0193403160940004,2.819999933242798
2021-09-02,3.0188846904534765,3.009999990463257
2021-09-03,3.0135732463255356,2.9100000858306885
2021-09-07,3.0119355279229967,2.9800000190734863
2021-09-08,3.006475262920286,2.9000000953674316
2021-09-09,3.000305743482268,2.880000114440918
2021-09-10,2.991022533691891,2.809999942779541
2021-09-13,2.9734116839723317,2.630000114440918
2021-09-14,2.9566599000927507,2.630000114440918
2021-09-15,2.9373106338823503,2.559999942779541
2021-09-16,2.913051581362258,2.440000057220459
2021-09-17,2.8914393104963056,2.4700000286102295
2021-09-20,2.8640520233358058,2.3299999237060547
2021-09-21,2.828244613145811,2.130000114440918
2021-09-22,2.79857414560749,2.2200000286102295
2021-09-23,2.7713266267747705,2.240000009536743
2021-09-24,2.753213137437827,2.4000000953674316
2021-09-27,2.7945198090083023,3.5999999046325684
2021-09-28,2.814787137258969,3.2100000381469727
2021-09-29,2.842358501999552,3.380000114440918
2021-09-30,2.873462966247061,3.4800000190734863
2021-10-01,2.8932940396686564,3.2799999713897705
2021-10-04,2.9048406774624254,3.130000114440918
2021-10-05,2.9163118690449497,3.140000104904175
2021-10-06,2.927223490306375,3.140000104904175
2021-10-07,2.940529663836977,3.200000047683716
2021-10-08,2.9453818734962964,3.0399999618530273
2021-10-11,2.949997390001503,3.0399999618530273
2021-10-12,2.946095072711629,2.869999885559082
2021-10-13,2.937017263821464,2.759999990463257
2021-10-14,2.9283822748771615,2.759999990463257
2021-10-15,2.923583135795644,2.8299999237060547
2021-10-18,2.9248717656438425,2.950000047683716
2021-10-19,2.920487778936678,2.8350000381469727
2021-10-20,2.91997618415102,2.9100000858306885
2021-10-21,2.91412368503713,2.799999952316284
2021-10-22,2.9012396074922666,2.6500000953674316
2021-10-25,2.899715718617477,2.869999885559082
2021-10-26,2.896314948133993,2.8299999237060547
2021-10-27,2.8935678733064476,2.8399999141693115
2021-10-28,2.888515780064817,2.7899999618530273
2021-10-29,2.8920028170444345,2.9600000381469727
2021-11-01,2.8933685370078255,2.9200000762939453
2021-11-02,2.8878383630752373,2.7799999713897705
2021-11-03,2.8835535625504103,2.799999952316284
2021-11-04,2.874599732556913,2.700000047683716
2021-11-05,2.867058283583904,2.7200000286102295
2021-11-08,2.8545188499991196,2.609999895095825
2021-11-09,2.8411276828628726,2.5799999237060547
2021-11-10,2.8293653522174917,2.5999999046325684
2021-11-11,2.813786554083139,2.509999990463257
2021-11-12,2.808235992795362,2.700000047683716
2021-11-15,2.796614721597676,2.569999933242798
2021-11-16,2.786048146090768,2.5799999237060547
2021-11-17,2.7730701868144627,2.5199999809265137
2021-11-18,2.751457003248199,2.3299999237060547
2021-11-19,2.7333371550136976,2.380000114440918
2021-11-22,2.710247537230749,2.259999990463257
2021-11-23,2.6848696113765884,2.190000057220459
2021-11-24,2.665607677253488,2.2899999618530273
2021-11-26,2.639968283480351,2.140000104904175
2021-11-29,2.6185064183195395,2.200000047683716
2021-11-30,2.5966280601719496,2.1700000762939453
2021-12-01,2.5665486435330003,1.9800000190734863
2021-12-02,2.5447657772903702,2.119999885559082
2021-12-03,2.521606467824635,2.069999933242798
2021-12-06,2.495186641056286,1.9800000190734863
2021-12-07,2.472006803976785,2.0199999809265137
2021-12-08,2.449469886244418,2.009999990463257
2021-12-09,2.4246176994627615,1.940000057220459
2021-12-10,2.3995143954217193,1.909999966621399
2021-12-13,2.3863673573250948,2.130000114440918
2021-12-14,2.3684957779885787,2.0199999809265137
2021-12-15,2.3646667137868445,2.2899999618530273
2021-12-16,2.3561463890762893,2.190000057220459
2021-12-17,2.340480715747235,2.0350000858306885
2021-12-20,2.3189938504014256,1.899999976158142
2021-12-21,2.2951404939386895,1.8300000429153442
2021-12-22,2.2944019318631326,2.2799999713897705
2021-12-23,2.2888213530774775,2.180000066757202
2021-12-27,2.279610550714311,2.0999999046325684
2021-12-28,2.2762149159549288,2.2100000381469727
2021-12-29,2.2681068661569235,2.109999895095825
2021-12-30,2.258930917744686,2.0799999237060547
2021-12-31,2.25020257657207,2.0799999237060547
2022-01-03,2.2472658683110156,2.190000057220459
2022-01-04,2.2415455876344255,2.130000114440918
2022-01-05,2.2375677582781455,2.1600000858306885
2022-01-06,2.2269546959683097,2.0199999809265137
2022-01-07,2.218322757253577,2.049999952316284
2022-01-10,2.2042582299508613,1.9299999475479126
2022-01-11,2.1967334359199064,2.049999952316284
2022-01-12,2.1876244873610453,2.009999990463257
2022-01-13,2.1760330512792243,1.9500000476837158
2022-01-14,2.1654948555166755,1.9600000381469727
2022-01-18,2.1515682769661852,1.8799999952316284
2022-01-19,2.1407600657750496,1.9299999475479126
2022-01-20,2.124625425628927,1.809999942779541
2022-01-21,2.1029363779176578,1.6799999475479126
2022-01-24,2.0832809471745386,1.7000000476837158
2022-01-25,2.064096513518242,1.690000057220459
2022-01-26,2.039994247124771,1.5700000524520874
2022-01-27,2.017555505456018,1.5800000429153442
2022-01-28,1.9966991409644368,1.590000033378601
2022-01-31,1.9822260144629382,1.7000000476837158
2022-02-01,1.9733369382606625,1.7999999523162842
2022-02-02,1.9624424534674594,1.75
2022-02-03,1.9520794069568517,1.75
2022-02-04,1.9490511425050485,1.8899999856948853
2022-02-07,1.945194989444723,1.8700000047683716
2022-02-08,1.9464049913552355,1.9700000286102295
2022-02-09,1.9495071864336755,2.009999990463257
2022-02-10,1.9500190328587144,1.9600000381469727
2022-02-11,1.9480668832861623,1.909999966621399
2022-02-14,1.9413319105785223,1.809999942779541
2022-02-15,1.9407791318941023,1.9299999475479126
2022-02-16,1.9446435635542199,2.0199999809265137
2022-02-17,1.9507585084170773,2.069999933242798
2022-02-18,1.9516971191582067,1.9700000286102295
2022-02-22,1.9457606764146524,1.8300000429153442
2022-02-23,1.9371869839518163,1.7699999809265137
2022-02-24,1.9261046939125557,1.7100000381469727
2022-02-25,1.918977634277298,1.7799999713897705
2022-02-28,1.9102470184362952,1.7400000095367432
2022-03-01,1.90096667746917,1.7200000286102295
2022-03-02,1.8931146448871004,1.7400000095367432
2022-03-03,1.8880846603488528,1.7899999618530273
2022-03-04,1.8857390687893283,1.840000033378601
2022-03-07,1.8796054552124468,1.7599999904632568
2022-03-08,1.8727954334721686,1.7400000095367432
2022-03-09,1.87168346227069,1.850000023841858
2022-03-10,1.8711135379796862,1.8600000143051147
2022-03-11,1.8695958060479259,1.840000033378601
2022-03-14,1.911566743268685,2.7300000190734863
2022-03-15,1.9271000737957484,2.2300000190734863
2022-03-16,1.940412267643942,2.200000047683716
2022-03-17,1.9530750861824675,2.200000047683716
2022-03-18,1.9602421504971066,2.0999999046325684
2022-03-21,1.9597425357257217,1.9500000476837158
2022-03-22,1.9607307056451249,1.9800000190734863
2022-03-23,1.9680121295207689,2.109999895095825
2022-03-24,1.9793286133335957,2.200000047683716
2022-03-25,1.9886296603072713,2.1700000762939453
2022-03-28,1.9921111375010405,2.059999942779541
2022-03-29,1.9954227865390162,2.059999942779541
2022-03-30,1.9990606961343227,2.069999933242798
2022-03-31,2.000082124660771,2.0199999809265137
2022-04-01,1.9976390965155488,1.9500000476837158
2022-04-04,2.01531523303166,2.359999895095825
2022-04-05,2.0296900969218004,2.309999942779541
2022-04-06,2.0448271611777766,2.3399999141693115
2022-04-07,2.0533721791013106,2.2200000286102295
2022-04-08,2.054183289059432,2.069999933242798
2022-04-11,2.053979223852449,2.049999952316284
2022-04-12,2.0523216998072815,2.0199999809265137
2022-04-13,2.0507450305935855,2.0199999809265137
2022-04-14,2.0487574676603986,2.009999990463257
2022-04-18,2.04198880907313,1.909999966621399
2022-04-19,2.0404283788970385,2.009999990463257
2022-04-20,2.0384562628532805,2.0
2022-04-21,2.049263273956206,2.259999990463257
2022-04-22,2.0527138403758585,2.119999885559082
2022-04-25,2.06087414224095,2.2200000286102295
2022-04-26,2.062294911603309,2.0899999141693115
2022-04-27,2.066573213250339,2.1500000953674316
2022-04-28,2.069667208430367,2.130000114440918
2022-04-29,2.0677322212576548,2.0299999713897705
2022-05-02,2.067355036941649,2.059999942779541
2022-05-03,2.0669962518605702,2.059999942779541
2022-05-04,2.06567935966508,2.0399999618530273
2022-05-05,2.0629632928747474,2.009999990463257
2022-05-06,2.056965086257465,1.940000057220459
2022-05-09,2.0385765429057794,1.6799999475479126
2022-05-10,2.019621588430285,1.649999976158142
2022-05-11,1.99427419387271,1.5
2022-05-12,1.9750413075297415,1.600000023841858
2022-05-13,1.9635758783593513,1.7400000095367432
2022-05-16,1.950230716352576,1.690000057220459
2022-05-17,1.9419267775739026,1.7799999713897705
2022-05-18,1.9291498590360494,1.6799999475479126
2022-05-19,1.9213864503477793,1.7699999809265137
2022-05-20,1.9174163812273317,1.840000033378601
2022-05-23,1.9190058283715457,1.9500000476837158
2022-05-24,1.919054322455112,1.9199999570846558
2022-05-25,1.920563870027239,1.9500000476837158
2022-05-26,1.9259022164351673,2.0299999713897705
2022-05-27,1.932443568939771,2.059999942779541
2022-05-31,1.939153635491138,2.069999933242798
2022-06-01,1.9387071141280539,1.9299999475479126
2022-06-02,1.9392579889356472,1.9500000476837158
2022-06-03,1.9451478403426663,2.059999942779541
2022-06-06,1.9487991642735858,2.0199999809265137
2022-06-07,1.9586138438391392,2.1500000953674316
2022-06-08,1.9635595072020855,2.059999942779541
2022-06-09,1.9663127010423016,2.0199999809265137
2022-06-10,1.970395005982496,2.049999952316284
2022-06-13,1.964522080024416,1.850000023841858
2022-06-14,1.9613746603236222,1.899999976158142
2022-06-15,1.9569173600526344,1.8700000047683716
2022-06-16,1.9512140758246328,1.840000033378601
2022-06-17,1.9487158270604137,1.899999976158142
2022-06-21,1.95219310285876,2.0199999809265137
2022-06-22,1.955012951034589,2.009999990463257
2022-06-23,1.9562318324023402,1.9800000190734863
2022-06-24,1.9612936914451304,2.059999942779541
2022-06-27,1.968791560620331,2.115000009536743
2022-06-28,1.9717773367554257,2.0299999713897705
2022-06-29,1.9755930740998577,2.049999952316284
2022-06-30,1.9787348735024515,2.0399999618530273
2022-07-01,1.9812356099847597,2.0299999713897705
2022-07-05,1.9875167946243237,2.109999895095825
2022-07-06,1.9891013402976012,2.0199999809265137
2022-07-07,1.9945110263627215,2.0999999046325684
2022-07-08,2.0045348810613066,2.200000047683716
2022-07-11,2.005777080589524,2.0299999713897705
2022-07-12,2.007446489431646,2.0399999618530273
2022-07-13,2.010010072521787,2.059999942779541
2022-07-14,2.0114729939525793,2.0399999618530273
2022-07-15,2.01627918425225,2.109999895095825
2022-07-18,2.021338730657461,2.119999885559082
2022-07-19,2.026639285963971,2.130000114440918
2022-07-20,2.0311934615539764,2.119999885559082
2022-07-21,2.0365011026930104,2.140000104904175
2022-07-22,2.042037638921031,2.1500000953674316
2022-07-25,2.047304100211099,2.1500000953674316
2022-07-26,2.0586551183173754,2.2799999713897705
2022-07-27,2.060671937162019,2.0999999046325684
2022-07-28,2.06356598342529,2.119999885559082
2022-07-29,2.068757890394493,2.1700000762939453
2022-08-01,2.0717453159577333,2.130000114440918
2022-08-02,2.0755626222704016,2.1500000953674316
2022-08-03,2.0791937185190372,2.1500000953674316
2022-08-04,2.084111101359923,2.180000066757202
2022-08-05,2.0863495898028983,2.130000114440918
2022-08-08,2.086039849993296,2.0799999237060547
2022-08-09,2.0823305885528063,2.009999990463257
2022-08-10,2.0807534843461464,2.049999952316284
2022-08-11,2.0773020944006393,2.009999990463257
2022-08-12,2.074994673765963,2.0299999713897705
2022-08-15,2.0737754190611004,2.049999952316284
2022-08-16,2.071152226956974,2.0199999809265137
2022-08-17,2.0691447998561348,2.0299999713897705
2022-08-18,2.0667474916156654,2.0199999809265137
2022-08-19,2.069832985412019,2.130000114440918
2022-08-22,2.0761825982057602,2.200000047683716
2022-08-23,2.0895395399826775,2.3499999046325684
2022-08-24,2.101269314798452,2.3299999237060547
2022-08-25,2.1119391010640296,2.319999933242798
2022-08-26,2.11964938788659,2.2699999809265137
2022-08-29,2.12698356315683,2.2699999809265137
2022-08-30,2.1324965605412163,2.240000009536743
2022-08-31,2.1448138010252182,2.384999990463257
2022-09-01,2.154335074837125,2.3399999141693115
2022-09-02,2.164367505093647,2.359999895095825
2022-09-06,2.1817154307440307,2.5199999809265137
2022-09-07,2.201631747008679,2.5899999141693115
2022-09-08,2.209844826937967,2.369999885559082
2022-09-09,2.221559715754833,2.450000047683716
2022-09-12,2.2209958290422542,2.2100000381469727
2022-09-13,2.2165570136958475,2.130000114440918
2022-09-14,2.21379813916584,2.1600000858306885
2022-09-15,2.205320179296922,2.0399999618530273
2022-09-16,2.1884752931997604,1.8600000143051147
2022-09-19,2.1714765000377523,1.840000033378601
2022-09-20,2.155306916298281,1.840000033378601
2022-09-21,2.138462673687611,1.809999942779541
2022-09-22,2.113659616201953,1.6299999952316284
2022-09-23,2.0890908551338145,1.6100000143051147
2022-09-26,2.064744961389658,1.590000033378601
2022-09-27,2.040123253164774,1.559999942779541
2022-09-28,2.0171904141056185,1.5700000524520874
2022-09-29,1.9973274677738866,1.6100000143051147
2022-09-30,1.9813602721305095,1.6699999570846558
2022-10-03,1.966659768492334,1.6799999475479126
2022-10-04,1.9546275860590605,1.7200000286102295
2022-10-05,1.941231115887785,1.6799999475479126
2022-10-06,1.9294637467070987,1.7000000476837158
2022-10-07,1.9172947808944556,1.6799999475479126
2022-10-10,1.9037682055188667,1.6399999856948853
2022-10-11,1.8889502454370615,1.600000023841858
2022-10-12,1.8719282803841817,1.5399999618530273
2022-10-13,1.8572000741435917,1.5700000524520874
2022-10-14,1.8422147023471376,1.5499999523162842
2022-10-17,1.8284481287096939,1.559999942779541
2022-10-18,1.8158409054776155,1.5700000524520874
2022-10-19,1.7999462276268412,1.4900000095367432
2022-10-20,1.782875682263762,1.4500000476837158
2022-10-21,1.7676134552562726,1.4700000286102295
2022-10-24,1.7521201183015136,1.4500000476837158
2022-10-25,1.737870358293975,1.4600000381469727
2022-10-26,1.722364485064252,1.4199999570846558
2022-10-27,1.7056637782431485,1.3799999952316284
