Date,EMA,Close
2025-01-05,64.82144231450674,61.75
2025-01-12,64.46416206501317,61.06999969482422
2025-01-19,64.2970989240093,62.709999084472656
2025-01-26,64.07070837590797,61.91999816894531
2025-02-02,64.01445039174877,63.47999954223633
2025-02-09,63.997836083257255,63.84000015258789
2025-02-16,64.46185195595486,68.87000274658203
2025-02-23,65.11786591006593,71.3499984741211
2025-03-02,65.69806906953323,71.20999908447266
2025-03-09,66.24396728245156,71.43000030517578
2025-03-16,66.52168503289516,69.16000366210938
2025-03-23,66.72628628394756,68.66999816894531
2025-03-30,67.07330689943655,70.37000274658203
2025-04-06,67.34537293807838,69.93000030517578
2025-04-13,67.73438506827813,71.43000030517578
2025-04-20,68.2358722046326,73.0
2025-04-27,68.58578948629705,71.91000366210938
2025-05-04,68.87761920435246,71.6500015258789
2025-05-11,69.0340361032776,70.5199966430664
2025-05-18,69.3165088553464,72.0
2025-05-25,69.55017435893878,71.7699966430664
2025-06-01,69.7930147508609,72.0999984741211
2025-06-08,69.94129891498092,71.3499984741211
2025-06-15,70.04403203194144,71.0199966430664
2025-06-22,69.92936196584137,68.83999633789062
2025-06-29,69.96751814348073,70.33000183105469
2025-07-06,70.09918293687505,71.3499984741211
2025-07-13,70.07735625208524,69.87000274658203
