Date,EMA,Close
2021-04-13,35.779091003011715,37.15999984741211
2021-04-14,35.84694013305725,37.16999816894531
2021-04-15,35.93245517408476,37.599998474121094
2021-04-16,36.06111588241351,38.56999969482422
2021-04-19,36.201061464011666,38.93000030517578
2021-04-20,36.3390584062207,39.029998779296875
2021-04-21,36.49471403417564,39.529998779296875
2021-04-22,36.599362100296254,38.63999938964844
2021-04-23,36.6998810147897,38.65999984741211
2021-04-26,36.79647219968659,38.68000030517578
2021-04-27,36.877132129601364,38.45000076293945
2021-04-28,36.97141843417159,38.810001373291016
2021-04-29,37.05086136294961,38.599998474121094
2021-04-30,37.12886820016567,38.650001525878906
2021-05-03,37.260630816306595,39.83000183105469
2021-05-04,37.39181959419112,39.95000076293945
2021-05-05,37.51758455158195,39.970001220703125
2021-05-06,37.59916572597839,39.189998626708984
2021-05-07,37.69579187744552,39.58000183105469
2021-05-10,37.801363035148256,39.86000061035156
2021-05-11,37.876906227293276,39.349998474121094
2021-05-12,37.96534975897209,39.689998626708984
2021-05-13,38.06947896458911,40.099998474121094
2021-05-14,38.164626354500065,40.02000045776367
2021-05-17,38.259522659663546,40.11000061035156
2021-05-18,38.34686298051218,40.04999923706055
2021-05-19,38.41921121712401,39.83000183105469
2021-05-20,38.50217647150259,40.119998931884766
2021-05-21,38.572802046694626,39.95000076293945
2021-05-24,38.633153233357866,39.810001373291016
2021-05-25,38.66714584787967,39.33000183105469
2021-05-26,38.679480107443844,38.91999816894531
2021-05-27,38.678042127855306,38.650001525878906
2021-05-28,38.68057663587389,38.72999954223633
2021-06-01,38.6717680194898,38.5
2021-06-02,38.67753547783309,38.790000915527344
2021-06-03,38.6918020994365,38.970001220703125
2021-06-04,38.71415329097027,39.150001525878906
2021-06-07,38.72760930987254,38.9900016784668
2021-06-08,38.73357951300662,38.849998474121094
2021-06-09,38.78608789643513,39.810001373291016
2021-06-10,38.87847386759321,40.68000030517578
2021-06-11,38.94049960702178,40.150001525878906
2021-06-14,38.97413382463609,39.630001068115234
2021-06-15,39.00417608453618,39.59000015258789
2021-06-16,39.018606482220285,39.29999923706055
2021-06-17,39.04111346075766,39.47999954223633
2021-06-18,39.029839700393424,38.810001373291016
2021-06-21,39.04887182081059,39.41999816894531
2021-06-22,39.076243956885754,39.61000061035156
2021-06-23,39.07496372665038,39.04999923706055
2021-06-24,39.08057518518982,39.189998626708984
2021-06-25,39.075669056265255,38.97999954223633
2021-06-28,39.0778314892223,39.119998931884766
2021-06-29,39.07891280555882,39.099998474121094
2021-06-30,39.08286827101508,39.15999984741211
2021-07-01,39.10614305649195,39.560001373291016
2021-07-02,39.136575080186795,39.72999954223633
2021-07-06,39.144059267276575,39.290000915527344
2021-07-07,39.1541050822446,39.349998474121094
2021-07-08,39.15878288311071,39.25
2021-07-09,39.180793503951726,39.61000061035156
2021-07-12,39.209047397492284,39.7599983215332
2021-07-13,39.23055735497456,39.650001525878906
2021-07-14,39.265652155363085,39.95000076293945
2021-07-15,39.30586425278868,40.09000015258789
2021-07-16,39.35679762943904,40.349998474121094
2021-07-19,39.39549050243611,40.150001525878906
2021-07-20,39.47619824558852,41.04999923706055
2021-07-21,39.55150567057267,41.02000045776367
2021-07-22,39.645090819359524,41.470001220703125
2021-07-23,39.744354696716414,41.68000030517578
2021-07-26,39.84511794923225,41.810001373291016
2021-07-27,39.95511212117804,42.099998474121094
2021-07-28,40.125594493946885,43.45000076293945
2021-07-29,40.255565538902026,42.790000915527344
2021-07-30,40.38017216496978,42.810001373291016
2021-08-02,40.554797868360154,43.959999084472656
2021-08-03,40.80480774332677,45.68000030517578
2021-08-04,41.01871949373565,45.189998626708984
2021-08-05,41.215855195177376,45.060001373291016
2021-08-06,41.40386224394063,45.06999969482422
2021-08-09,41.62708845361359,45.97999954223633
2021-08-10,41.94723041327678,48.189998626708984
2021-08-11,42.16004850888722,46.310001373291016
2021-08-12,42.40785110252525,47.2400016784668
2021-08-13,42.70405346543799,48.47999954223633
2021-08-16,43.0067825572416,48.90999984741211
2021-08-17,43.36840283098324,50.41999816894531
2021-08-18,43.658236906217766,49.310001373291016
2021-08-19,43.90905458089303,48.79999923706055
2021-08-20,44.1437349047862,48.720001220703125
2021-08-23,44.42599175358569,49.93000030517578
2021-08-24,44.61887025673347,48.380001068115234
2021-08-25,44.759900894040776,47.5099983215332
2021-08-26,44.88771065862977,47.380001068115234
2021-08-27,44.97123689353179,46.599998474121094
2021-08-30,45.05849354855624,46.7599983215332
2021-08-31,45.107835311788826,46.06999969482422
2021-09-01,45.15330680465412,46.040000915527344
2021-09-02,45.235584528943576,46.84000015258789
2021-09-03,45.31384870570672,46.84000015258789
2021-09-07,45.38390486640395,46.75
2021-09-08,45.438836254459034,46.5099983215332
2021-09-09,45.46767345079258,46.029998779296875
2021-09-10,45.47364060697772,45.59000015258789
2021-09-13,45.430048471566835,44.58000183105469
2021-09-14,45.394924111220774,44.709999084472656
2021-09-15,45.36444003056433,44.77000045776367
2021-09-16,45.32080886910769,44.470001220703125
2021-09-17,45.25101328474382,43.88999938964844
2021-09-20,45.19974438124117,44.20000076293945
2021-09-21,45.13731773673893,43.91999816894531
2021-09-22,45.07939983557797,43.95000076293945
2021-09-23,45.036014410755094,44.189998626708984
2021-09-24,44.982550226167476,43.939998626708984
2021-09-27,44.91364532219951,43.56999969482422
2021-09-28,44.822248034069155,43.040000915527344
2021-09-29,44.75921148505587,43.529998779296875
2021-09-30,44.67388401366453,43.0099983215332
2021-10-01,44.588816515689466,42.93000030517578
2021-10-04,44.48302049877512,42.41999816894531
2021-10-05,44.377507288826294,42.31999969482422
2021-10-06,44.262506955603726,42.02000045776367
2021-10-07,44.18823840549948,42.7400016784668
2021-10-08,44.1034463253746,42.45000076293945
2021-10-11,44.003766083809545,42.060001373291016
2021-10-12,43.898704249190594,41.849998474121094
2021-10-13,43.77779175747131,41.41999816894531
2021-10-14,43.674972558031016,41.66999816894531
2021-10-15,43.56838861268642,41.4900016784668
2021-10-18,43.458711104498015,41.31999969482422
2021-10-19,43.39194471659996,42.09000015258789
2021-10-20,43.36306932735413,42.79999923706055
2021-10-21,43.338529389939374,42.86000061035156
2021-10-22,43.329820631767305,43.15999984741211
2021-10-25,43.321048968065426,43.150001525878906
2021-10-26,43.33270518295448,43.560001373291016
2021-10-27,43.31501230674709,42.970001220703125
2021-10-28,43.30842635545093,43.18000030517578
2021-10-29,43.329478810232196,43.7400016784668
2021-11-01,43.34462615556957,43.63999938964844
2021-11-02,43.447327355929076,45.45000076293945
2021-11-03,43.514286982216646,44.81999969482422
2021-11-04,43.53066315255345,43.849998474121094
2021-11-05,43.778435711470436,48.61000061035156
2021-11-08,44.00046332705991,48.33000183105469
2021-11-09,44.16141629827945,47.29999923706055
2021-11-10,44.398420403620136,49.02000045776367
2021-11-11,44.68044869150089,50.18000030517578
2021-11-12,44.926768245195305,49.72999954223633
2021-11-15,45.15716986864329,49.650001525878906
2021-11-16,45.37389321525196,49.599998474121094
2021-11-17,45.64199593313649,50.869998931884766
2021-11-18,45.923361977735304,51.40999984741211
2021-11-19,46.16124672209263,50.79999923706055
2021-11-22,46.407039602133935,51.20000076293945
2021-11-23,46.63498897915446,51.08000183105469
2021-11-24,46.84255046259319,50.88999938964844
2021-11-26,47.19169434246669,54.0
2021-11-29,47.44575810751118,52.400001525878906
2021-11-30,47.7523064701807,53.72999954223633
2021-12-01,48.090242754814604,54.68000030517578
2021-12-02,48.33169437241035,53.040000915527344
2021-12-03,48.62136783998856,54.27000045776367
2021-12-06,48.76081328887869,51.47999954223633
2021-12-07,48.90516391969939,51.720001220703125
2021-12-08,49.02686331512278,51.400001525878906
2021-12-09,49.1757969012658,52.08000183105469
2021-12-10,49.35161162702341,52.779998779296875
2021-12-13,49.63689890194615,55.20000076293945
2021-12-14,49.92485509773059,55.540000915527344
2021-12-15,50.35778895818571,58.79999923706055
2021-12-16,50.88911632607908,61.25
2021-12-17,51.308183800037966,59.47999954223633
2021-12-20,51.78193095407337,61.02000045776367
2021-12-21,52.13159289596927,58.95000076293945
2021-12-22,52.4934663760225,59.54999923706055
2021-12-23,52.79671187399568,58.709999084472656
2021-12-27,53.10906742955392,59.20000076293945
2021-12-28,53.34813722916266,58.0099983215332
2021-12-29,53.55456964876714,57.58000183105469
2021-12-30,53.79093217935796,58.400001525878906
2021-12-31,54.047472035831255,59.04999923706055
2022-01-03,54.17442469388236,56.650001525878906
2022-01-04,54.191769771219654,54.529998779296875
2022-01-05,54.26192739545846,55.630001068115234
2022-01-06,54.29012606653794,54.84000015258789
2022-01-07,54.359876074058185,55.720001220703125
2022-01-10,54.45158951817567,56.2400016784668
2022-01-11,54.56078020639681,56.689998626708984
2022-01-12,54.662693441493495,56.650001525878906
2022-01-13,54.705488928031734,55.540000915527344
2022-01-14,54.717416334612594,54.95000076293945
2022-01-18,54.687786299282784,54.11000061035156
2022-01-19,54.63179676836788,53.540000915527344
2022-01-20,54.60341640098703,54.04999923706055
2022-01-21,54.51495710901339,52.790000915527344
2022-01-24,54.36983729469699,51.540000915527344
2022-01-25,54.28057698351798,52.540000915527344
2022-01-26,54.21859753659189,53.0099983215332
2022-01-27,54.177202482703734,53.369998931884766
2022-01-28,54.184656109452554,54.33000183105469
2022-01-31,54.11174598834311,52.689998626708984
2022-02-01,54.06092909597633,53.06999969482422
2022-02-02,54.051127706433654,53.86000061035156
2022-02-03,54.018389821637626,53.380001068115234
2022-02-04,53.96871226936262,53.0
2022-02-07,53.93170187009969,53.209999084472656
2022-02-08,53.82283840145772,51.70000076293945
2022-02-09,53.70806585605506,51.470001220703125
2022-02-10,53.556452813033886,50.599998474121094
2022-02-11,53.42101603090037,50.779998779296875
2022-02-14,53.244381065347206,49.79999923706055
2022-02-15,53.075874716575505,49.790000915527344
2022-02-16,52.91022230626332,49.68000030517578
2022-02-17,52.71460178039091,48.900001525878906
2022-02-18,52.51047480472778,48.529998779296875
2022-02-22,52.267524754706756,47.529998779296875
2022-02-23,52.004230812130075,46.869998931884766
2022-02-24,51.709390240049224,45.959999084472656
2022-02-25,51.51478589764209,47.720001220703125
2022-02-28,51.29162554296243,46.939998626708984
2022-03-01,51.02130234574475,45.75
2022-03-02,50.859287634388394,47.70000076293945
2022-03-03,50.711517595201386,47.83000183105469
2022-03-04,50.61095583572224,48.650001525878906
2022-03-07,50.48261650433268,47.97999954223633
2022-03-08,50.33419612005835,47.439998626708984
2022-03-09,50.2569182605433,48.75
2022-03-10,50.20536130944067,49.20000076293945
2022-03-11,50.208514438627155,50.27000045776367
2022-03-14,50.308099100157534,52.25
2022-03-15,50.40087470914851,52.209999084472656
2022-03-16,50.52375878035811,52.91999816894531
2022-03-17,50.70503892172926,54.2400016784668
2022-03-18,50.89064669732945,54.5099983215332
2022-03-21,51.05159069388455,54.189998626708984
2022-03-22,51.14858631445249,53.040000915527344
2022-03-23,51.19938691505036,52.189998626708984
2022-03-24,51.26722170712536,52.59000015258789
2022-03-25,51.34101571064592,52.779998779296875
2022-03-28,51.435600250580116,53.279998779296875
2022-03-29,51.4992295885258,52.7400016784668
2022-03-30,51.545120761120096,52.439998626708984
2022-03-31,51.55609050241978,51.77000045776367
2022-04-01,51.556768999610235,51.56999969482422
2022-04-04,51.52668263995651,50.939998626708984
2022-04-05,51.51269820281067,51.2400016784668
2022-04-06,51.578907994472814,52.869998931884766
2022-04-07,51.75359540193326,55.15999984741211
2022-04-08,51.92024919544605,55.16999816894531
2022-04-11,52.01828583494506,53.93000030517578
2022-04-12,52.07154021423318,53.11000061035156
2022-04-13,52.12170890983747,53.099998474121094
2022-04-14,52.17040598408368,53.119998931884766
2022-04-18,52.15428862644974,51.84000015258789
2022-04-19,52.05798187907052,50.18000030517578
2022-04-20,51.94539739716464,49.75
2022-04-21,51.80708535878352,49.11000061035156
2022-04-22,51.62771539338506,48.130001068115234
2022-04-25,51.49709516750966,48.95000076293945
2022-04-26,51.37674900223099,49.029998779296875
2022-04-27,51.296907669364444,49.7400016784668
2022-04-28,51.25852184751901,50.5099983215332
2022-04-29,51.151764669338775,49.06999969482422
2022-05-02,51.01460542461922,48.34000015258789
2022-05-03,50.930478375395225,49.290000915527344
2022-05-04,50.86850381305458,49.65999984741211
2022-05-05,50.75052805451237,48.45000076293945
2022-05-06,50.6670877062692,49.040000915527344
2022-05-09,50.56820534936087,48.63999938964844
2022-05-10,50.51561004834165,49.4900016784668
2022-05-11,50.46362910759032,49.45000076293945
2022-05-12,50.46003741403218,50.38999938964844
2022-05-13,50.433694036223066,49.91999816894531
2022-05-16,50.44522106708756,50.66999816894531
2022-05-17,50.488868827355866,51.34000015258789
2022-05-18,50.48453383703992,50.400001525878906
2022-05-19,50.49260543161743,50.650001525878906
2022-05-20,50.58906376279234,52.470001220703125
2022-05-23,50.70081680207638,52.880001068115234
2022-05-24,50.83297207258056,53.40999984741211
2022-05-25,50.97331485364846,53.709999084472656
2022-05-26,51.120470308517646,53.9900016784668
2022-05-27,51.25654492017104,53.90999984741211
2022-05-31,51.34354277360305,53.040000915527344
2022-06-01,51.393613805714345,52.369998931884766
2022-06-02,51.456364366663685,52.68000030517578
2022-06-03,51.541419800628354,53.20000076293945
2022-06-06,51.62525289920908,53.2599983215332
2022-06-07,51.739142957026814,53.959999084472656
2022-06-08,51.82357506745005,53.470001220703125
2022-06-09,51.82144939485721,51.779998779296875
2022-06-10,51.731134849776524,49.970001220703125
2022-06-13,51.54473802039289,47.90999984741211
2022-06-14,51.36792144227349,47.91999816894531
2022-06-15,51.22851055833494,48.5099983215332
2022-06-16,51.04565636242769,47.47999954223633
2022-06-17,50.82538038276277,46.529998779296875
2022-06-21,50.69292283288905,48.11000061035156
2022-06-22,50.61375585054442,49.06999969482422
2022-06-23,50.58820679210752,50.09000015258789
2022-06-24,50.63707476091144,51.59000015258789
2022-06-27,50.697705312482356,51.880001068115234
2022-06-28,50.69586602150331,50.65999984741211
2022-06-29,50.70777492907432,50.939998626708984
2022-06-30,50.79178592303048,52.43000030517578
2022-07-01,50.865845213287095,52.310001373291016
2022-07-05,50.90360883164618,51.63999938964844
2022-07-06,50.993676693517095,52.75
2022-07-07,51.11203383865993,53.41999816894531
2022-07-08,51.21242234257629,53.16999816894531
2022-07-11,51.29425536926273,52.88999938964844
2022-07-12,51.33063320078783,52.040000915527344
2022-07-13,51.35304138199463,51.790000915527344
2022-07-14,51.354844211636276,51.38999938964844
2022-07-15,51.37412010375158,51.75
2022-07-18,51.34367522064174,50.75
2022-07-19,51.34495930411701,51.369998931884766
2022-07-20,51.31935151829785,50.81999969482422
2022-07-21,51.30962700188745,51.119998931884766
2022-07-22,51.305742735563,51.22999954223633
2022-07-25,51.328389453719126,51.77000045776367
2022-07-26,51.375785052906515,52.29999923706055
2022-07-27,51.40379557534714,51.95000076293945
2022-07-28,51.370439753169386,50.720001220703125
2022-07-29,51.32846700040664,50.5099983215332
2022-08-01,51.29341985942834,50.61000061035156
2022-08-02,51.215204189539584,49.689998626708984
2022-08-03,51.14909669787187,49.86000061035156
2022-08-04,51.08621396189526,49.86000061035156
2022-08-05,50.997618181205915,49.27000045776367
2022-08-08,50.927978255040955,49.56999969482422
2022-08-09,50.87197925622417,49.779998779296875
2022-08-10,50.827004695576136,49.95000076293945
2022-08-11,50.70324841362253,48.290000915527344
2022-08-12,50.6743094963898,50.11000061035156
2022-08-15,50.62922122827323,49.75
2022-08-16,50.59169827130144,49.86000061035156
2022-08-17,50.52722520722643,49.27000045776367
2022-08-18,50.432238701071704,48.58000183105469
2022-08-19,50.36969054618425,49.150001525878906
2022-08-22,50.29799839885228,48.900001525878906
2022-08-23,50.186388638983054,48.0099983215332
2022-08-24,50.05193067148026,47.43000030517578
2022-08-25,49.94695851803628,47.900001525878906
2022-08-26,49.79442394129423,46.81999969482422
2022-08-29,49.620549580364575,46.22999954223633
2022-08-30,49.43662025810879,45.849998474121094
2022-08-31,49.23141924757842,45.22999954223633
2022-09-01,49.10452079979973,46.630001068115234
2022-09-02,48.9384466516602,45.70000076293945
2022-09-06,48.783400391654006,45.7599983215332
2022-09-07,48.65396627831065,46.130001068115234
2022-09-08,48.57718752478596,47.08000183105469
2022-09-09,48.541227165166546,47.84000015258789
2022-09-12,48.50311844108687,47.7599983215332
2022-09-13,48.390283328190385,46.189998626708984
2022-09-14,48.281001289053236,46.150001525878906
2022-09-15,48.16680603723157,45.939998626708984
2022-09-16,48.0625715368445,46.029998779296875
2022-09-19,47.934641150984234,45.439998626708984
2022-09-20,47.78026843424177,44.77000045776367
2022-09-21,47.591962567641936,43.91999816894531
2022-09-22,47.44454974457765,44.56999969482422
2022-09-23,47.280425456113115,44.08000183105469
2022-09-26,47.11211210854929,43.83000183105469
2022-09-27,46.964692013136535,44.09000015258789
2022-09-28,46.841048515187225,44.43000030517578
2022-09-29,46.710265653344536,44.15999984741211
2022-09-30,46.56635017374398,43.7599983215332
2022-10-03,46.44799159891005,44.13999938964844
2022-10-04,46.35101635430335,44.459999084472656
2022-10-05,46.24218623613659,44.119998931884766
2022-10-06,46.088421061329335,43.09000015258789
2022-10-07,45.904595628816885,42.31999969482422
2022-10-10,45.70193242741119,41.75
2022-10-11,45.517447829437245,41.91999816894531
2022-10-12,45.347328363576736,42.029998779296875
2022-10-13,45.2318489088772,42.97999954223633
2022-10-14,45.116148991875946,42.86000061035156
2022-10-17,45.04462960329072,43.650001525878906
2022-10-18,44.99806231301253,44.09000015258789
2022-10-19,44.90596174215102,43.11000061035156
2022-10-20,44.80859774728571,42.90999984741211
2022-10-21,44.81549545536638,44.95000076293945
2022-10-24,44.850837185130324,45.540000915527344
2022-10-25,44.886893915250205,45.59000015258789
2022-10-26,44.94411866930098,46.060001373291016
2022-10-27,44.9829422307237,45.7400016784668
2022-10-28,45.10231091728234,47.43000030517578
2022-10-31,45.17292985971054,46.54999923706055
2022-11-01,45.311323443214086,48.0099983215332
