Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-29,163.4308073227888,153.70350189208983,143.97619646139086,160.24000549316406
2021-11-30,165.21377691665353,154.52050170898437,143.8272265013152,165.3000030517578
2021-12-01,166.62154318123063,155.25800170898438,143.89446023673813,164.77000427246094
2021-12-02,167.6715759771409,155.87150115966796,144.07142634219502,163.75999450683594
2021-12-03,168.26278114552656,156.41550064086914,144.56822013621172,161.83999633789062
2021-12-06,169.3228363333728,157.11750106811525,144.9121658028577,165.32000732421875
2021-12-07,171.3946544101077,158.15450057983398,144.91434674956025,171.17999267578125
2021-12-08,174.06213281854338,159.36800079345704,144.6738687683707,175.0800018310547
2021-12-09,175.8250997913782,160.70000076293945,145.5749017345007,174.55999755859375
2021-12-10,178.28482222920914,162.27900085449218,146.27317947977522,179.4499969482422
2021-12-13,179.55373140445494,163.56650085449218,147.57927030452942,175.74000549316406
2021-12-14,180.1463551479818,164.78300094604492,149.41964674410804,174.3300018310547
2021-12-15,181.43539581093816,166.1980010986328,150.96060638632744,179.3000030517578
2021-12-16,181.40906146519097,167.1365005493164,152.86393963344182,172.25999450683594
2021-12-17,181.5104727085586,167.80000076293945,154.08952881732029,171.13999938964844
2021-12-20,181.57835815081472,168.26000061035157,154.9416430698884,169.75
2021-12-21,181.8944861779422,168.8585006713867,155.8225151648312,172.99000549316406
2021-12-22,182.45463137125046,169.57000045776368,156.6853695442769,175.63999938964844
2021-12-23,182.9881340971223,170.2870002746582,157.5858664521941,176.27999877929688
2021-12-27,183.27965610554307,171.46300048828124,159.6463448710194,180.3300018310547
2021-12-28,183.5089920939669,172.41549987792968,161.32200766189246,179.2899932861328
2021-12-29,184.10393950946835,173.11949996948243,162.13506042949652,179.3800048828125
2021-12-30,184.28260287475527,173.79099960327147,163.29939633178768,178.1999969482422
2021-12-31,184.0155729252196,174.48150024414062,164.94742756306164,177.57000732421875
2022-01-03,183.62660722169727,175.4900001525879,167.35339308347852,182.00999450683594
2022-01-04,183.06433313109434,176.20899963378906,169.35366613648378,179.6999969482422
2022-01-05,182.88675053583404,176.39599990844727,169.9052492810605,174.9199981689453
2022-01-06,182.99133848414206,176.24199981689452,169.49266114964698,172.0
2022-01-07,183.06849615025973,176.12249984741212,169.1765035445645,172.1699981689453
2022-01-10,182.73074457447785,175.7595001220703,168.78825566966276,172.19000244140625
2022-01-11,182.70404683914907,175.72649993896485,168.74895303878063,175.0800018310547
2022-01-12,182.73556029594107,175.78649978637696,168.83743927681286,175.52999877929688
2022-01-13,182.35212238662533,175.43099975585938,168.50987712509342,172.19000244140625
2022-01-14,182.32709515262266,175.47150039672852,168.61590564083437,173.07000732421875
2022-01-18,182.45162905795345,175.40450057983398,168.3573721017145,169.8000030517578
2022-01-19,182.97303056382975,175.22850036621094,167.48397016859212,166.22999572753906
2022-01-20,183.8174762304168,174.80449981689452,165.79152340337225,164.50999450683594
2022-01-21,184.6343541395059,174.14300003051758,163.65164592152928,162.41000366210938
2022-01-24,185.173125777532,173.4099998474121,161.64687391729223,161.6199951171875
2022-01-25,185.09966155296814,172.38249969482422,159.6653378366803,159.77999877929688
2022-01-26,184.8398292427721,171.4025001525879,157.96517106240367,159.69000244140625
2022-01-27,184.30320570733866,170.3944999694824,156.48579423162616,159.22000122070312
2022-01-28,183.44155088893834,170.00100021362306,156.56044953830778,170.3300018310547
2022-01-31,183.0402839757096,169.86149978637695,156.6827155970443,174.77999877929688
2022-02-01,181.6621706085283,169.49150009155272,157.32082957457715,174.61000061035156
2022-02-02,180.92580516965796,169.29850006103516,157.67119495241235,175.83999633789062
2022-02-03,180.66167549550414,169.1974998474121,157.73332419932007,172.89999389648438
2022-02-04,180.70148550583386,169.21699981689454,157.73251412795523,172.38999938964844
2022-02-07,180.6518850894307,169.19150009155274,157.7311150936748,171.66000366210938
2022-02-08,180.9781585904246,169.32350006103516,157.6688415316457,174.8300018310547
2022-02-09,181.16771722941093,169.38349990844728,157.59928258748363,176.27999877929688
2022-02-10,180.73225699955722,169.2129997253418,157.69374245112638,172.1199951171875
2022-02-11,180.4749234994882,169.0354995727539,157.5960756460196,168.63999938964844
2022-02-14,180.11467712928464,168.82599945068358,157.53732177208252,168.8800048828125
2022-02-15,180.39030321555725,168.97549896240236,157.56069470924746,172.7899932861328
2022-02-16,180.7346715071001,169.29149932861327,157.84832715012644,172.5500030517578
2022-02-17,180.74461276745888,169.5099998474121,158.27538692736533,168.8800048828125
2022-02-18,180.56524606884548,169.75449981689454,158.9437535649436,167.3000030517578
2022-02-22,180.3523892373964,169.8895004272461,159.4266116170958,164.32000732421875
2022-02-23,180.3114638234443,169.90400085449218,159.49653788554005,160.07000732421875
2022-02-24,179.9368690900451,170.05650100708007,160.17613292411505,162.74000549316406
2022-02-25,179.23970199979718,170.3380012512207,161.43630050264423,164.85000610351562
2022-02-28,179.2652285629078,170.07750091552734,160.88977326814688,165.1199951171875
2022-03-01,178.88523027733706,169.4985008239746,160.11177137061216,163.1999969482422
2022-03-02,178.2591954534589,169.09600067138672,159.93280588931455,166.55999755859375
2022-03-03,177.309585920791,168.61550064086913,159.92141536094726,166.22999572753906
2022-03-04,176.8982490337171,168.12900085449218,159.35975267526726,163.1699981689453
2022-03-07,176.809663185327,167.47450103759766,158.13933888986833,159.3000030517578
2022-03-08,176.8510038364713,166.7635009765625,156.67599811665372,157.44000244140625
2022-03-09,175.66903988841318,166.16950073242188,156.66996157643058,162.9499969482422
2022-03-10,174.13280572414888,165.28150100708007,156.43019629001125,158.52000427246094
2022-03-11,173.80536714356467,164.41200103759766,155.01863493163066,154.72999572753906
2022-03-14,174.44063085932686,163.5110008239746,152.58137078862234,150.6199951171875
2022-03-15,174.04525163003515,162.8215003967285,151.59774916342187,155.08999633789062
2022-03-16,172.4786971720456,162.1615005493164,151.8443039265872,159.58999633789062
2022-03-17,170.72536838807264,161.56500015258788,152.40463191710313,160.6199951171875
2022-03-18,169.9302742082893,161.31999969482422,152.70972518135915,163.97999572753906
2022-03-21,169.60520516884137,161.22399978637696,152.84279440391256,165.3800048828125
2022-03-22,170.37452034437047,161.44899978637696,152.52347922838345,168.82000732421875
2022-03-23,171.63109385305094,161.95599975585938,152.28090565866782,170.2100067138672
2022-03-24,173.54750140063743,162.52249984741212,151.4974982941868,174.07000732421875
2022-03-25,175.23274393588045,163.0159996032715,150.79925527066254,174.72000122070312
2022-03-28,176.91671949182486,163.54000015258788,150.1632808133509,175.60000610351562
2022-03-29,179.29413044241684,164.32800064086913,149.36187083932143,178.9600067138672
2022-03-30,180.94681748265126,164.8885009765625,148.83018447047377,177.77000427246094
2022-03-31,181.91198475931202,165.30750122070313,148.70301768209424,174.61000061035156
2022-04-01,182.8869299805612,165.86450119018554,148.84207239980987,174.30999755859375
2022-04-04,184.40302001723703,166.82150115966797,149.23998230209892,178.44000244140625
2022-04-05,185.07999279446744,167.70250091552734,150.32500903658723,175.05999755859375
2022-04-06,185.46928018340327,168.14650115966796,150.82372213593266,171.8300018310547
2022-04-07,185.64651835394892,168.82750091552734,152.00848347710576,172.13999938964844
2022-04-08,185.122603052995,169.59550094604492,154.06839883909484,170.08999633789062
2022-04-11,183.3806365974382,170.35200119018555,157.32336578293288,165.75
2022-04-12,182.072340964256,170.9805015563965,159.88866214853698,167.66000366210938
2022-04-13,181.31788956166827,171.52100143432617,161.72411330698407,170.39999389648438
2022-04-14,180.68532621587374,171.75450134277344,162.82367646967313,165.2899932861328
2022-04-18,180.560896357856,171.80900192260742,163.05710748735885,165.07000732421875
2022-04-19,180.4056662923498,171.910001373291,163.41433645423223,167.39999389648438
2022-04-20,180.4688987336045,171.83050079345702,163.19210285330954,167.22999572753906
2022-04-21,180.57452066014946,171.64100036621093,162.7074800722724,166.4199981689453
2022-04-22,180.8518788255176,171.02699966430663,161.20212050309567,161.7899932861328
2022-04-25,180.71475899315166,170.43499984741212,160.15524070167257,162.8800048828125
2022-04-26,181.0702412277401,169.49499969482423,157.91975816190836,156.8000030517578
2022-04-27,180.3949385558611,168.3754997253418,156.3560608948225,156.57000732421875
2022-04-28,179.04019066635925,167.66899948120118,156.29780829604312,163.63999938964844
2022-04-29,178.52006602874334,166.8209991455078,155.12193226227228,157.64999389648438
2022-05-02,177.7798047054957,166.00349960327148,154.22719450104725,157.9600067138672
2022-05-03,175.66985008661214,165.0554992675781,154.44114844854408,159.47999572753906
2022-05-04,174.19595941779758,164.60349960327147,155.01103978874536,166.02000427246094
2022-05-05,173.420009271739,163.8504997253418,154.2809901789446,156.77000427246094
2022-05-06,172.2867399889161,163.1074996948242,153.92825940073232,157.27999877929688
2022-05-09,171.98690220056176,162.20599975585938,152.425097311157,152.05999755859375
2022-05-10,171.8291056274536,161.64399948120118,151.45889333494875,154.50999450683594
2022-05-11,172.32859749683394,160.58599929809571,148.8434010993575,146.5
2022-05-12,172.45531194426988,159.19399948120116,145.93268701813244,142.55999755859375
2022-05-13,172.22521736918756,158.2849998474121,144.34478232563666,147.11000061035156
2022-05-16,171.9302371827073,157.30849914550782,142.68676110830836,145.5399932861328
2022-05-17,170.65356382195577,156.4004997253418,142.14743562872783,149.24000549316406
2022-05-18,169.95513772395358,155.0800003051758,140.204862886398,140.82000732421875
2022-05-19,169.43695602136955,153.6265007019043,137.81604538243903,137.35000610351562
2022-05-20,169.21588986405789,152.4165008544922,135.6171118449265,137.58999633789062
2022-05-23,167.97297409065413,151.42800064086913,134.88302719108412,143.11000061035156
2022-05-24,167.62839320037997,150.60600051879882,133.58360783721767,140.36000061035156
2022-05-25,167.1360539936354,149.80350036621093,132.47094673878647,140.52000427246094
2022-05-26,165.1028295808783,148.81050033569335,132.5181710905084,143.77999877929688
2022-05-27,164.19951221037783,148.41000061035157,132.62048901032531,149.63999938964844
2022-05-31,163.1287615929566,147.95400009155273,132.77923859014885,148.83999633789062
2022-06-01,161.651302483877,147.41550064086914,133.17969879786128,148.7100067138672
2022-06-02,158.2559695492092,146.67500076293945,135.0940319766697,151.2100067138672
2022-06-03,156.72506297191111,146.10550079345703,135.48593861500294,145.3800048828125
2022-06-06,154.8522883313052,145.54850082397462,136.24471331664404,146.13999938964844
2022-06-07,154.3234474542538,145.3810012817383,136.4385551092228,148.7100067138672
2022-06-08,153.06604646235417,145.05350189208986,137.04095732182554,147.9600067138672
2022-06-09,152.91024732052773,144.86050186157226,136.8107564026168,142.63999938964844
2022-06-10,153.27215870728435,144.5890022277832,135.90584574828205,137.1300048828125
2022-06-13,154.030948667207,143.82750244140624,133.62405621560546,131.8800048828125
2022-06-14,154.430764400855,143.1885025024414,131.9462406040278,132.75999450683594
2022-06-15,153.8644456901887,142.49800186157228,131.13155803295587,135.42999267578125
2022-06-16,154.5463401690741,141.96000137329102,129.37366257750793,130.05999755859375
2022-06-17,154.91671877923812,141.6705009460449,128.4242831128517,131.55999755859375
2022-06-21,154.95730062347522,141.58450088500976,128.2117011465443,135.8699951171875
2022-06-22,154.81773285329,141.19650115966797,127.57526946604592,135.35000610351562
2022-06-23,154.76925260816938,141.09200134277344,127.41475007737749,138.27000427246094
2022-06-24,154.82574417698632,141.14900131225585,127.47225844752538,141.66000366210938
2022-06-27,154.66930504417275,141.0430015563965,127.41669806862024,141.66000366210938
2022-06-28,153.54797001474665,140.43300170898436,127.31803340322207,137.44000244140625
2022-06-29,152.4917522734596,139.9525016784668,127.413251083474,139.22999572753906
2022-06-30,151.2922742509984,139.3530014038086,127.41372855661882,136.72000122070312
2022-07-01,149.36709182703748,138.7390007019043,128.11090957677112,138.92999267578125
2022-07-05,148.82328202290205,138.54800033569336,128.27271864848467,141.55999755859375
2022-07-06,148.27501892131406,138.3870002746582,128.49898162800233,142.9199981689453
2022-07-07,147.70754974632044,138.2690002441406,128.8304507419608,146.35000610351562
2022-07-08,147.47938628503564,138.2229995727539,128.96661286047217,147.0399932861328
2022-07-11,147.8510900635224,138.33449935913086,128.8179086547393,144.8699951171875
2022-07-12,148.81290348724553,138.7709991455078,128.72909480377007,145.86000061035156
2022-07-13,149.37719162122744,139.45149917602538,129.52580673082332,145.49000549316406
2022-07-14,150.40374708828702,140.23699951171875,130.07025193515048,148.47000122070312
2022-07-15,151.75831748324651,140.97399978637696,130.18968208950741,150.1699981689453
2022-07-18,151.67423511979078,141.8245002746582,131.9747654295256,147.07000732421875
2022-07-19,152.2306985826121,142.7965003967285,133.36230221084492,151.0
2022-07-20,153.52650177541145,143.65500030517578,133.7834988349401,153.0399932861328
2022-07-21,154.9993991598015,144.65500030517578,134.31060145055005,155.35000610351562
2022-07-22,156.13029030762635,145.44599990844728,134.7617095092682,154.08999633789062
2022-07-25,157.02297716179686,146.0104995727539,134.99802198371094,152.9499969482422
2022-07-26,157.58674966409558,146.50749969482422,135.42824972555286,151.60000610351562
2022-07-27,158.59739070776502,147.47499923706056,136.3526077663561,156.7899932861328
2022-07-28,159.6207230538523,148.38099975585936,137.14127645786644,157.35000610351562
2022-07-29,161.17745659596602,149.670499420166,138.163542244366,162.50999450683594
2022-08-01,162.3005660003106,150.79949951171875,139.2984330231269,161.50999450683594
2022-08-02,163.0693986578143,151.72199935913085,140.3746000604474,160.00999450683594
2022-08-03,165.1054087745345,152.88249969482422,140.65959061511393,166.1300048828125
2022-08-04,166.91313838787855,153.85549926757812,140.7978601472777,165.80999755859375
2022-08-05,168.34612004883388,154.77099990844727,141.19587976806065,165.35000610351562
2022-08-08,169.22744254741576,155.77099990844727,142.31455726947877,164.8699951171875
2022-08-09,169.9352929041327,156.72399978637696,143.51270666862123,164.9199981689453
2022-08-10,171.1397723515207,157.91149978637696,144.68322722123324,169.24000549316406
2022-08-11,172.16134021005684,158.9125,145.66365978994315,168.49000549316406
2022-08-12,173.8009658195523,160.0090003967285,146.21703497390473,172.10000610351562
2022-08-15,174.9039671261813,161.31500015258788,147.72603317899447,173.19000244140625
2022-08-16,176.05377283511962,162.41650009155273,148.77922734798585,173.02999877929688
2022-08-17,177.39196480726642,163.49200057983398,149.59203635240155,174.5500030517578
2022-08-18,178.54351156855694,164.43199996948243,150.32048837040793,174.14999389648438
2022-08-19,178.8958975433632,165.30350036621093,151.71110318905866,171.52000427246094
2022-08-22,178.4087247154609,166.03450088500978,153.66027705455866,167.57000732421875
2022-08-23,177.27034698921605,166.81600036621094,156.36165374320584,167.22999572753906
2022-08-24,176.74116772964783,167.35300064086914,157.96483355209045,167.52999877929688
2022-08-25,176.2302486033216,167.98700027465821,159.74375194599483,170.02999877929688
2022-08-26,176.15135043126548,168.0425003051758,159.9336501790861,163.6199951171875
2022-08-29,176.16596540224276,168.0360008239746,159.90603624570645,161.3800048828125
2022-08-30,176.33908919731053,167.9810012817383,159.62291336616605,158.91000366210938
2022-08-31,177.1030681290121,167.5355010986328,157.96793406825353,157.22000122070312
2022-09-01,177.56723588642652,167.14300155639648,156.71876722636645,157.9600067138672
2022-09-02,178.18984480741324,166.6660011291504,155.14215745088757,155.80999755859375
2022-09-06,178.81948673967702,166.14900131225585,153.47851588483468,154.52999877929688
2022-09-07,179.12483945223104,165.70100173950195,152.27716402677285,155.9600067138672
2022-09-08,179.13175901857414,164.9620018005371,150.79224458250008,154.4600067138672
2022-09-09,178.848432669682,164.40600128173827,149.96356989379453,157.3699951171875
2022-09-12,177.97903871180145,163.97250061035157,149.9659625089017,163.42999267578125
2022-09-13,177.00428395793804,163.00500030517577,149.0057166524135,153.83999633789062
2022-09-14,175.7051127466425,162.11900024414064,148.53288774163877,155.30999755859375
2022-09-15,173.9624351181764,161.0099998474121,148.05756457664782,152.3699951171875
2022-09-16,172.04380571093745,159.8375,147.63119428906256,150.6999969482422
2022-09-19,170.14500983922304,158.9854995727539,147.82598930628475,154.47999572753906
2022-09-20,168.91752753780546,158.45199890136718,147.9864702649289,156.89999389648438
2022-09-21,167.613663649504,157.7764991760254,147.9393347025468,153.72000122070312
2022-09-22,166.01639084329184,157.03699951171876,148.05760818014568,152.74000549316406
2022-09-23,163.2510778942918,156.05699920654297,148.86292051879414,150.42999267578125
2022-09-26,162.06688473855968,155.41449966430665,148.7621145900536,150.77000427246094
2022-09-27,161.16907548347362,154.93349914550782,148.69792280754203,151.75999450683594
2022-09-28,160.81134922561688,154.47999877929686,148.14864833297685,149.83999633789062
2022-09-29,161.81838164275607,153.74299850463868,145.6676153665213,142.47999572753906
2022-09-30,163.05390964803513,152.75499801635743,142.45608638467974,138.1999969482422
2022-10-03,163.2070110072432,152.08699798583984,140.96698496443648,142.4499969482422
2022-10-04,163.0197577121095,151.66549835205078,140.31123899199204,146.10000610351562
2022-10-05,162.5831905021081,151.18749771118163,139.79180492025517,146.39999389648438
2022-10-06,162.2917017676162,150.73599700927736,139.18029225093852,145.42999267578125
2022-10-07,161.8892267329117,149.8719970703125,137.85476740771327,140.08999633789062
2022-10-10,159.68614134148598,148.72149734497071,137.75685334845545,140.4199981689453
2022-10-11,159.45694608392125,147.97849731445314,136.50004854498502,138.97999572753906
2022-10-12,158.8220859371422,147.12999725341797,135.43790856969375,138.33999633789062
2022-10-13,158.22652787537842,146.6609977722168,135.09546766905518,142.99000549316406
2022-10-14,157.99053835347874,146.0449981689453,134.09945798441188,138.3800048828125
2022-10-17,156.82797666322264,145.44149856567384,134.05502046812504,142.41000366210938
2022-10-18,154.8951546159402,144.78399887084962,134.67284312575902,143.75
2022-10-19,153.53565142108823,144.29099884033204,135.04634625957584,143.86000061035156
2022-10-20,152.21841321701172,143.82349853515626,135.4285838533008,143.38999938964844
2022-10-21,151.6668280447352,143.66549911499024,135.66417018524527,147.27000427246094
2022-10-24,151.384171174687,143.5994987487793,135.8148263228716,149.4499969482422
2022-10-25,151.5378782202232,143.62849884033204,135.71911946044088,152.33999633789062
2022-10-26,151.43895115430095,143.60399932861327,135.7690475029256,149.35000610351562
2022-10-27,151.55364852108085,143.71999969482422,135.8863508685676,144.8000030517578
2022-10-28,153.60208517161425,144.5970001220703,135.59191507252638,155.74000549316406
2022-10-31,154.85086196155925,145.14150009155273,135.4321382215462,153.33999633789062
2022-11-01,155.36648106799964,145.36899948120117,135.3715178944027,150.64999389648438
2022-11-02,155.28755452695736,145.3004997253418,135.31344492372625,145.02999877929688
2022-11-03,155.34379766903953,144.97300033569337,134.6022030023472,138.8800048828125
2022-11-04,155.44444013102364,144.88750076293945,134.33056139485527,138.3800048828125
2022-11-07,155.5156297623397,144.81250076293946,134.10937176353923,138.9199981689453
2022-11-08,155.48721809211312,144.8385009765625,134.18978386101188,139.5
2022-11-09,155.83204512732374,144.66500091552734,133.49795670373095,134.8699951171875
2022-11-10,156.03771280855273,144.8590003967285,133.68028798490428,146.8699951171875
2022-11-11,156.37825348611733,145.425,134.4717465138827,149.6999969482422
2022-11-14,156.64742269121035,145.71849975585937,134.7895768205084,148.27999877929688
2022-11-15,157.07862205450036,146.03299942016602,134.98737678583169,150.0399932861328
2022-11-16,157.34017486387694,146.27949905395508,135.21882324403322,148.7899932861328
2022-11-17,157.7848963234303,146.6459991455078,135.5071019675853,150.72000122070312
2022-11-18,158.1672851234648,146.8469985961914,135.52671206891802,151.2899932861328
2022-11-21,158.0463578776152,146.7749984741211,135.503639070627,148.00999450683594
2022-11-22,157.7630265670452,146.66699829101563,135.57097001498607,150.17999267578125
2022-11-23,157.95700883871856,146.75299835205078,135.548987865383,151.07000732421875
2022-11-25,158.0999893221468,146.91849822998046,135.73700713781412,148.11000061035156
2022-11-28,156.81108040380406,146.3424980163574,135.87391562891077,144.22000122070312
2022-11-29,155.9157505617249,145.73399810791017,135.55224565409543,141.1699981689453
2022-11-30,155.59401232384403,145.60299835205078,135.61198438025752,148.02999877929688
2022-12-01,155.82247836426,145.76699829101562,135.71151821777124,148.30999755859375
2022-12-02,155.7876227084106,146.2134979248047,136.6393731411988,147.80999755859375
2022-12-05,155.49984789725076,146.6259979248047,137.75214795235863,146.6300048828125
2022-12-06,155.1604395981616,146.82549819946288,138.49055680076418,142.91000366210938
2022-12-07,154.99970415321772,146.8974983215332,138.79529248984866,140.94000244140625
2022-12-08,153.588604863133,147.28649826049804,140.98439165786306,142.64999389648438
2022-12-09,153.7380160972991,147.05099868774414,140.3639812781892,142.16000366210938
2022-12-12,153.45030846644954,146.79049911499024,140.13068976353094,144.49000549316406
2022-12-13,153.29673684454602,146.64999923706054,140.00326162957506,145.47000122070312
2022-12-14,152.9252159699362,146.30849990844726,139.69178384695832,143.2100067138672
2022-12-15,153.4580368426336,145.69400024414062,137.92996364564766,136.5
2022-12-16,153.69354422327544,144.88349990844728,136.07345559361912,134.50999450683594
2022-12-19,153.79377447236635,143.9375,134.08122552763365,132.3699951171875
2022-12-20,154.03535160700062,143.1520004272461,132.26864924749157,132.3000030517578
2022-12-21,153.2903910619059,142.41550064086914,131.5406102198324,135.4499969482422
2022-12-22,152.44995605472434,141.47350006103517,130.497044067346,132.22999572753906
2022-12-23,151.95335179177934,140.66100006103517,129.368648330291,131.86000061035156
2022-12-27,152.01690443767654,139.95149993896484,127.88609544025314,130.02999877929688
2022-12-28,152.67438548428558,139.19500007629395,125.71561466830231,126.04000091552734
2022-12-29,151.72999772238538,138.27400016784668,124.81800261330797,129.61000061035156
2022-12-30,150.44949754190222,137.35499992370606,124.26050230550992,129.92999267578125
2023-01-03,149.43229697966055,136.21800003051757,123.0037030813746,125.06999969482422
2023-01-04,148.17612171366721,135.20449981689453,122.23287792012184,126.36000061035156
2023-01-05,147.49833955100388,134.30999946594238,121.12165938088089,125.0199966430664
2023-01-06,146.71545733727643,133.74399909973144,120.77254086218645,129.6199951171875
2023-01-09,145.5051306517783,133.11899909973144,120.73286754768458,130.14999389648438
2023-01-10,144.24806786581937,132.54749870300293,120.8469295401865,130.72999572753906
2023-01-11,142.35830411846862,131.99749870300292,121.63669328753721,133.49000549316406
2023-01-12,139.76045499756333,131.39449882507324,123.02854265258316,133.41000366210938
2023-01-13,137.5764862735949,130.97199821472168,124.36751015584848,134.75999450683594
2023-01-17,137.4586417651621,130.943998336792,124.4293549084219,135.94000244140625
2023-01-18,137.57689092758756,130.97899894714357,124.38110696669958,135.2100067138672
2023-01-19,137.96093214744354,131.12399940490724,124.28706666237093,135.27000427246094
2023-01-20,138.83610485759087,131.40249900817872,123.96889315876659,137.8699951171875
2023-01-23,140.0824515590267,131.68549919128418,123.28854682354167,141.11000061035156
2023-01-24,141.83944365353358,132.20049934387208,122.56155503421058,142.52999877929688
2023-01-25,143.21464469528664,132.70049934387208,122.18635399245754,141.86000061035156
2023-01-26,144.90941859373538,133.3969997406006,121.88458088746579,143.9600067138672
2023-01-27,146.60500685790285,134.3914993286133,122.17799179932373,145.92999267578125
2023-01-30,147.6159009741252,135.0609992980957,122.5060976220662,143.0
2023-01-31,148.71472041922402,135.77899932861328,122.84327823800255,144.2899932861328
2023-02-01,149.4017356618739,136.79699897766113,124.19226229344837,145.42999267578125
2023-02-02,151.07523708321497,138.0199993133545,124.96476154349403,150.82000732421875
2023-02-03,152.99461420384273,139.49399948120117,125.9933847585596,154.5
2023-02-06,154.3043455528559,140.59949951171876,126.89465347058163,151.72999572753906
2023-02-07,155.94771267239756,141.82449951171876,127.70128635103995,154.64999389648438
2023-02-08,156.69490850074916,142.88399963378907,129.07309076682898,151.9199981689453
2023-02-09,157.27432903950265,143.75299911499025,130.23166919047785,150.8699951171875
2023-02-10,157.6278457739093,144.63299865722655,131.6381515405438,151.00999450683594
2023-02-13,158.34356325464074,145.58749923706054,132.83143521948034,153.85000610351562
2023-02-14,158.80822045598515,146.45049896240235,134.09277746881955,153.1999969482422
2023-02-15,159.25329995922544,147.4564987182617,135.65969747729798,155.3300018310547
2023-02-16,159.05011191864045,148.37849884033204,137.70688576202363,153.7100067138672
2023-02-17,158.76251782465147,149.11249923706055,139.46248064946963,152.5500030517578
2023-02-21,158.41697715674678,149.48099899291992,140.54502082909306,148.47999572753906
2023-02-22,158.1574263208553,149.79999923706055,141.4425721532658,148.91000366210938
2023-02-23,157.70702929237262,150.1769989013672,142.64696851036177,149.39999389648438
2023-02-24,157.47686871053054,150.3144989013672,143.15212909220384,146.7100067138672
2023-02-27,157.3826351865844,150.41399917602538,143.44536316546638,147.9199981689453
2023-02-28,156.89379065909168,150.63449935913087,144.37520805917006,147.41000366210938
2023-03-01,156.75079724997713,150.6854995727539,144.6202018955307,145.30999755859375
2023-03-02,156.69469297590138,150.70950012207032,144.72430726823927,145.91000366210938
2023-03-03,156.7066677199405,150.71999969482422,144.73333166970795,151.02999877929688
2023-03-06,156.59517537939539,150.68649978637694,144.7778241933585,153.8300018310547
2023-03-07,156.58435465539515,150.68000030517578,144.77564595495642,151.60000610351562
2023-03-08,156.30385971759824,150.59100036621095,144.87814101482365,152.8699951171875
2023-03-09,156.20480185905558,150.5245002746582,144.84419869026084,150.58999633789062
2023-03-10,156.15104222938095,150.40600051879883,144.66095880821672,148.5
2023-03-13,156.11750639158888,150.37900085449218,144.64049531739548,150.47000122070312
2023-03-14,155.92694451768554,150.31600036621094,144.70505621473635,152.58999633789062
2023-03-15,155.89556579608586,150.30550079345704,144.71543579082822,152.99000549316406
2023-03-16,156.01879459722218,150.33150100708008,144.64420741693797,155.85000610351562
2023-03-17,156.26155980593722,150.39600067138673,144.53044153683624,155.0
2023-03-20,157.19996337495243,150.63850021362305,144.07703705229366,157.39999389648438
2023-03-21,158.65443972706186,151.17850036621093,143.70256100536,159.27999877929688
2023-03-22,159.5562897664336,151.6245002746582,143.6927107828828,157.8300018310547
2023-03-23,160.5679615276819,152.10100021362305,143.63403889956422,158.92999267578125
2023-03-24,161.57145181858834,152.7779998779297,143.98454793727103,160.25
2023-03-27,162.1042836894932,153.29599990844727,144.48771612740134,158.27999877929688
2023-03-28,162.37536491573266,153.80799942016603,145.2406339245994,157.64999389648438
2023-03-29,162.7210445127089,154.58099975585938,146.44095499900988,160.77000427246094
2023-03-30,163.18936120330076,155.40349960327148,147.6176380032422,162.36000061035156
2023-03-31,164.63556200690965,156.09699935913085,147.55843671135204,164.89999389648438
2023-04-03,166.2350024025711,156.7139991760254,147.1929959494797,166.1699981689453
2023-04-04,167.38292307035488,157.41549911499024,147.4480751596256,165.6300048828125
2023-04-05,168.0635540269437,157.95999908447266,147.8564441420016,163.75999450683594
2023-04-06,168.5739381688049,158.6634994506836,148.7530607325623,164.66000366210938
2023-04-10,168.17139261184496,159.33999938964843,150.5086061674519,162.02999877929688
2023-04-11,167.70617243630045,159.85649948120118,152.00682652610192,160.8000030517578
2023-04-12,167.33867349117253,160.23199996948242,153.1253264477923,160.10000610351562
2023-04-13,167.50225961069182,160.8604995727539,154.21873953481597,165.55999755859375
2023-04-14,167.80920279045364,161.3284996032715,154.84779641608935,165.2100067138672
2023-04-17,167.83894418271908,161.83999938964843,155.84105459657778,165.22999572753906
2023-04-18,168.25247130613064,162.2934997558594,156.33452820558813,166.47000122070312
2023-04-19,168.93125212059863,162.71100006103515,156.49074800147167,167.6300048828125
2023-04-20,169.17295630151025,163.15199966430663,157.131043027103,166.64999389648438
2023-04-21,169.202268778949,163.4565002441406,157.71073170933224,165.02000427246094
2023-04-24,169.3142013221537,163.71050033569335,158.106799349233,165.3300018310547
2023-04-25,169.00522987358238,163.98500061035156,158.96477134712075,163.77000427246094
2023-04-26,168.39087188225548,164.29050064086914,160.1901293994828,163.75999450683594
2023-04-27,168.8131081144329,164.67250061035156,160.53189310627022,168.41000366210938
2023-04-28,169.5721821358075,165.03850021362305,160.5048182914386,169.67999267578125
2023-05-01,170.22009010002998,165.27300033569335,160.32591057135673,169.58999633789062
2023-05-02,170.52874214667543,165.39150009155273,160.25425803643003,168.5399932861328
2023-05-03,170.697309104232,165.4824996948242,160.26769028541642,167.4499969482422
2023-05-04,170.7394369443591,165.58399963378906,160.428562323219,165.7899932861328
