Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-29,71.903290476545,70.0825122833252,68.2617340901054,69.80000305175781
2021-11-30,72.00544576287766,70.0453727722168,68.08529978155593,67.91999816894531
2021-12-01,72.5146503682219,69.85348510742188,67.19231984662186,65.91999816894531
2021-12-02,72.57368964101477,69.72754707336426,66.88140450571376,67.5199966430664
2021-12-03,72.67111382726435,69.63655853271484,66.60200323816534,67.25
2021-12-06,72.67298562471773,69.563330078125,66.45367453153229,68.08000183105469
2021-12-07,72.6695303896384,69.52013626098633,66.37074213233427,68.38999938964844
2021-12-08,72.66992799284165,69.52465171813965,66.37937544343765,68.8499984741211
2021-12-09,72.72243511735881,69.44594612121583,66.16945712507284,67.36000061035156
2021-12-10,72.7165108614049,69.28422546386719,65.85194006632948,66.94000244140625
2021-12-13,72.58723972926782,69.16800079345703,65.74876185764623,68.16000366210938
2021-12-14,72.36232696999315,68.97550086975097,65.5886747695088,67.29000091552734
2021-12-15,72.04106179490601,68.76600074768066,65.49093970045531,67.22000122070312
2021-12-16,71.50536095308817,68.55100059509277,65.59664023709738,67.66999816894531
2021-12-17,71.12694795520714,68.38800048828125,65.64905302135536,67.77999877929688
2021-12-20,70.7256163160434,68.2055004119873,65.6853845079312,67.26000213623047
2021-12-21,70.37312152201497,68.10750045776368,65.84187939351239,68.7300033569336
2021-12-22,70.23695544099166,68.06950035095215,65.90204526091264,69.13999938964844
2021-12-23,69.90137590033491,67.99850044250488,66.09562498467484,69.22000122070312
2021-12-27,70.28486061343939,68.07200050354004,65.85914039364069,70.94000244140625
2021-12-28,70.69936563750163,68.1520004272461,65.60463521699056,71.4000015258789
2021-12-29,71.37249073816912,68.35100059509277,65.32951045201642,71.9000015258789
2021-12-30,71.83200162154189,68.65050086975097,65.46900011796005,71.91000366210938
2021-12-31,72.23465416688906,68.85400085449218,65.47334754209531,71.58999633789062
2022-01-03,72.49518591484764,69.0515007019043,65.60781548896097,71.19999694824219
2022-01-04,72.94000014015127,69.26000061035157,65.58000108055187,72.25
2022-01-05,73.13363644430044,69.39450073242188,65.65536502054331,71.08000183105469
2022-01-06,73.35248186335019,69.52250099182129,65.69252012029239,71.41000366210938
2022-01-07,73.50415183142638,69.72500114440918,65.94585045739197,71.41000366210938
2022-01-10,73.59771169277474,69.95950088500976,66.32129007724478,71.62999725341797
2022-01-11,73.69999531643634,70.11600074768066,66.53200617892497,71.29000091552734
2022-01-12,73.75869421932916,70.34500083923339,66.93130745913763,71.87000274658203
2022-01-13,73.71012737313983,70.56900062561036,67.42787387808089,71.69999694824219
2022-01-14,73.62624617376932,70.76050071716308,67.89475526055685,71.5
2022-01-18,73.42902767579598,70.85800094604492,68.28697421629387,69.7300033569336
2022-01-19,73.17091897979064,70.9235008239746,68.67608266815857,68.56999969482422
2022-01-20,73.43481494747495,70.85300064086914,68.27118633426333,67.31999969482422
2022-01-21,73.5820735406604,70.79200057983398,68.00192761900756,67.91999816894531
2022-01-24,73.65296440708376,70.75150070190429,67.85003699672482,68.41000366210938
2022-01-25,73.65740274548118,70.65050048828125,67.64359823108133,68.91999816894531
2022-01-26,73.6846360031525,70.4770004272461,67.26936485133969,67.93000030517578
2022-01-27,73.61499067534155,70.27000045776367,66.9250102401858,67.76000213623047
2022-01-28,73.42224839893552,70.14900016784668,66.87575193675784,69.48999786376953
2022-01-31,73.25878283119168,70.04000053405761,66.82121823692354,69.41000366210938
2022-02-01,73.13246884498966,69.9365005493164,66.74053225364315,69.12999725341797
2022-02-02,72.82854193867479,69.81400070190429,66.7994594651338,69.80000305175781
2022-02-03,72.68859221672015,69.69350051879883,66.6984088208775,68.66999816894531
2022-02-04,72.48710954965543,69.53250045776367,66.57789136587192,68.19000244140625
2022-02-07,72.25478793300992,69.36400032043457,66.47321270785922,68.04000091552734
2022-02-08,71.9566697527884,69.16000061035156,66.36333146791472,67.55000305175781
2022-02-09,71.65246403703858,69.02350044250488,66.39453684797118,68.55999755859375
2022-02-10,71.18213436729339,68.79200019836426,66.40186602943514,67.23999786376953
2022-02-11,70.62680056902389,68.58150024414063,66.53619991925737,67.48999786376953
2022-02-14,70.03606378092616,68.35100021362305,66.66593664631995,66.88999938964844
2022-02-15,69.8680011065042,68.21700019836426,66.56599929022433,67.05000305175781
2022-02-16,69.83646526215061,68.16050033569336,66.4845354092361,67.44000244140625
2022-02-17,69.84864572001229,68.15050048828125,66.45235525655022,67.12000274658203
2022-02-18,69.90776221563337,68.08600044250488,66.2642386693764,66.62999725341797
2022-02-22,69.98712255288937,67.96750030517578,65.94787805746218,66.04000091552734
2022-02-23,70.0730386890006,67.78400039672852,65.49496210445643,65.25
2022-02-24,70.12869286548097,67.6745002746582,65.22030768383543,65.73999786376953
2022-02-25,70.11319987319679,67.65650024414063,65.19980061508447,67.4000015258789
2022-02-28,69.8819577769617,67.48650016784669,65.09104255873167,66.08999633789062
2022-03-01,69.63612158482248,67.30699996948242,64.97787835414236,65.81999969482422
2022-03-02,69.38253960707034,67.15550003051757,64.9284604539648,66.0999984741211
2022-03-03,68.87193422590808,66.99650001525879,65.1210658046095,66.62000274658203
2022-03-04,68.61547308096138,66.90400009155273,65.19252710214408,66.81999969482422
2022-03-07,68.59149873813077,66.72799987792969,64.86450101772861,64.66999816894531
2022-03-08,68.49403872521339,66.57099990844726,64.64796109168114,64.9000015258789
2022-03-09,68.41217970763485,66.45199966430664,64.49181962097843,65.16999816894531
2022-03-10,68.09431213309092,66.26499977111817,64.43568740914542,64.81999969482422
2022-03-11,67.98377969158766,66.17049980163574,64.35721991168383,65.3499984741211
2022-03-14,67.83017497640951,66.03999977111816,64.24982456582681,64.87999725341797
2022-03-15,67.7398448215884,65.95149993896484,64.16315505634128,65.12000274658203
2022-03-16,67.59961620560095,65.87899971008301,64.15838321456506,65.5999984741211
2022-03-17,67.42486506417171,65.83149948120118,64.23813389823064,66.48999786376953
2022-03-18,67.37708042025763,65.81949920654297,64.26191799282832,66.87999725341797
2022-03-21,67.36952179387072,65.8169994354248,64.26447707697889,66.58000183105469
2022-03-22,67.59449514470057,65.88749923706055,64.18050332942053,67.44999694824219
2022-03-23,67.70503853477507,65.96999931335449,64.23496009193391,66.9000015258789
2022-03-24,67.78840383558239,66.02199935913086,64.25559488267933,66.77999877929688
2022-03-25,67.91519384568161,66.04949913024902,64.18380441481642,67.94999694824219
2022-03-28,68.38046198889703,66.18099937438964,63.98153675988225,68.72000122070312
2022-03-29,69.34026682093759,66.42099952697754,63.50173223301749,70.62000274658203
2022-03-30,69.99231484850455,66.62999954223633,63.26768423596812,70.27999877929688
2022-03-31,70.32196301478285,66.76399955749511,63.20603610020737,69.30000305175781
2022-04-01,70.95714931625761,66.96799964904785,62.978849981838096,70.9000015258789
2022-04-04,71.39868994497746,67.2629997253418,63.12730950570614,70.56999969482422
2022-04-05,71.7912849955793,67.55149955749512,63.31171411941094,70.66999816894531
2022-04-06,72.35196500637166,67.88199958801269,63.412034169653715,71.77999877929688
2022-04-07,72.742791184563,68.22199974060058,63.701208296638164,71.62000274658203
2022-04-08,73.19128929045506,68.5625,63.93371070954493,72.16000366210938
2022-04-11,73.3690933990042,68.89449996948242,64.41990653996065,71.5199966430664
2022-04-12,73.48016722175737,69.21649971008301,64.95283219840866,71.55999755859375
2022-04-13,73.65660893727912,69.54599990844727,65.43539087961543,72.19000244140625
2022-04-14,73.91799962922094,69.85200004577636,65.78600046233178,72.61000061035156
2022-04-18,74.25330606642649,70.17050018310547,66.08769429978446,73.25
2022-04-19,74.6269813428699,70.54750022888183,66.46801911489376,74.12000274658203
2022-04-20,75.16473238734804,70.92150039672852,66.678268406109,74.93000030517578
2022-04-21,75.40712180164873,71.30450019836425,67.20187859507978,74.55999755859375
2022-04-22,75.28664599435687,71.64250030517579,67.9983546159947,73.54000091552734
2022-04-25,75.1333145738925,71.88250045776367,68.63168634163483,72.75
2022-04-26,74.95245438801417,72.04300041198731,69.13354643596044,71.93000030517578
2022-04-27,74.9372635086633,72.09500045776367,69.25273740686404,71.66000366210938
2022-04-28,74.94344174105176,72.21650047302246,69.48955920499317,72.70999908447266
2022-04-29,74.93370364725291,72.21950035095215,69.50529705465138,69.36000061035156
2022-05-02,75.44628397548324,72.0435001373291,68.64071629917497,67.37999725341797
2022-05-03,75.75675108233753,71.89850006103515,68.04024903973277,67.66999816894531
2022-05-04,75.88582903053427,71.79400024414062,67.70217145774697,68.58000183105469
2022-05-05,76.13501171561941,71.56000022888183,66.98498874214425,67.0999984741211
2022-05-06,76.43730306982978,71.28500022888184,66.1326973879339,66.12000274658203
2022-05-09,76.80928901034041,70.90499992370606,65.00071083707171,64.55999755859375
2022-05-10,77.22029272499671,70.50400009155274,63.78770745810878,63.5
2022-05-11,77.41477475480639,70.11600017547607,62.81722559614577,63.79999923706055
2022-05-12,77.28708713132667,69.77600002288818,62.2649129144497,65.38999938964844
2022-05-13,76.97651662930342,69.51600017547608,62.05548372164875,67.41000366210938
2022-05-16,76.53835299689307,69.25650005340576,61.97464710991845,68.05999755859375
2022-05-17,75.91458788299695,68.98099994659424,62.04741201019153,68.61000061035156
2022-05-18,75.0044635741063,68.61249980926513,62.22053604442396,67.55999755859375
2022-05-19,74.0438406387672,68.2420000076294,62.44015937649161,67.1500015258789
2022-05-20,73.23254196406648,67.96449985504151,62.69645774601653,67.98999786376953
2022-05-23,72.48144461830246,67.68799991607666,62.894555213850865,67.22000122070312
2022-05-24,71.91457936343662,67.51350002288818,63.112420682339746,68.44000244140625
2022-05-25,71.44224477021395,67.3894998550415,63.33675493986906,69.18000030517578
2022-05-26,70.41948072554109,67.15749988555908,63.89551904557705,68.06999969482422
2022-05-27,70.41763255837938,67.15699977874756,63.89636699911574,69.3499984741211
2022-05-31,70.49152467638699,67.19899997711181,63.906475277836634,68.22000122070312
2022-06-01,70.52856390383053,67.21950016021728,63.91043641660403,68.08000183105469
2022-06-02,70.51059646971338,67.21250019073486,63.914403911756345,68.44000244140625
2022-06-03,70.52376999570825,67.22550029754639,63.92723059938453,67.36000061035156
2022-06-06,70.53022008516253,67.26850032806396,64.0067805709654,66.9800033569336
2022-06-07,70.47242949471494,67.44350032806396,64.41457116141298,68.05999755859375
2022-06-08,70.06451184131964,67.62400035858154,65.18348887584344,67.11000061035156
2022-06-09,69.57317524611344,67.74800033569336,65.92282542527329,66.27999877929688
2022-06-10,69.4662844663152,67.77650032043456,66.08671617455393,65.95999908447266
2022-06-13,70.17852857965222,67.56650009155274,64.95447160345326,63.209999084472656
2022-06-14,70.62854459111155,67.30300025939941,63.977455927687274,62.790000915527344
2022-06-15,70.55131315756442,67.11250038146973,63.67368760537504,64.80000305175781
2022-06-16,70.597883989592,66.94600067138671,63.29411735318142,64.2300033569336
2022-06-17,70.592040364192,66.83200073242188,63.071961100651755,64.87000274658203
2022-06-21,70.47126467116345,66.70600090026855,62.940737129373645,65.47000122070312
2022-06-22,70.42448144152226,66.66450080871581,62.90452017590937,66.38999938964844
2022-06-23,70.36441063206286,66.64200057983399,62.91959052760512,67.98999786376953
2022-06-24,70.36627696519062,66.6425006866455,62.91872440810038,69.19000244140625
2022-06-27,70.5846803702596,66.71100082397462,62.837321277689625,69.44000244140625
2022-06-28,70.544783753899,66.70000076293945,62.855217771979916,69.12999725341797
2022-06-29,70.72214887855891,66.75700073242187,62.79185258628483,69.36000061035156
2022-06-30,70.74391629257208,66.76600074768066,62.78808520278925,68.26000213623047
2022-07-01,71.03771701653139,66.8515007019043,62.66528438727721,70.1500015258789
2022-07-05,71.26363511410406,66.94800071716308,62.63236632022211,69.29000091552734
2022-07-06,71.53085276263684,67.07400054931641,62.617148335995985,69.5
2022-07-07,71.61080026644582,67.11050071716309,62.61020116788036,68.79000091552734
2022-07-08,71.77748255933727,67.2040008544922,62.63051914964712,68.9800033569336
2022-07-11,72.03153369369322,67.36800079345703,62.70446789322084,69.55999755859375
2022-07-12,72.23161971872314,67.53800086975097,62.84438202077881,69.36000061035156
2022-07-13,72.03463511484537,67.78000106811524,63.52536702138511,68.05000305175781
2022-07-14,71.65344846190493,68.06300086975098,64.47255327759703,68.44999694824219
2022-07-15,71.72495617419598,68.33850059509277,64.95204501598955,70.30999755859375
2022-07-18,71.44191113003573,68.60050048828126,65.75908984652678,69.47000122070312
2022-07-19,71.19694472586504,68.86100044250489,66.52505615914474,70.08000183105469
2022-07-20,70.92050597645009,69.10000038146973,67.27949478648937,70.25
2022-07-21,70.76137487819697,69.30950050354004,67.8576261288831,70.58000183105469
2022-07-22,71.05215989693166,69.47750053405761,67.90284117118357,71.3499984741211
2022-07-25,71.41893129319195,69.59850044250489,67.77806959181783,71.61000061035156
2022-07-26,71.94413821412235,69.74800033569336,67.55186245726438,72.43000030517578
2022-07-27,72.24553838053619,69.88500061035157,67.52446284016695,71.87000274658203
2022-07-28,72.9249183187132,70.09400062561035,67.2630829325075,73.54000091552734
2022-07-29,73.55048704900744,70.3805004119873,67.21051377496715,73.98999786376953
2022-08-01,74.03190592787331,70.55650024414062,67.08109456040793,73.66999816894531
2022-08-02,74.28743286700978,70.73200035095215,67.17656783489451,72.80000305175781
2022-08-03,74.40616927131758,70.85700035095215,67.30783143058672,72.0
2022-08-04,74.52338934947824,71.04100036621094,67.55861138294364,72.47000122070312
2022-08-05,74.65426676759994,71.23000030517578,67.80573384275162,72.76000213623047
2022-08-08,74.85812413320949,71.41500053405761,67.97187693490574,73.26000213623047
2022-08-09,75.05182922620665,71.62450065612794,68.19717208604922,73.55000305175781
2022-08-10,75.10293162982853,71.92850036621094,68.75406910259335,74.12999725341797
2022-08-11,75.04688992287919,72.19900054931641,69.35111117575363,73.86000061035156
2022-08-12,75.32008122257884,72.41700057983398,69.51391993708913,74.66999816894531
2022-08-15,75.41974285088155,72.68100051879883,69.9422581867161,74.75
2022-08-16,75.35685454394364,72.8620002746582,70.36714600537276,73.69999694824219
2022-08-17,75.23122705444494,73.02850036621093,70.82577367797693,73.58000183105469
2022-08-18,75.04509919677103,73.14900016784668,71.25290113892233,72.98999786376953
2022-08-19,74.94018395879428,73.2270004272461,71.51381689569791,72.91000366210938
2022-08-22,74.91669364753604,73.23600044250489,71.55530723747374,71.79000091552734
2022-08-23,75.15518787190324,73.14500045776367,71.1348130436241,70.61000061035156
2022-08-24,75.30961946797831,73.083500289917,70.85738111185569,70.63999938964844
2022-08-25,75.34539313827905,72.95750007629394,70.56960701430883,71.0199966430664
2022-08-26,75.43301642163695,72.75350036621094,70.07398431078494,69.91000366210938
2022-08-29,75.46842736633926,72.56950035095215,69.67057333556505,69.98999786376953
2022-08-30,75.67007273718588,72.37800025939941,69.08592778161295,68.97000122070312
2022-08-31,75.93759808056434,72.19200019836425,68.44640231616417,68.27999877929688
2022-09-01,76.071803815206,71.99099998474121,67.91019615427642,68.44999694824219
2022-09-02,76.20710334318787,71.7375,67.26789665681213,67.69000244140625
2022-09-06,76.19382633855373,71.46199989318848,66.73017344782322,67.75
2022-09-07,76.02264695303137,71.1979995727539,66.37335219247643,68.2699966430664
2022-09-08,75.87264289262014,70.80949974060059,65.74635658858104,66.36000061035156
2022-09-09,75.60437160244123,70.45599975585938,65.30762790927753,66.79000091552734
2022-09-12,75.01021572184187,70.10249977111816,65.19478382039445,67.5999984741211
2022-09-13,74.40389257446579,69.66049995422364,64.91710733398149,65.91000366210938
2022-09-14,73.95369295361587,69.24600028991699,64.53830762621811,65.41000366210938
2022-09-15,73.65180889503878,68.73850021362304,63.8251915322073,63.43000030517578
2022-09-16,73.17219563308244,68.30450019836425,63.43680476364607,64.30999755859375
2022-09-19,72.59149059753578,67.85750007629395,63.12350955505211,63.970001220703125
2022-09-20,72.22943925732258,67.42250003814698,62.61556081897137,63.09000015258789
2022-09-21,72.038077982968,67.01900005340576,61.999922123843525,62.540000915527344
2022-09-22,71.71008721737894,66.61200008392333,61.51391295046772,62.5
2022-09-23,71.23756008039724,66.15150032043456,61.06544056047189,61.810001373291016
2022-09-26,70.96850255732731,65.70100021362305,60.43349786991878,60.900001525878906
2022-09-27,70.71497884213555,65.17600040435791,59.63702196658027,59.4900016784668
2022-09-28,70.3746167568905,64.74600028991699,59.11738382294348,60.369998931884766
2022-09-29,70.3412536229636,64.22950038909912,58.117747155234625,57.95000076293945
2022-09-30,70.04245378738278,63.717000579833986,57.391547372285196,58.20000076293945
2022-10-03,69.63239639764831,63.29350051879883,56.95460463994935,59.220001220703125
2022-10-04,69.04145529731878,62.919500541687015,56.797545786055245,60.27000045776367
2022-10-05,68.25248287480109,62.482000732421874,56.71151859004266,59.52000045776367
2022-10-06,67.81848401063917,62.09000072479248,56.361517438945796,58.52000045776367
2022-10-07,67.21319358198254,61.65200061798096,56.09080765397939,58.029998779296875
2022-10-10,66.28750518020556,61.13950061798096,55.991496055756365,57.349998474121094
2022-10-11,65.56683959568218,60.747000503540036,55.9271614113979,58.060001373291016
2022-10-12,64.86199176881709,60.353000259399415,55.84400874998174,57.529998779296875
2022-10-13,64.49330256333182,60.059000205993655,55.62469784865549,57.54999923706055
2022-10-14,64.02095310102473,59.62050037384033,55.220047646655935,55.540000915527344
2022-10-17,63.30502302711691,59.29650039672852,55.28797776634013,57.4900016784668
2022-10-18,62.690136165309696,59.07350044250488,55.456864719700064,58.630001068115234
2022-10-19,62.1188762389236,58.83800048828125,55.55712473763891,57.83000183105469
2022-10-20,61.450653675182494,58.586500549316405,55.722347423450316,57.470001220703125
2022-10-21,60.85407797923677,58.37750053405762,55.900923088878464,57.630001068115234
2022-10-24,60.49775163760113,58.28300037384033,56.068249110079535,59.0099983215332
2022-10-25,60.69476320744169,58.333000373840335,55.97123754023898,60.4900016784668
2022-10-26,60.747701993870756,58.344500350952146,55.941298708033536,60.599998474121094
2022-10-27,61.188297995698846,58.5040002822876,55.81970256887635,61.13999938964844
2022-10-28,61.85833801637856,58.709500312805176,55.56066260923179,62.310001373291016
2022-10-31,62.36991474782339,58.8620002746582,55.354085801493014,62.27000045776367
2022-11-01,62.715748042527856,58.959000205993654,55.20225236945945,62.209999084472656
2022-11-02,62.89881150211623,59.03650016784668,55.17418883357713,61.06999969482422
2022-11-03,63.20605336177639,59.192000198364255,55.17794703495212,61.630001068115234
2022-11-04,63.74332411939453,59.44100017547608,55.138676231557625,63.0099983215332
2022-11-07,64.20472877880557,59.73000030517578,55.25527183154598,63.130001068115234
2022-11-08,64.66230309793917,59.99400024414062,55.32569739034207,63.34000015258789
2022-11-09,65.00989603694583,60.28000030517578,55.55010457340574,63.25
2022-11-10,65.71594179734227,60.671000480651855,55.62605916396144,65.37000274658203
2022-11-11,65.93970429150808,61.14300060272217,56.34629691393625,64.9800033569336
2022-11-14,66.12335002447206,61.47250061035156,56.821651196231066,64.08000183105469
2022-11-15,66.44452234498192,61.77800045013428,57.11147855528664,64.73999786376953
2022-11-16,66.45437236298797,62.07850036621094,57.70262836943391,63.84000015258789
2022-11-17,66.36328515002171,62.42550048828125,58.487715826540786,64.41000366210938
2022-11-18,66.16154422380578,62.7790002822876,59.39645634076942,64.69999694824219
2022-11-21,66.17180813142309,63.09350051879883,60.01519290617456,65.30000305175781
2022-11-22,66.31103032683433,63.33400058746338,60.35697084809242,65.30000305175781
2022-11-23,66.26777441467807,63.53000049591064,60.792226577143204,64.5199966430664
2022-11-25,66.27749634652534,63.71550045013428,61.15350455374322,64.8499984741211
2022-11-28,66.32252840585852,63.68700046539307,61.05147252492762,61.7400016784668
2022-11-29,66.32083305865169,63.68850040435791,61.056167750064134,62.29999923706055
2022-11-30,66.29296380321038,63.731500434875485,61.17003706654058,63.06999969482422
2022-12-01,66.11718131333133,63.81850051879883,61.51981972426633,62.810001373291016
2022-12-02,65.998277105465,63.88200054168701,61.765723977909026,62.900001525878906
2022-12-05,66.04800791638634,63.84350070953369,61.63899350268105,62.2400016784668
2022-12-06,66.06152648057837,63.82250061035156,61.58347474012475,62.709999084472656
2022-12-07,66.06534499247365,63.83400058746338,61.60265618245311,63.56999969482422
2022-12-08,66.09133164576787,63.87450046539307,61.65766928501827,64.05999755859375
2022-12-09,65.9556603014041,63.82850017547607,61.70134004954805,64.44999694824219
2022-12-12,65.9106845988623,63.81299991607666,61.715315233291015,64.66999816894531
2022-12-13,66.01139075781175,63.85699977874756,61.70260879968336,64.95999908447266
2022-12-14,66.00110677543182,63.85300006866455,61.704893361897284,64.66000366210938
2022-12-15,66.06827063955633,63.89300003051758,61.71772942147883,64.63999938964844
2022-12-16,66.01532634491836,63.846499824523924,61.67767330412949,63.47999954223633
2022-12-19,65.92472318908857,63.788500022888186,61.65227685668781,63.540000915527344
2022-12-20,65.71630997004726,63.67899990081787,61.64168983158849,63.11000061035156
2022-12-21,65.54350054311668,63.62599964141846,61.708498739720234,64.23999786376953
2022-12-22,65.44645550041797,63.57249984741211,61.69854419440625,63.45000076293945
2022-12-23,65.37358974113135,63.550500106811526,61.72741047249169,64.41000366210938
2022-12-27,65.30439423105157,63.66900005340576,62.03360587575995,64.11000061035156
2022-12-28,65.24179517555976,63.715500068664554,62.189204961769356,63.22999954223633
2022-12-29,65.26576781265892,63.76350002288818,62.26123223311743,64.02999877929688
2022-12-30,65.2413506883935,63.79449996948242,62.34764925057136,63.43000030517578
2023-01-03,65.2270363768236,63.8394998550415,62.45196333325941,63.79999923706055
2023-01-04,65.1729664881426,63.957999801635744,62.743033115128874,64.61000061035156
2023-01-05,65.09859087991951,63.991999816894534,62.885408753869555,63.38999938964844
2023-01-06,65.10739662031128,64.01749992370605,62.92760322710083,64.08000183105469
2023-01-09,65.17935742623831,64.04949989318848,62.91964236013866,64.69999694824219
2023-01-10,65.14987434226727,64.03400001525878,62.9181256882503,64.13999938964844
2023-01-11,65.48600323660683,64.10050010681152,62.71499697701622,66.0
2023-01-12,65.89656752886755,64.18000030517578,62.46343308148401,66.55000305175781
2023-01-13,66.17617082624662,64.25650024414062,62.33682966203463,66.19000244140625
2023-01-17,66.60331431668287,64.36900024414062,62.134686171598375,66.88999938964844
2023-01-18,66.80503140089859,64.49700031280517,62.188969224711755,66.04000091552734
2023-01-19,66.87563157295452,64.5855001449585,62.295368716962486,65.30999755859375
2023-01-20,67.0612277721544,64.74899997711182,62.436772182069255,66.37999725341797
2023-01-23,67.36816750162164,64.88350009918213,62.398832696742616,66.93000030517578
2023-01-24,67.63736853235339,65.06599998474121,62.49463143712903,67.0999984741211
2023-01-25,67.94026246443661,65.21099967956543,62.48173689469425,67.30999755859375
2023-01-26,68.33313907386923,65.40399971008301,62.47486034629679,67.97000122070312
2023-01-27,68.66663926113732,65.65749988555908,62.648360509980826,68.30000305175781
2023-01-30,68.89045126906458,65.84449977874756,62.79854828843054,67.7699966430664
2023-01-31,69.0152120547409,66.0644998550415,63.11378765534211,67.83000183105469
2023-02-01,69.13076244690984,66.26949996948242,63.40823749205501,67.9000015258789
2023-02-02,69.26684543226591,66.43199996948242,63.597154506698935,67.86000061035156
2023-02-03,69.14747116307255,66.64199981689453,64.1365284707165,67.58999633789062
2023-02-06,69.07575402363847,66.82449989318847,64.57324576273848,67.7300033569336
2023-02-07,68.99605513090046,66.95800018310547,64.91994523531048,67.37000274658203
2023-02-08,68.68816875289723,67.1120002746582,65.53583179641917,67.22000122070312
2023-02-09,68.67012672146159,67.12350044250488,65.57687416354817,66.2300033569336
2023-02-10,68.66831513318958,67.13850021362305,65.60868529405651,66.8499984741211
2023-02-13,68.65320209972076,67.18650016784667,65.71979823597259,67.1500015258789
2023-02-14,68.72616181075934,67.12750015258788,65.52883849441643,65.70999908447266
2023-02-15,68.70233769073566,67.14550018310547,65.58866267547528,66.4000015258789
2023-02-16,68.56646406861068,67.19550018310547,65.82453629760025,66.30999755859375
2023-02-17,68.5886284552986,67.18250045776367,65.77637246022873,66.12000274658203
2023-02-21,68.74183616780678,67.09700050354004,65.45216483927331,65.22000122070312
2023-02-22,68.80066884504113,67.0180004119873,65.23533197893347,65.5199966430664
2023-02-23,68.77905203727201,66.95650062561035,65.13394921394868,66.08000183105469
2023-02-24,68.75845259584636,66.80700073242187,64.85554886899737,64.9800033569336
2023-02-27,68.64868287458317,66.6300006866455,64.61131849870783,64.76000213623047
2023-02-28,68.69858400744958,66.43900089263916,64.17941777782873,63.95000076293945
2023-03-01,68.7209176333968,66.2235008239746,63.72608401455241,63.52000045776367
2023-03-02,68.57074891348417,66.03300056457519,63.495252215666206,64.08999633789062
2023-03-03,68.34143061010465,65.8645004272461,63.38757024438755,64.48999786376953
2023-03-06,68.13331244716308,65.70000076293945,63.26668907871582,64.30000305175781
2023-03-07,67.87453827816293,65.50850067138671,63.142463064610496,63.900001525878906
2023-03-08,67.60588539448392,65.36700057983398,63.12811576518405,64.54000091552734
2023-03-09,67.39738460967517,65.17800045013428,62.95861629059338,63.439998626708984
2023-03-10,67.64733710504102,64.93550033569336,62.223663566345714,61.380001068115234
2023-03-13,67.44852619214207,64.73250045776368,62.016474723385286,62.790000915527344
2023-03-14,67.0876695572948,64.53600044250489,61.98433132771497,63.220001220703125
2023-03-15,66.97271259196268,64.4035005569458,61.83428852192893,63.060001373291016
2023-03-16,66.73975468693362,64.20500049591064,61.670246304887655,62.43000030517578
2023-03-17,66.58373437175989,63.958500671386716,61.33326697101354,61.380001068115234
2023-03-20,66.31537861398662,63.751000595092776,61.186622576198936,61.970001220703125
2023-03-21,66.24041129833454,63.5535005569458,60.86658981555706,61.27000045776367
2023-03-22,66.33324793893085,63.247500801086424,60.161753663241996,59.400001525878906
2023-03-23,66.1654610422837,62.90700073242188,59.64854042256006,59.27000045776367
2023-03-24,65.91936146347669,62.710000610351564,59.50063975722644,61.040000915527344
2023-03-27,65.68483767749056,62.50750045776367,59.33016323803678,60.709999084472656
2023-03-28,65.52762371024045,62.36300048828125,59.19837726632206,61.060001373291016
2023-03-29,65.4108704811452,62.289000511169434,59.16713054119367,62.040000915527344
2023-03-30,65.23096810774983,62.21500072479248,59.19903334183513,62.61000061035156
2023-03-31,65.0359890427828,62.156500816345215,59.27701258990763,63.31999969482422
2023-04-03,64.81518354815921,62.085000610351564,59.35481767254391,62.869998931884766
2023-04-04,64.65837104903447,62.03200054168701,59.405630034339545,62.84000015258789
2023-04-05,64.32760250170541,61.94050045013428,59.55339839856315,62.709999084472656
2023-04-06,64.20356550949654,61.89700050354004,59.59043549758354,62.56999969482422
2023-04-10,64.27654403633012,61.96050052642822,59.64445701652631,62.650001525878906
2023-04-11,64.21195190481592,61.92600040435791,59.640048903899896,62.099998474121094
2023-04-12,64.06866729322486,61.86100025177002,59.65333321031519,61.91999816894531
2023-04-13,63.92570920658862,61.78450012207031,59.643291037552004,61.529998779296875
2023-04-14,63.86476806622246,61.70150012969971,59.53823219317696,60.77000045776367
2023-04-17,63.869837129864244,61.710500144958495,59.551163160052745,61.560001373291016
2023-04-18,63.83867306481449,61.66750011444092,59.496327164067345,61.11000061035156
2023-04-19,63.84960193081135,61.68600006103516,59.522398191258965,61.63999938964844
2023-04-20,63.70562267852551,61.8125,59.91937732147449,61.93000030517578
2023-04-21,63.46582611205543,61.965500068664554,60.465174025273676,62.33000183105469
2023-04-24,63.457355292496544,62.01800003051758,60.57864476853861,62.09000015258789
2023-04-25,63.39292590685823,62.08450012207031,60.77607433728239,62.040000915527344
2023-04-26,63.37034342197807,62.09700012207031,60.823656822162555,61.310001373291016
2023-04-27,63.385265868109016,62.109500122070315,60.833734376031614,62.290000915527344
2023-04-28,63.41856518503897,62.121000099182126,60.82343501332528,62.84000015258789
2023-05-01,63.24484715955478,62.067000198364255,60.88915323717373,62.2400016784668
2023-05-02,63.145442889383375,61.993000221252444,60.84055755312151,61.38999938964844
2023-05-03,63.06525271731688,61.8995002746582,60.73374783199952,60.970001220703125
2023-05-04,62.965188046264565,61.86000022888184,60.75481241149911,61.91999816894531
