Date,EMA,Close
2021-07-04,45.742752960958725,47.529998779296875
2021-07-11,45.82359435436946,47.400001525878906
2021-07-18,45.896102013829044,47.310001373291016
2021-07-25,45.97385321698211,47.4900016784668
2021-08-01,46.074640909594066,48.040000915527344
2021-08-08,46.13685347371734,47.349998474121094
2021-08-15,46.25700688837118,48.599998474121094
2021-08-22,46.364957831411765,48.470001220703125
2021-08-29,46.51935007277201,49.529998779296875
2021-09-05,46.73645500681743,50.970001220703125
2021-09-12,46.92492054180785,50.599998474121094
2021-09-19,47.007119569541686,48.61000061035156
2021-09-26,47.07799174100173,48.459999084472656
2021-10-03,47.018577539506595,45.86000061035156
2021-10-10,47.004500564029996,46.72999954223633
2021-10-17,47.08720789080606,48.70000076293945
2021-10-24,47.14246610202055,48.220001220703125
2021-10-31,46.99454095608547,44.11000061035156
2021-11-07,46.90700241007835,45.20000076293945
2021-11-14,46.810075373925514,44.91999816894531
2021-11-21,46.64373030816714,43.400001525878906
2021-11-28,46.50208500915737,43.7400016784668
2021-12-05,46.37612955353727,43.91999816894531
2021-12-12,46.313391533978766,45.09000015258789
2021-12-19,46.40786023963833,48.25
2021-12-26,46.42211099687253,46.70000076293945
2022-01-02,46.46932506481282,47.38999938964844
2022-01-09,46.63033362056652,49.77000045776367
2022-01-16,46.83421985240673,50.810001373291016
2022-01-23,47.00425789350027,50.31999969482422
2022-01-30,47.17380626660934,50.47999954223633
2022-02-06,47.32093760124834,50.189998626708984
2022-02-13,47.46967230030377,50.369998931884766
2022-02-20,47.677981050458065,51.7400016784668
2022-02-27,47.86344536713017,51.47999954223633
2022-03-06,48.13791152865878,53.4900016784668
2022-03-13,48.252159724443054,50.47999954223633
2022-03-20,48.419371460088556,51.68000030517578
2022-03-27,48.673060605054225,53.619998931884766
2022-04-03,48.869984433318535,52.709999084472656
2022-04-10,49.12559497853966,54.11000061035156
2022-04-17,49.41117568896388,54.97999954223633
2022-04-24,49.70965486410208,55.529998779296875
2022-05-01,49.9955253436495,55.56999969482422
2022-05-08,50.31623140956046,56.56999969482422
2022-05-15,50.449098214729574,53.040000915527344
2022-05-22,50.480361723893395,51.09000015258789
2022-05-29,50.67302702054131,54.43000030517578
2022-06-05,50.82653788270145,53.81999969482422
2022-06-12,50.73451157753109,48.939998626708984
2022-06-19,50.46990132366572,45.310001373291016
2022-06-26,50.12502816279807,43.400001525878906
2022-07-03,49.740880447539624,42.25
2022-07-10,49.339861911452985,41.52000045776367
2022-07-17,48.981332143990244,41.9900016784668
2022-07-24,48.69395009562915,43.09000015258789
2022-07-31,48.458147681713164,43.86000061035156
2022-08-07,48.245555037440376,44.099998474121094
2022-08-14,48.094552427120306,45.150001525878906
2022-08-21,47.96652553900239,45.470001220703125
2022-08-28,47.8647438574957,45.880001068115234
2022-09-04,47.725000254691025,45.0
2022-09-11,47.61987827616094,45.56999969482422
2022-09-18,47.35988425856905,42.290000915527344
2022-09-25,47.082816748647424,41.68000030517578
2022-10-02,46.75585013008487,40.380001068115234
2022-10-09,46.56385742592581,42.81999969482422
2022-10-16,46.49879118769705,45.22999954223633
2022-10-23,46.40031354645507,44.47999954223633
2022-10-30,46.3959080745934,46.310001373291016
2022-11-06,46.352205241686406,45.5
2022-11-13,46.256000160048785,44.380001068115234
2022-11-20,46.15570750653126,44.20000076293945
2022-11-27,46.08664868565006,44.7400016784668
2022-12-04,46.161934167721526,47.630001068115234
2022-12-11,46.18866904170939,46.709999084472656
2022-12-18,46.20678281398166,46.560001373291016
2022-12-25,46.20840324639557,46.2400016784668
2023-01-01,46.184090848252985,45.709999084472656
2023-01-08,46.19706206360354,46.45000076293945
2023-01-15,46.168912642544086,45.619998931884766
2023-01-22,46.1089656173814,44.939998626708984
2023-01-29,46.012918484321254,44.13999938964844
2023-02-05,46.05667855081349,46.90999984741211
2023-02-12,46.114401630211205,47.2400016784668
2023-02-19,46.2097966577533,48.06999969482422
2023-02-26,46.25663575586023,47.16999816894531
2023-03-05,46.26997053749129,46.529998779296875
2023-03-12,46.28655737031374,46.61000061035156
2023-03-19,46.23940821541181,45.31999969482422
2023-03-26,46.12870543518211,43.970001220703125
2023-04-02,46.05510999599688,44.619998931884766
2023-04-09,45.97583635254219,44.43000030517578
2023-04-16,45.929697934335096,45.029998779296875
2023-04-23,45.94044445099576,46.150001525878906
2023-04-30,46.017008054436616,47.5099983215332
2023-05-07,46.049836862840145,46.689998626708984
2023-05-14,46.03130814606478,45.66999816894531
2023-05-21,45.9956345407475,45.29999923706055
2023-05-28,45.9280426417038,44.61000061035156
2023-06-04,45.89886991923311,45.33000183105469
2023-06-11,45.865754372963345,45.220001220703125
2023-06-18,45.77815658378582,44.06999969482422
2023-06-25,45.66312446598872,43.41999816894531
2023-07-02,45.64541104018735,45.29999923706055
2023-07-09,45.661732430531195,45.97999954223633
2023-07-16,45.65335532067439,45.4900016784668
2023-07-23,45.65075254767179,45.599998474121094
2023-07-30,45.64291104185691,45.4900016784668
2023-08-06,45.56276903981511,44.0
2023-08-13,45.47336564968931,43.72999954223633
2023-08-20,45.348323415431885,42.90999984741211
2023-08-27,45.266453891213025,43.66999816894531
2023-09-03,45.21004153604905,44.11000061035156
2023-09-10,45.15491764800054,44.08000183105469
2023-09-17,45.075653312941824,43.529998779296875
2023-09-24,44.94171909431318,42.33000183105469
2023-10-01,44.80065958908134,42.04999923706055
2023-10-08,44.66745666741026,42.06999969482422
2023-10-15,44.56953194448352,42.65999984741211
2023-10-22,44.47882302448299,42.709999084472656
2023-10-29,44.226197473877015,39.29999923706055
2023-11-05,44.052724337051075,40.66999816894531
2023-11-12,43.85600609903705,40.02000045776367
2023-11-19,43.707908225660816,40.81999969482422
2023-11-26,43.598742030297025,41.470001220703125
2023-12-03,43.550022832434784,42.599998474121094
2023-12-10,43.44026558387994,41.29999923706055
2023-12-17,43.35781360417848,41.75
2023-12-24,43.2115788239918,40.36000061035156
2023-12-31,43.07150181563063,40.34000015258789
2024-01-07,42.994355467476296,41.4900016784668
2024-01-14,42.91365520821344,41.34000015258789
2024-01-21,42.78762333615692,40.33000183105469
2024-01-28,42.66139784478045,40.20000076293945
2024-02-04,42.59791505285709,41.36000061035156
2024-02-11,42.47655337273486,40.11000061035156
2024-02-18,42.36452639382954,40.18000030517578
2024-02-25,42.30430564623372,41.130001068115234
2024-03-03,42.233851742044344,40.86000061035156
2024-03-10,42.21610282447558,41.869998931884766
2024-03-17,42.29678068337358,43.869998931884766
2024-03-24,42.33010843258639,42.97999954223633
2024-03-31,42.39302992035704,43.619998931884766
2024-04-07,42.356784632821515,41.650001525878906
2024-04-14,42.29303900376,41.04999923706055
2024-04-21,42.28313466955648,42.09000015258789
2024-04-28,42.33664034753496,43.380001068115234
2024-05-05,42.397779850220466,43.59000015258789
2024-05-12,42.51983944415502,44.900001525878906
2024-05-19,42.693505902052564,46.08000183105469
2024-05-26,42.82992033017033,45.4900016784668
2024-06-02,42.996753484796166,46.25
2024-06-09,43.17739969348608,46.70000076293945
2024-06-16,43.23313627891721,44.31999969482422
2024-06-23,43.35542239596841,45.7400016784668
2024-06-30,43.462474924802166,45.54999923706055
2024-07-07,43.591134610134795,46.099998474121094
2024-07-14,43.79303046048121,47.72999954223633
2024-07-21,44.06898023133283,49.45000076293945
2024-07-28,44.379273893471506,50.43000030517578
2024-08-04,44.70565076183017,51.06999969482422
2024-08-11,44.9848873249202,50.43000030517578
2024-08-18,45.29391719662283,51.31999969482422
2024-08-25,45.64250653467581,52.439998626708984
2024-09-01,46.03896965287522,53.77000045776367
2024-09-08,46.41219057842808,53.689998626708984
2024-09-15,46.731595871405865,52.959999084472656
2024-09-22,46.91005457961282,50.38999938964844
2024-09-29,47.11200309948832,51.04999923706055
2024-10-06,47.25775897142162,50.099998474121094
2024-10-13,47.38372195586876,49.84000015258789
2024-10-20,47.49232091462402,49.61000061035156
2024-10-27,47.60050033754346,49.709999084472656
2024-11-03,47.90632953726742,53.869998931884766
2024-11-10,48.20602074213538,54.04999923706055
2024-11-17,48.5828002330154,55.93000030517578
2024-11-24,48.98022458956276,56.72999954223633
2024-12-01,49.40753078902149,57.7400016784668
2024-12-08,49.79350488198748,57.31999969482422
2024-12-15,50.04357772525371,54.91999816894531
2024-12-22,50.22876906317245,53.84000015258789
2024-12-29,50.33370720975502,52.380001068115234
2025-01-05,50.47059951121324,53.13999938964844
2025-01-12,50.49008240978258,50.869998931884766
2025-01-19,50.556907687859116,51.86000061035156
2025-01-26,50.6297414219665,52.04999923706055
2025-02-02,50.70780279368697,52.22999954223633
2025-02-09,50.80303191825893,52.65999984741211
2025-02-16,50.92434747910129,53.290000915527344
2025-02-23,51.1255987843676,55.04999923706055
2025-03-02,51.356057305818986,55.849998474121094
2025-03-09,51.66990821360964,57.790000915527344
2025-03-16,52.02308341525854,58.90999984741211
2025-03-23,52.295128052276226,57.599998474121094
2025-03-30,52.5807316363544,58.150001525878906
2025-04-06,52.750939834328534,56.06999969482422
2025-04-13,52.941137965623675,56.650001525878906
2025-04-20,53.19571659400359,58.15999984741211
2025-04-27,53.44275472705382,58.2599983215332
2025-05-04,53.743595989653706,59.61000061035156
2025-05-11,54.02098156602063,59.43000030517578
2025-05-18,54.25849463058784,58.88999938964844
2025-05-25,54.525885218289254,59.7400016784668
2025-06-01,54.82267133497521,60.61000061035156
2025-06-08,55.03815086392602,59.2400016784668
2025-06-15,55.27092405950479,59.810001373291016
2025-06-22,55.48941556879724,59.75
2025-06-29,55.6484684678803,58.75
2025-07-06,55.84366520241681,59.650001525878906
2025-07-13,55.939096130936015,57.79999923706055
