Date,EMA,Close
2020-11-23,66.40179589931017,66.23999786376953
2020-11-24,66.54786271217033,66.83999633789062
2020-11-25,66.6052422150146,66.72000122070312
2020-11-27,66.67682804161781,66.81999969482422
2020-11-30,66.66788586970485,66.6500015258789
2020-12-01,66.82525704301938,67.13999938964844
2020-12-02,66.85683741832803,66.91999816894531
2020-12-03,66.8378926294713,66.80000305175781
2020-12-04,66.93859488286368,67.13999938964844
2020-12-07,66.98239648685053,67.06999969482422
2020-12-08,67.07826320558917,67.2699966430664
2020-12-09,67.03884183188367,66.95999908447266
2020-12-10,66.92589353733652,66.69999694824219
2020-12-11,66.89059558983243,66.81999969482422
2020-12-14,66.70373100357318,66.33000183105469
2020-12-15,66.80915288340427,67.0199966430664
2020-12-16,66.87276858893618,67.0
2020-12-17,67.13184623458376,67.6500015258789
2020-12-18,67.30123061960532,67.63999938964844
2020-12-21,67.22748769008845,67.08000183105469
2020-12-22,67.10832604225298,66.87000274658203
2020-12-23,67.01555130518689,66.83000183105469
2020-12-24,67.04703440690845,67.11000061035156
2020-12-28,67.14468838390252,67.33999633789062
2020-12-29,67.16312457201575,67.19999694824219
2020-12-30,67.20541668651961,67.29000091552734
2020-12-31,67.43027687548573,67.87999725341797
2021-01-04,67.26351801871576,66.93000030517578
2021-01-05,67.17567867914384,67.0
2021-01-06,67.32045265621309,67.61000061035156
2021-01-07,67.5536339851642,68.0199966430664
2021-01-08,67.82908840791546,68.37999725341797
2021-01-11,67.89605853170927,68.02999877929688
2021-01-12,67.80070589125671,67.61000061035156
2021-01-13,67.73380341887818,67.5999984741211
2021-01-14,67.5625360194865,67.22000122070312
2021-01-15,67.47169098483346,67.29000091552734
2021-01-19,67.52779378643845,67.63999938964844
2021-01-20,67.76852919095897,68.25
2021-01-21,67.8156873480091,67.91000366210938
2021-01-22,67.79045751992925,67.73999786376953
2021-01-25,67.94030430120935,68.23999786376953
2021-01-26,68.02353701460832,68.19000244140625
2021-01-27,67.57235739938733,66.66999816894531
2021-01-28,67.35823836798349,66.93000030517578
2021-01-29,66.91549183842129,66.02999877929688
2021-02-01,66.83366061526263,66.66999816894531
2021-02-02,66.97577445558525,67.26000213623047
2021-02-03,66.9505168123498,66.9000015258789
2021-02-04,67.09034545709389,67.37000274658203
2021-02-05,67.3002307116303,67.72000122070312
2021-02-08,67.54348673418583,68.02999877929688
2021-02-09,67.71899105439863,68.06999969482422
2021-02-10,67.78266192363554,67.91000366210938
2021-02-11,67.83510876289245,67.94000244140625
2021-02-12,67.90007210169392,68.02999877929688
2021-02-16,67.78004837297173,67.54000091552734
2021-02-17,67.76336670095903,67.7300033569336
2021-02-18,67.77557881789195,67.80000305175781
2021-02-19,67.55705346078865,67.12000274658203
2021-02-22,67.30470332444504,66.80000305175781
2021-02-23,67.17313677033316,66.91000366210938
2021-02-24,67.19875784688878,67.25
2021-02-25,66.94250533298445,66.43000030517578
2021-02-26,66.55500314842193,65.77999877929688
2021-03-01,66.67000260757426,66.9000015258789
2021-03-02,66.67000112803129,66.66999816894531
2021-03-03,66.40666650316018,65.87999725341797
2021-03-04,65.99777777049871,65.18000030517578
2021-03-05,66.21851973436894,66.66000366210938
2021-03-08,66.42901264761966,66.8499984741211
2021-03-09,66.69600955072431,67.2300033569336
2021-03-10,67.01400687577585,67.6500015258789
2021-03-11,67.27933710338182,67.80999755859375
2021-03-12,67.56289048672721,68.12999725341797
2021-03-15,67.911927194602,68.61000061035156
2021-03-16,68.18461924871254,68.7300033569336
2021-03-17,68.26307888879013,68.41999816894531
2021-03-18,68.15205269425202,67.93000030517578
2021-03-19,68.02803472260031,67.77999877929688
2021-03-22,68.14868961161636,68.38999938964844
2021-03-23,68.20579297268566,68.31999969482422
2021-03-24,68.19719541684904,68.18000030517578
2021-03-25,68.24479572386291,68.33999633789062
2021-03-26,68.66319714924194,69.5
2021-03-29,69.06879718396729,69.87999725341797
2021-03-30,69.13586367033366,69.2699966430664
2021-03-31,69.15390992735786,69.19000244140625
2021-04-01,69.34260702513961,69.72000122070312
2021-04-05,69.74173832193553,70.54000091552734
2021-04-06,70.00115776231249,70.5199966430664
2021-04-07,70.12077204499218,70.36000061035156
2021-04-08,70.24384731791797,70.48999786376953
2021-04-09,70.41923042630079,70.7699966430664
2021-04-12,70.56281977557423,70.8499984741211
2021-04-13,70.73187974865756,71.06999969482422
2021-04-14,70.81791912036155,70.98999786376953
2021-04-15,71.14861193310563,71.80999755859375
2021-04-16,71.49907360481782,72.19999694824219
2021-04-19,71.65938352218976,71.9800033569336
2021-04-20,71.83625649526192,72.19000244140625
2021-04-21,72.05750433017462,72.5
2021-04-22,72.07166904482345,72.0999984741211
2021-04-23,72.19111279827423,72.43000030517578
2021-04-26,72.1574073114797,72.08999633789062
2021-04-27,72.07827093063491,71.91999816894531
2021-04-28,71.96218173940115,71.7300033569336
2021-04-29,72.0047866055643,72.08999633789062
2021-04-30,71.98652338645694,71.94999694824219
2021-05-03,72.12101538752077,72.38999938964844
2021-05-04,72.11400974972088,72.0999984741211
2021-05-05,72.08934013832304,72.04000091552734
2021-05-06,72.25955958358907,72.5999984741211
2021-05-07,72.47970577870782,72.91999816894531
2021-05-10,72.66313677890417,73.02999877929688
2021-05-11,72.54875775087753,72.31999969482422
2021-05-12,72.07583758505768,71.12999725341797
2021-05-13,72.06389202854757,72.04000091552734
2021-05-14,72.2559278155812,72.63999938964844
2021-05-17,72.28728470176117,72.3499984741211
2021-05-18,72.2015227276064,72.02999877929688
2021-05-19,72.0443496040488,71.7300033569336
2021-05-20,72.22290034638411,72.58000183105469
2021-05-21,72.30526730449046,72.47000122070312
2021-05-24,72.44017789781786,72.70999908447266
2021-05-25,72.43011981924838,72.41000366210938
2021-05-26,72.4067467496161,72.36000061035156
2021-05-27,72.37783106468548,72.31999969482422
2021-05-28,72.44522132014188,72.58000183105469
2021-06-01,72.34681472205423,72.1500015258789
2021-06-02,72.3612096112523,72.38999938964844
2021-06-03,72.36080661095207,72.36000061035156
2021-06-04,72.54387229467117,72.91000366210938
2021-06-07,72.64924839989797,72.86000061035156
2021-06-08,72.68949781428745,72.7699966430664
2021-06-09,72.76633126584008,72.91999816894531
2021-06-10,72.9508874088348,73.31999969482422
2021-06-11,73.04392605820107,73.2300033569336
2021-06-14,73.14595019684108,73.3499984741211
2021-06-15,73.12396740824562,73.08000183105469
2021-06-16,72.91597827216376,72.5
2021-06-17,72.83731894983444,72.68000030517578
2021-06-18,72.50487807918651,71.83999633789062
2021-06-21,72.5899194315345,72.76000213623047
2021-06-22,72.71994740666753,72.9800033569336
2021-06-23,72.6832984745622,72.61000061035156
2021-06-24,72.81553292672638,73.08000183105469
2021-06-25,73.0636878040155,73.55999755859375
2021-06-28,73.27579085209106,73.69999694824219
2021-06-29,73.40719329104249,73.66999816894531
2021-06-30,73.47479573081219,73.61000061035156
2021-07-01,73.66986300673938,74.05999755859375
2021-07-02,73.95324088551506,74.5199966430664
2021-07-06,74.13882796908686,74.51000213623047
2021-07-07,74.41255167421546,74.95999908447266
2021-07-08,74.4317015230447,74.47000122070312
2021-07-09,74.61780030328632,74.98999786376953
2021-07-12,74.74853424760104,75.01000213623047
2021-07-13,74.78235565644107,74.8499984741211
2021-07-14,74.89490468648806,75.12000274658203
2021-07-15,74.99327060479413,75.19000244140625
2021-07-16,75.08884666296171,75.27999877929688
2021-07-19,74.9192317189927,74.58000183105469
2021-07-20,75.00948862646389,75.19000244140625
2021-07-21,75.08299353662046,75.2300033569336
2021-07-22,75.21199609798136,75.47000122070312
2021-07-23,75.55799739865424,76.25
2021-07-26,75.74199846922002,76.11000061035156
2021-07-27,75.90466676512455,76.2300033569336
2021-07-28,75.9531121940023,76.05000305175781
2021-07-29,76.04540924831274,76.2300033569336
2021-07-30,76.10360657244287,76.22000122070312
2021-08-02,76.09906982759213,76.08999633789062
2021-08-03,76.25271240459267,76.55999755859375
2021-08-04,76.25514231513861,76.26000213623047
2021-08-05,76.34342709111455,76.5199966430664
2021-08-06,76.38895251305424,76.4800033569336
2021-08-09,76.44596752823408,76.55999755859375
2021-08-10,76.4606443067459,76.48999786376953
2021-08-11,76.50709569587097,76.5999984741211
2021-08-12,76.59472934493613,76.7699966430664
2021-08-13,76.75981834258764,77.08999633789062
2021-08-16,77.00321151631493,77.48999786376953
2021-08-17,77.19214090915136,77.56999969482422
2021-08-18,77.02142737449284,76.68000030517578
2021-08-19,77.02095046401737,77.0199966430664
2021-08-20,77.21063242197513,77.58999633789062
2021-08-23,77.3904216146501,77.75
2021-08-24,77.42694774310007,77.5
2021-08-25,77.4479644499899,77.48999786376953
2021-08-26,77.33864388218728,77.12000274658203
2021-08-27,77.37909561628241,77.45999908447266
2021-08-30,77.4993963654448,77.73999786376953
2021-08-31,77.54959808558951,77.6500015258789
2021-09-01,77.67973287086176,77.94000244140625
2021-09-02,77.8798215070068,78.27999877929688
2021-09-03,78.0065483834147,78.26000213623047
2021-09-07,77.81103164525824,77.41999816894531
2021-09-08,77.80735544742477,77.80000305175781
2021-09-09,77.63156989138214,77.27999877929688
2021-09-10,77.37438013103862,76.86000061035156
2021-09-13,77.13292059598538,76.6500015258789
2021-09-14,76.861946962265,76.31999969482422
2021-09-15,76.80463212197876,76.69000244140625
2021-09-16,76.69975403590902,76.48999786376953
2021-09-17,76.42983582048883,75.88999938964844
2021-09-20,76.009889936641,75.16999816894531
2021-09-21,75.71659237556666,75.12999725341797
2021-09-22,75.64439491704445,75.5
2021-09-23,75.76959549238511,76.0199966430664
2021-09-24,75.73639638457185,75.66999816894531
2021-09-27,75.46759769143983,74.93000030517578
2021-09-28,74.90506472072552,73.77999877929688
2021-09-29,74.68337576840686,74.23999786376953
2021-09-30,74.28891717893791,73.5
2021-10-01,74.1626126733284,73.91000366210938
2021-10-04,73.86840804198457,73.27999877929688
2021-10-05,73.82227314696758,73.7300033569336
2021-10-06,73.90484866291979,74.06999969482422
2021-10-07,74.17990022759106,74.7300033569336
2021-10-08,74.25993287470915,74.41999816894531
2021-10-11,74.18328817623839,74.02999877929688
2021-10-12,74.13885980141154,74.05000305175781
2021-10-13,74.2592398676077,74.5
2021-10-14,74.70282535770201,75.58999633789062
2021-10-15,75.03854993329223,75.70999908447266
2021-10-18,75.29903318713623,75.81999969482422
2021-10-19,75.67602222648276,76.43000030517578
2021-10-20,76.06734764236221,76.8499984741211
2021-10-21,76.44823145639903,77.20999908447266
2021-10-22,76.80548651862149,77.5199966430664
2021-10-25,77.07699192794168,77.62000274658203
2021-10-26,77.25466148874497,77.61000061035156
2021-10-27,77.10310867641593,76.80000305175781
2021-10-28,77.16874013486323,77.30000305175781
2021-10-29,77.2958277738281,77.55000305175781
2021-11-01,77.35055154404296,77.45999908447266
2021-11-02,77.52370194488932,77.87000274658203
2021-11-03,77.70580119486763,78.06999969482422
2021-11-04,77.86053351956019,78.16999816894531
2021-11-05,77.83368860613909,77.77999877929688
2021-11-08,77.83912522879976,77.8499984741211
2021-11-09,77.82608450311912,77.80000305175781
2021-11-10,77.81072259517838,77.77999877929688
2021-11-11,77.7638144531007,77.66999816894531
2021-11-12,77.89587752277026,78.16000366210938
2021-11-15,78.0005847100044,78.20999908447266
2021-11-16,78.14705728713835,78.44000244140625
2021-11-17,78.161372338561,78.19000244140625
2021-11-18,78.11091560445082,78.01000213623047
2021-11-19,78.04727645928233,77.91999816894531
2021-11-22,77.90485188838224,77.62000274658203
2021-11-23,77.84990054684468,77.73999786376953
2021-11-24,77.87660046628838,77.93000030517578
2021-11-26,77.57773476317013,76.9800033569336
2021-11-29,77.58849004556394,77.61000061035156
2021-11-30,77.04565972520018,75.95999908447266
2021-12-01,76.5104406306022,75.44000244140625
2021-12-02,76.57696011522569,76.70999908447266
2021-12-03,76.58463956819082,76.5999984741211
2021-12-06,76.80642637879389,77.25
2021-12-07,77.22095193644853,78.05000305175781
2021-12-08,77.53063513292533,78.1500015258789
2021-12-09,77.6437576708109,77.87000274658203
2021-12-10,77.99250592767602,78.69000244140625
2021-12-13,78.25500354488298,78.77999877929688
2021-12-14,78.25333569658866,78.25
2021-12-15,78.6222240011763,79.36000061035156
2021-12-16,78.9081504530954,79.4800033569336
2021-12-17,78.8087671721808,78.61000061035156
2021-12-20,78.61917740271038,78.23999786376953
2021-12-21,78.68278412133817,78.80999755859375
2021-12-22,78.91185699641946,79.37000274658203
2021-12-23,79.16457072059475,79.66999816894531
2021-12-27,79.63304704533792,80.56999969482422
2021-12-28,79.98536551069404,80.69000244140625
2021-12-29,80.33691064563848,81.04000091552734
2021-12-30,80.55794043042566,81.0
2021-12-31,80.67196079557675,80.9000015258789
2022-01-03,80.58130770567747,80.4000015258789
2022-01-04,80.43087088825764,80.12999725341797
2022-01-05,80.0105799818202,79.16999816894531
2022-01-06,79.62038543384368,78.83999633789062
2022-01-07,79.26359130648173,78.55000305175781
2022-01-10,78.95906036236153,78.3499984741211
2022-01-11,78.8460411571017,78.62000274658203
2022-01-12,78.80069379955869,78.70999908447266
2022-01-13,78.50379708707558,77.91000366210938
2022-01-14,78.19586533506862,77.58000183105469
2022-01-18,77.72390981647804,76.77999877929688
2022-01-19,77.37927402478745,76.69000244140625
2022-01-20,76.90951642342601,75.97000122070312
2022-01-21,76.33634509608609,75.19000244140625
2022-01-24,76.06756299048969,75.52999877929688
2022-01-25,75.48170784652439,74.30999755859375
2022-01-26,74.79447128733136,73.41999816894531
2022-01-27,74.32964803351388,73.4000015258789
2022-01-28,74.60643324304571,75.16000366210938
2022-01-31,75.09095468156173,76.05999755859375
2022-02-01,75.45063584402293,76.16999816894531
2022-02-02,75.94709137648404,76.94000244140625
2022-02-03,75.97806122283181,76.04000091552734
2022-02-04,75.93537363992824,75.8499984741211
2022-02-07,75.85358324042092,75.69000244140625
2022-02-08,75.87572154992905,75.91999816894531
2022-02-09,76.19048093156078,76.81999969482422
2022-02-10,75.88698688080615,75.27999877929688
2022-02-11,75.43132346822624,74.5199966430664
2022-02-14,75.00755019952062,74.16000366210938
2022-02-15,74.89836690140568,74.68000030517578
2022-02-16,74.7555783411715,74.47000122070312
2022-02-17,74.35705141364559,73.55999755859375
2022-02-18,74.03136669356972,73.37999725341797
2022-02-22,73.63091173939804,72.83000183105469
2022-02-23,73.0472735774047,71.87999725341797
2022-02-24,72.90484996713047,72.62000274658203
2022-02-25,73.35323331142033,74.25
2022-02-28,73.47882332659142,73.7300033569336
2022-03-01,73.47254857921851,73.45999908447266
2022-03-02,73.81836643155583,74.51000213623047
2022-03-03,74.12891095437055,74.75
2022-03-04,74.5026073029137,75.25
2022-03-07,74.36173881229404,74.08000183105469
2022-03-08,73.80449335533145,72.69000244140625
2022-03-09,73.8229957736715,73.86000061035156
2022-03-10,73.79866384911433,73.75
2022-03-11,73.60911035172076,73.2300033569336
2022-03-14,73.45607407644015,73.1500015258789
2022-03-15,73.79404979119448,74.47000122070312
2022-03-16,74.26603288895387,75.20999908447266
2022-03-17,74.87402070526613,76.08999633789062
2022-03-18,75.44268108052898,76.58000183105469
2022-03-21,75.77512153415475,76.44000244140625
2022-03-22,76.1234142543779,76.81999969482422
2022-03-23,76.04227525405793,75.87999725341797
2022-03-24,76.1481837061558,76.36000061035156
2022-03-25,76.35878873053616,76.77999877929688
2022-03-28,76.70585966231708,77.4000015258789
2022-03-29,77.23057270131035,78.27999877929688
2022-03-30,77.5537141169543,78.19999694824219
2022-03-31,77.55914264291094,77.56999969482422
2022-04-01,77.7327623722922,78.08000183105469
2022-04-04,77.89850936717266,78.2300033569336
2022-04-05,77.93900512580392,78.0199966430664
2022-04-06,78.08933654708542,78.38999938964844
2022-04-07,78.37289184519237,78.94000244140625
2022-04-08,78.61526072150195,79.0999984741211
2022-04-11,78.45684027755078,78.13999938964844
2022-04-12,78.21789280629037,77.73999786376953
2022-04-13,78.24192884270269,78.29000091552734
2022-04-14,78.08795215490076,77.77999877929688
2022-04-18,77.80196922224505,77.2300033569336
2022-04-19,77.92797958322197,78.18000030517578
2022-04-20,78.11198750779252,78.4800033569336
2022-04-21,77.99465905060518,77.76000213623047
2022-04-22,77.28310623718731,75.86000061035156
2022-04-25,76.91207021443998,76.16999816894531
2022-04-26,76.1547132728428,74.63999938964844
2022-04-27,75.67980996753974,74.7300033569336
2022-04-28,75.78320593294967,75.98999786376953
2022-04-29,74.99880405702504,73.43000030517578
2022-05-02,74.40253573284092,73.20999908447266
2022-05-03,74.09169089546165,73.47000122070312
2022-05-04,74.43112746709163,75.11000061035156
2022-05-05,74.00741953209754,73.16000366210938
2022-05-06,73.58827968806503,72.75
2022-05-09,72.83218635698476,71.31999969482422
2022-05-10,72.32145858857578,71.30000305175781
2022-05-11,71.81763824524845,70.80999755859375
2022-05-12,71.55509175659793,71.02999877929688
2022-05-13,71.76339460612388,72.18000030517578
2022-05-16,71.90559721788468,72.19000244140625
2022-05-17,72.22373168204031,72.86000061035156
2022-05-18,71.53248829665318,70.1500015258789
2022-05-19,70.97832644662947,69.87000274658203
2022-05-20,70.76221824143788,70.33000183105469
2022-05-23,70.96147903107578,71.36000061035156
2022-05-24,71.21431976095157,71.72000122070312
2022-05-25,71.4562139877698,71.94000244140625
2022-05-26,71.92080881655357,72.8499984741211
2022-05-27,72.68053819378312,74.19999694824219
2022-05-31,72.94035849067964,73.45999908447266
2022-06-01,72.92357212366925,72.88999938964844
2022-06-02,73.20238212785632,73.76000213623047
2022-06-03,73.17825383637688,73.12999725341797
2022-06-06,73.16550235413408,73.13999938964844
2022-06-07,73.34700126424694,73.70999908447266
2022-06-08,73.16466852675057,72.80000305175781
2022-06-09,72.47644517587409,71.0999984741211
2022-06-10,71.66096304368169,70.02999877929688
2022-06-13,70.44730757680993,68.0199966430664
2022-06-14,69.50487263340064,67.62000274658203
2022-06-15,69.03991529238428,68.11000061035156
2022-06-16,68.26994464723406,66.7300033569336
2022-06-17,67.81996248780447,66.91999816894531
2022-06-21,68.02664247233841,68.44000244140625
2022-06-22,68.25109396430634,68.69999694824219
2022-06-23,68.77072849573548,69.80999755859375
2022-06-24,69.65048688452679,71.41000366210938
2022-06-27,70.2103252000361,71.33000183105469
2022-06-28,70.1735496247311,70.0999984741211
2022-06-29,70.24569954637022,70.38999938964844
2022-06-30,70.23379939240436,70.20999908447266
2022-07-01,70.50919878113416,71.05999755859375
2022-07-05,70.61613313110767,70.83000183105469
2022-07-06,70.83742168050408,71.27999877929688
2022-07-07,71.0916139450431,71.5999984741211
2022-07-08,71.22107708233993,71.4800033569336
2022-07-11,71.21405037097402,71.19999694824219
2022-07-12,70.99270126456862,70.55000305175781
2022-07-13,70.77846700108611,70.3499984741211
2022-07-14,70.57564405703918,70.16999816894531
2022-07-15,70.74376331504436,71.08000183105469
2022-07-18,70.55584231175484,70.18000030517578
2022-07-19,70.87389558658006,71.51000213623047
2022-07-20,71.02926250368358,71.33999633789062
2022-07-21,71.32284288982552,71.91000366210938
2022-07-22,71.44856090929775,71.69999694824219
2022-07-25,71.51570778149147,71.6500015258789
2022-07-26,71.51713740201646,71.5199966430664
2022-07-27,71.80475735248363,72.37999725341797
2022-07-28,72.33650541028206,73.4000015258789
2022-07-29,72.82766945971929,73.80999755859375
2022-08-01,73.07511287142094,73.56999969482422
2022-08-02,73.08340807232099,73.0999984741211
2022-08-03,73.35893993558379,73.91000366210938
2022-08-04,73.53595975360534,73.88999938964844
2022-08-05,73.6973053834257,74.0199966430664
2022-08-08,73.874871374595,74.2300033569336
2022-08-09,73.97991506353209,74.19000244140625
2022-08-10,74.31994337568807,75.0
2022-08-11,74.44329639759414,74.69000244140625
2022-08-12,74.8755302196526,75.73999786376953
2022-08-15,75.3436864062007,76.27999877929688
2022-08-16,75.77245668860647,76.62999725341797
2022-08-17,75.89163687687697,76.12999725341797
2022-08-18,76.03775852826955,76.33000183105469
2022-08-19,75.97850588896355,75.86000061035156
2022-08-22,75.5756694736645,74.7699966430664
2022-08-23,75.13377964910967,74.25
2022-08-24,74.87251925744681,74.3499984741211
2022-08-25,74.90167919978876,74.95999908447266
2022-08-26,74.26445208778236,72.98999786376953
2022-08-29,73.69963462346298,72.56999969482422
2022-08-30,73.11309056277742,71.94000244140625
2022-08-31,72.56872816082948,71.4800033569336
2022-09-01,72.43915220894492,72.18000030517578
2022-09-02,72.04610218470677,71.26000213623047
2022-09-06,71.73406832658837,71.11000061035156
2022-09-07,72.00271252290136,72.54000091552734
2022-09-08,72.28514117330795,72.8499984741211
2022-09-09,72.72342694024567,73.5999984741211
2022-09-12,73.15895088659607,74.02999877929688
2022-09-13,72.64263412784791,71.61000061035156
2022-09-14,72.29842295534914,71.61000061035156
2022-09-15,71.79228156333173,70.77999877929688
2022-09-16,71.38818831923939,70.58000183105469
2022-09-19,71.23545898121819,70.93000030517578
2022-09-20,70.8469725524202,70.06999969482422
2022-09-21,70.28464958898326,69.16000366210938
2022-09-22,69.83309982771411,68.93000030517578
2022-09-23,69.3087339305529,68.26000213623047
2022-09-26,68.605821603116,67.19999694824219
2022-09-27,68.00054804058645,66.79000091552734
2022-09-28,67.99703131498082,67.98999786376953
2022-09-29,67.62135512551455,66.87000274658203
2022-09-30,67.11423624171674,66.0999984741211
2022-10-03,67.31949194678903,67.7300033569336
2022-10-04,67.93632735417447,69.16999816894531
2022-10-05,68.25088398725563,68.87999725341797
2022-10-06,68.11058993518866,67.83000183105469
2022-10-07,67.52039206942266,66.33999633789062
2022-10-10,67.10026209169193,66.26000213623047
2022-10-11,66.80684180136234,66.22000122070312
2022-10-12,66.45456120090823,65.75
2022-10-13,66.68304059715497,67.13999938964844
2022-10-14,66.43202716649525,65.93000030517578
2022-10-17,66.68801709374424,67.19999694824219
2022-10-18,67.11534513606387,67.97000122070312
2022-10-19,67.20023100623659,67.37000274658203
