Date,EMA,Close
2022-12-05,88.03821669593508,98.08999633789062
2022-12-06,88.35001101833706,94.43000030517578
2022-12-07,88.76854708110967,96.93000030517578
2022-12-08,89.14715448102123,96.52999877929688
2022-12-09,89.42143946453562,94.7699966430664
2022-12-12,89.62673496643231,93.62999725341797
2022-12-13,89.91177234468942,95.47000122070312
2022-12-14,90.24583233452068,96.76000213623047
2022-12-15,90.35140166757378,92.41000366210938
2022-12-16,90.5786504709229,95.01000213623047
2022-12-19,90.73822842229842,93.8499984741211
2022-12-20,90.92172947486922,94.5
2022-12-21,91.48652315902194,102.5
2022-12-22,92.0213267584961,102.44999694824219
2022-12-23,92.55687179466703,103.0
2022-12-27,93.30873176666879,107.97000122070312
2022-12-28,93.88733012775543,105.16999816894531
2022-12-29,94.5606312162262,107.69000244140625
2022-12-30,95.23718580593106,108.43000030517578
2023-01-03,95.80171320849996,106.80999755859375
2023-01-04,96.42260518756322,108.52999877929688
2023-01-05,97.08247795637682,109.94999694824219
2023-01-06,97.76674735413168,111.11000061035156
2023-01-09,98.5308084736948,113.43000030517578
2023-01-10,99.3473542380544,115.2699966430664
2023-01-11,100.47431241903915,122.44999694824219
2023-01-12,101.77361428203,127.11000061035156
2023-01-13,102.9466086924102,125.81999969482422
2023-01-17,104.17116451481739,128.0500030517578
2023-01-18,105.3076931346167,127.47000122070312
2023-01-19,106.09414714293665,121.43000030517578
2023-01-20,106.88955467381187,122.4000015258789
2023-01-23,107.80177134035229,125.58999633789062
2023-01-24,108.55485556100679,123.23999786376953
2023-01-25,109.27608194036696,123.33999633789062
2023-01-26,109.85041955555675,121.05000305175781
2023-01-27,110.40991126966736,121.31999969482422
2023-01-30,110.78406202875942,118.08000183105469
2023-01-31,111.3199612782378,121.7699966430664
2023-02-01,111.99898745314178,125.23999786376953
2023-02-02,112.65367090269318,125.41999816894531
2023-02-03,113.10861394924149,121.9800033569336
2023-02-06,113.38282806668988,118.7300033569336
2023-02-07,113.73293389556324,120.55999755859375
2023-02-08,113.8737665224422,116.62000274658203
2023-02-09,113.91797297399607,114.77999877929688
2023-02-10,113.9853890753503,115.30000305175781
2023-02-13,114.21293114610778,118.6500015258789
2023-02-14,114.61376378801353,122.43000030517578
2023-02-15,115.15309229440044,125.66999816894531
2023-02-16,115.93586813117321,131.1999969482422
2023-02-17,116.69363072090637,131.47000122070312
2023-02-21,116.79247806235988,118.72000122070312
2023-02-22,117.2016254888387,125.18000030517578
2023-02-23,117.60496089039306,125.47000122070312
2023-02-24,117.8369140474642,122.36000061035156
2023-02-27,118.11706467105398,123.58000183105469
2023-02-28,118.29232976439147,121.70999908447266
2023-03-01,118.5927037733598,124.44999694824219
2023-03-02,118.92232790510424,125.3499984741211
2023-03-03,119.24514122268585,125.54000091552734
2023-03-06,119.5287927512667,125.05999755859375
2023-03-07,119.76982731075141,124.47000122070312
2023-03-08,119.96642124933709,123.80000305175781
2023-03-09,119.95001032270687,119.62999725341797
2023-03-10,119.72415614573698,115.31999969482422
2023-03-13,119.31370938538853,111.30999755859375
2023-03-14,119.16377223799248,116.23999786376953
2023-03-15,119.07919799736727,117.43000030517578
2023-03-16,119.18557868706792,121.26000213623047
2023-03-17,119.2214040276473,119.91999816894531
2023-03-20,119.1906036525372,118.58999633789062
2023-03-21,119.32862282280692,122.0199966430664
2023-03-22,119.16137300344458,115.9000015258789
2023-03-23,119.24520833271157,120.87999725341797
2023-03-24,119.20153955912178,118.3499984741211
2023-03-27,119.11073257272025,117.33999633789062
2023-03-28,119.05606258691776,117.98999786376953
2023-03-29,119.06601085761594,119.26000213623047
2023-03-30,119.35840045278557,125.05999755859375
2023-03-31,119.70384445223048,126.44000244140625
2023-04-03,120.14121780426535,128.6699981689453
2023-04-04,120.47676799152394,127.0199966430664
2023-04-05,120.62814525198885,123.58000183105469
2023-04-06,120.68823575727482,121.86000061035156
2023-04-10,121.04344382866157,127.97000122070312
2023-04-11,121.3862030235668,128.07000732421875
2023-04-12,121.62053470248578,126.19000244140625
2023-04-13,122.06733782818388,130.77999877929688
2023-04-14,122.66405320494357,134.3000030517578
2023-04-17,123.46287955036743,139.0399932861328
2023-04-18,124.45249518205682,143.75
2023-04-19,125.42408054474612,144.3699951171875
2023-04-20,126.41461299268724,145.72999572753906
2023-04-21,127.42755834308207,147.17999267578125
2023-04-24,128.58377524745916,151.1300048828125
2023-04-25,129.40066434909795,145.3300018310547
2023-04-26,130.29721724813203,147.77999877929688
2023-04-27,130.00564566016578,124.31999969482422
2023-04-28,129.6965896849843,123.66999816894531
2023-05-01,129.27139035190865,120.9800033569336
2023-05-02,128.82693246460136,120.16000366210938
2023-05-03,128.4026917225924,120.12999725341797
2023-05-04,127.4976822958377,109.8499984741211
2023-05-05,126.86267356711066,114.4800033569336
2023-05-08,126.3693724174955,116.75
2023-05-09,125.90793979528154,116.91000366210938
2023-05-10,125.44706463865671,116.45999908447266
2023-05-11,125.02525675636896,116.80000305175781
2023-05-12,124.55573211097919,115.4000015258789
2023-05-15,124.25496466115818,118.38999938964844
2023-05-16,123.72789306540618,113.44999694824219
2023-05-17,123.38360550948124,116.66999816894531
2023-05-18,122.9926980576325,115.37000274658203
2023-05-19,122.3101274206748,109.0
2023-05-22,121.56865782017123,107.11000061035156
2023-05-23,120.81604033575547,106.13999938964844
2023-05-24,120.00013575049377,104.08999633789062
2023-05-25,119.23525106485135,104.31999969482422
2023-05-26,118.62572651845711,106.73999786376953
2023-05-30,118.41617897273017,114.33000183105469
2023-05-31,118.11685310963585,112.27999877929688
2023-06-01,117.48481167317114,105.16000366210938
2023-06-02,117.12165017279827,110.04000091552734
2023-06-05,116.75766741617929,109.66000366210938
2023-06-06,116.71875676585213,115.95999908447266
2023-06-07,116.93198796448816,121.08999633789062
2023-06-08,116.9143300001143,116.56999969482422
2023-06-09,116.87899694847,116.19000244140625
2023-06-12,116.81709468807398,115.61000061035156
2023-06-13,116.71869997410732,114.80000305175781
2023-06-14,116.62120247394125,114.72000122070312
2023-06-15,116.54650949169488,115.08999633789062
2023-06-16,116.22472839201424,109.94999694824219
2023-06-20,115.72352198012292,105.94999694824219
2023-06-21,115.3750575826074,108.58000183105469
2023-06-22,114.96944489850917,107.05999755859375
2023-06-23,114.53239891010533,106.01000213623047
2023-06-26,114.05715998354054,104.79000091552734
2023-06-27,113.7168108053705,107.08000183105469
2023-06-28,113.39550282722647,107.12999725341797
2023-06-29,113.14255142514091,108.20999908447266
2023-06-30,113.10828074300751,112.44000244140625
2023-07-03,113.30104741693853,117.05999755859375
2023-07-05,113.34782569592838,114.26000213623047
2023-07-06,113.25427323784288,111.43000030517578
2023-07-07,113.21406480210302,112.43000030517578
2023-07-10,113.4167934823215,117.37000274658203
2023-07-11,113.75938904130123,120.44000244140625
2023-07-12,114.37697973045461,126.41999816894531
2023-07-13,114.9434684198846,125.98999786376953
2023-07-14,115.38720171235497,124.04000091552734
2023-07-17,115.95855765195331,127.0999984741211
2023-07-18,116.51374978297464,127.33999633789062
2023-07-19,117.16624976378799,129.88999938964844
2023-07-20,117.39423740154908,121.83999633789062
2023-07-21,117.65842082384393,122.80999755859375
2023-07-24,117.90240047449102,122.66000366210938
2023-07-25,118.09594204873935,121.87000274658203
2023-07-26,118.17906697571586,119.80000305175781
2023-07-27,117.40447849162032,102.30000305175781
2023-07-28,116.95255268176804,108.13999938964844
2023-07-31,116.5329158911511,108.3499984741211
2023-08-01,116.06789560377787,107.0
2023-08-02,115.49385206465494,104.30000305175781
2023-08-03,114.92195667823599,103.7699966430664
2023-08-04,114.48234921403468,105.91000366210938
2023-08-07,113.99442990393219,104.4800033569336
2023-08-08,113.50982344806202,104.05999755859375
2023-08-09,112.99470996026592,102.94999694824219
2023-08-10,112.50716313293587,103.0
2023-08-11,111.92583792342147,100.58999633789062
2023-08-14,111.30604101109374,99.22000122070312
2023-08-15,110.64720989112612,97.80000305175781
2023-08-16,109.83563878113122,94.01000213623047
2023-08-17,108.98853450989083,92.47000122070312
2023-08-18,108.29641102412823,94.80000305175781
2023-08-21,107.79804960007586,98.08000183105469
2023-08-22,107.34497411403461,98.51000213623047
2023-08-23,106.94814606381208,99.20999908447266
2023-08-24,106.37018764480275,95.0999984741211
2023-08-25,105.84286129913401,95.55999755859375
2023-08-28,105.4036971546831,96.83999633789062
2023-08-29,105.01083380441177,97.3499984741211
2023-08-30,104.61225636702049,96.83999633789062
2023-08-31,104.25751197535561,97.33999633789062
2023-09-01,104.04299922584322,99.86000061035156
2023-09-05,103.76724313627274,98.38999938964844
2023-09-06,103.40591423256926,96.36000061035156
2023-09-07,103.05830860070232,96.27999877929688
2023-09-08,102.58570831513546,93.37000274658203
2023-09-11,102.10591766561666,92.75
2023-09-12,101.60611683365251,91.86000061035156
2023-09-13,101.01606245816849,89.51000213623047
2023-09-14,100.51381556853603,90.72000122070312
2023-09-15,99.90289763171815,87.98999786376953
2023-09-18,99.30373202756518,87.62000274658203
2023-09-19,98.83428169964374,89.68000030517578
2023-09-20,98.30285344314436,87.94000244140625
2023-09-21,97.70661677913998,86.08000183105469
2023-09-22,97.15751337275472,86.44999694824219
2023-09-25,96.62836625986881,86.30999755859375
2023-09-26,96.00551915501431,83.86000061035156
2023-09-27,95.44720102835964,84.55999755859375
2023-09-28,94.98002062437048,85.87000274658203
2023-09-29,94.65075148937355,88.2300033569336
2023-10-02,94.32047079493668,87.87999725341797
2023-10-03,93.91166746061812,85.94000244140625
2023-10-04,93.50085430955234,85.48999786376953
2023-10-05,93.05056856972375,84.2699966430664
2023-10-06,92.6490774050945,84.81999969482422
2023-10-09,92.28570762671146,85.19999694824219
2023-10-10,92.0249415201112,86.94000244140625
2023-10-11,91.75933470601088,86.58000183105469
2023-10-12,91.41985511312048,84.80000305175781
2023-10-13,90.99595990550159,82.7300033569336
2023-10-16,90.73908397630315,85.7300033569336
2023-10-17,90.56790931194365,87.2300033569336
2023-10-18,90.31093827486141,85.30000305175781
2023-10-19,90.02503869795316,84.44999694824219
2023-10-20,89.80723181310636,85.55999755859375
2023-10-23,89.56541555266804,84.8499984741211
2023-10-24,89.54563936288469,89.16000366210938
2023-10-25,89.44682752289354,87.5199966430664
2023-10-26,89.29576269124611,86.3499984741211
2023-10-27,89.13401833347476,85.9800033569336
2023-10-30,89.0533346760825,87.4800033569336
2023-10-31,89.06634272577722,89.31999969482422
2023-11-01,88.98554569828123,87.41000366210938
2023-11-02,88.68332400156152,82.79000091552734
2023-11-03,88.45145455295733,83.93000030517578
2023-11-06,88.14650540150781,82.19999694824219
2023-11-07,87.96374911489175,84.4000015258789
2023-11-08,87.72063956572306,82.9800033569336
2023-11-09,87.30694972660336,79.23999786376953
2023-11-10,86.9353913224474,79.69000244140625
2023-11-13,86.46390865516052,77.2699966430664
2023-11-14,86.39932771537944,85.13999938964844
2023-11-15,86.5510679310307,89.51000213623047
2023-11-16,86.61296704145964,87.81999969482422
2023-11-17,86.83574915188481,91.18000030517578
2023-11-20,87.21302966617453,94.56999969482422
2023-11-21,87.47580863241582,92.5999984741211
2023-11-22,87.77942757465125,93.69999694824219
2023-11-24,88.11165044115073,94.58999633789062
2023-11-27,88.50425303729504,96.16000366210938
2023-11-28,89.11819173488507,101.08999633789062
2023-11-29,89.82949930626835,103.69999694824219
2023-11-30,90.59927985768704,105.61000061035156
2023-12-01,91.37785145285322,106.55999755859375
2023-12-04,92.04527321410885,105.05999755859375
2023-12-05,92.54062559138364,102.19999694824219
2023-12-06,93.08352181467933,103.66999816894531
2023-12-07,93.62139882910236,104.11000061035156
2023-12-08,94.11498902591539,103.73999786376953
2023-12-11,94.62645290143762,104.5999984741211
2023-12-12,95.12857706082823,104.91999816894531
2023-12-13,95.6979149140443,106.80000305175781
2023-12-14,96.2911873870349,107.86000061035156
2023-12-15,96.81893437353814,107.11000061035156
2023-12-18,97.15118134328839,103.62999725341797
2023-12-19,97.54673357709044,105.26000213623047
2023-12-20,97.70933180520397,100.87999725341797
2023-12-21,97.93473034305035,102.33000183105469
2023-12-22,97.94669473144671,98.18000030517578
2023-12-26,97.88588020543673,96.69999694824219
2023-12-27,97.72120322645105,94.51000213623047
2023-12-28,97.60163217360301,95.2699966430664
2023-12-29,97.39716249011552,93.41000366210938
2024-01-02,97.22022757074727,93.7699966430664
2024-01-03,96.80411902785258,88.69000244140625
2024-01-04,96.4614790157279,89.77999877929688
2024-01-05,95.97360194591057,86.45999908447266
2024-01-08,96.36659691339283,104.02999877929688
2024-01-09,96.54968988086547,100.12000274658203
2024-01-10,96.9697051872676,105.16000366210938
2024-01-11,97.3565489111023,104.9000015258789
2024-01-12,97.65086356859234,103.38999938964844
2024-01-16,97.80106550948705,100.7300033569336
2024-01-17,97.88247700759516,99.47000122070312
2024-01-18,98.01016105600515,100.5
2024-01-19,98.17307995444982,101.3499984741211
2024-01-22,98.36414904632498,102.08999633789062
2024-01-23,98.54101972034665,101.98999786376953
2024-01-24,98.62194543878059,100.19999694824219
2024-01-25,98.7213629130893,100.66000366210938
2024-01-26,98.92812565315677,102.95999908447266
2024-01-29,99.1950464274359,104.4000015258789
2024-01-30,99.42650769641006,103.94000244140625
2024-01-31,99.5266782164356,101.4800033569336
2024-02-01,99.58927915995551,100.80999755859375
2024-02-02,99.52053384996626,98.18000030517578
2024-02-05,99.35904434921046,96.20999908447266
2024-02-06,99.34152999071239,99.0
2024-02-07,99.37218712388267,99.97000122070312
2024-02-08,99.61305592557589,104.30999755859375
2024-02-09,99.99973616898816,107.54000091552734
2024-02-12,100.49145644518653,110.08000183105469
2024-02-13,100.80601966451432,106.94000244140625
2024-02-14,101.17499444900542,108.37000274658203
2024-02-15,102.17279946385482,121.62999725341797
2024-02-16,102.99266306839523,118.9800033569336
2024-02-20,103.60716713032183,115.58999633789062
2024-02-21,104.19803708595018,115.72000122070312
2024-02-22,104.83666946788077,117.29000091552734
2024-02-23,105.4939049845009,118.30999755859375
2024-02-26,106.19566558298465,119.87999725341797
2024-02-27,106.92221830273616,121.08999633789062
2024-02-28,107.71918336778465,123.26000213623047
2024-02-29,108.42800369130735,122.25
2024-03-01,109.2271253433701,124.80999755859375
2024-03-04,109.97653368456622,124.58999633789062
2024-03-05,110.56401968254184,122.0199966430664
2024-03-06,111.04333576581533,120.38999938964844
2024-03-07,111.67536816748287,124.0
2024-03-08,112.32730147226552,125.04000091552734
2024-03-11,113.02840856865463,126.69999694824219
2024-03-12,113.64116894764175,125.58999633789062
2024-03-13,114.40599033186501,129.32000732421875
2024-03-14,114.97106387000669,125.98999786376953
2024-03-15,115.61491432361345,128.1699981689453
2024-03-18,116.31467492801607,129.9600067138672
2024-03-19,117.06566672244783,131.7100067138672
2024-03-20,118.18392715028764,139.99000549316406
2024-03-21,119.29690631368824,141.0
2024-03-22,120.38583747483453,141.6199951171875
2024-03-25,121.40360150045235,141.25
2024-03-26,122.31318206393065,140.0500030517578
2024-03-27,123.32327095215163,143.02000427246094
2024-03-28,124.32213593262023,143.8000030517578
2024-04-01,125.36739759444363,145.75
2024-04-02,126.16215886603707,141.66000366210938
2024-04-03,126.77668743388091,138.75999450683594
2024-04-04,127.14758096797513,134.3800048828125
2024-04-05,127.48623537626369,134.08999633789062
2024-04-08,127.74202856413078,132.72999572753906
2024-04-09,127.76534430347576,128.22000122070312
2024-04-10,127.7909369367761,128.2899932861328
2024-04-11,127.8699158014265,129.41000366210938
2024-04-12,127.75626141674849,125.54000091552734
2024-04-15,127.54180967009498,123.36000061035156
2024-04-16,127.20708726205014,120.68000030517578
2024-04-17,126.82283919224548,119.33000183105469
2024-04-18,126.5427007843825,121.08000183105469
2024-04-19,126.24988615663347,120.54000091552734
2024-04-22,126.20745255159855,125.37999725341797
2024-04-23,126.21830853957792,126.43000030517578
2024-04-24,126.19643966657736,125.7699966430664
2024-04-25,126.06539393338971,123.51000213623047
2024-04-26,126.03293576716968,125.4000015258789
2024-04-29,126.11376828786415,127.69000244140625
2024-04-30,126.02870655414306,124.37000274658203
2024-05-01,125.90779418817304,123.55000305175781
2024-05-02,125.9464382252496,126.69999694824219
2024-05-03,125.86514849617872,124.27999877929688
2024-05-06,125.90245819165379,126.62999725341797
2024-05-07,126.41892391367868,136.49000549316406
2024-05-08,126.85800070661851,135.4199981689453
2024-05-09,127.48443954767332,139.6999969482422
2024-05-10,128.25446709522393,143.27000427246094
2024-05-13,128.97083467308647,142.94000244140625
2024-05-14,129.76786700896486,145.30999755859375
2024-05-15,130.49772694645628,144.72999572753906
2024-05-16,131.05930097379186,142.00999450683594
2024-05-17,131.54177394815528,140.9499969482422
2024-05-20,131.92119996649984,139.32000732421875
2024-05-21,132.53089743978984,144.4199981689453
2024-05-22,132.97036552985534,141.5399932861328
2024-05-23,133.44107916826178,142.6199951171875
2024-05-24,134.1961483878073,148.9199981689453
2024-05-28,135.2065803524074,154.91000366210938
2024-05-29,136.1043081698681,153.61000061035156
2024-05-30,137.0733663674698,155.97000122070312
2024-05-31,137.97905578318583,155.63999938964844
2024-06-03,138.75715026575145,153.92999267578125
2024-06-04,139.24314299526128,148.72000122070312
2024-06-05,139.67079428850883,148.00999450683594
2024-06-06,140.09709718478203,148.41000366210938
2024-06-07,140.43382415137802,147.0
2024-06-10,141.0994913552647,154.0800018310547
2024-06-11,141.754638058876,154.52999877929688
2024-06-12,142.52026532177192,157.4499969482422
2024-06-13,143.30708134980668,158.64999389648438
2024-06-14,143.97405278286678,156.97999572753906
2024-06-17,144.74019619227724,159.67999267578125
2024-06-18,145.45628409357812,159.4199981689453
2024-06-20,146.0608558989409,157.85000610351562
2024-06-21,146.48422904987862,154.74000549316406
2024-06-24,146.7820713566109,152.58999633789062
2024-06-25,146.99465321188103,151.13999938964844
2024-06-26,147.0749140010404,148.63999938964844
2024-06-27,147.13223526928232,148.25
2024-06-28,147.07407757036154,145.94000244140625
2024-07-01,147.10704939619757,147.75
2024-07-02,147.02816920580568,145.49000549316406
2024-07-03,147.07069723949732,147.89999389648438
2024-07-05,146.89846777835757,143.5399932861328
2024-07-08,146.78244516831384,144.52000427246094
2024-07-09,146.61013076985952,143.25
2024-07-10,146.29451460497117,140.13999938964844
2024-07-11,146.1284406920286,142.88999938964844
2024-07-12,145.79241946281567,139.24000549316406
2024-07-15,145.30742368919127,135.85000610351562
2024-07-16,144.8582813679388,136.10000610351562
2024-07-17,144.2793410813644,132.99000549316406
2024-07-18,143.658397762847,131.5500030517578
2024-07-19,143.1628661646593,133.5
2024-07-22,142.6807750726904,133.27999877929688
2024-07-23,142.1256154619132,131.3000030517578
2024-07-24,141.50387836049367,129.3800048828125
2024-07-25,140.70564036191584,125.13999938964844
2024-07-26,140.20780424670045,130.5
2024-07-29,139.83230133256072,132.50999450683594
2024-07-30,139.47999398025783,132.61000061035156
2024-07-31,139.2307257430349,134.3699951171875
2024-08-01,138.81995851452555,130.80999755859375
2024-08-02,138.0633750532606,123.30999755859375
2024-08-05,137.23345446782142,121.05000305175781
2024-08-06,136.71913973482555,126.69000244140625
2024-08-07,136.2050353724036,126.18000030517578
2024-08-08,135.98771657374976,131.75
2024-08-09,135.8063647541747,132.27000427246094
2024-08-12,135.5348350341254,130.24000549316406
2024-08-13,135.48972115979495,134.61000061035156
2024-08-14,135.28973473198292,131.38999938964844
2024-08-15,135.38194243655843,137.17999267578125
2024-08-16,135.41453075925108,136.0500030517578
2024-08-19,135.6045535299507,139.30999755859375
2024-08-20,135.57555065077437,135.00999450683594
2024-08-21,135.82064603871297,140.60000610351562
2024-08-22,136.12500464943886,142.05999755859375
2024-08-23,136.54280941977873,144.69000244140625
2024-08-26,136.71486785414166,140.07000732421875
2024-08-27,137.03023979666068,143.17999267578125
2024-08-28,137.32681349488948,143.11000061035156
2024-08-29,137.71477375266545,145.27999877929688
2024-08-30,138.12722372419128,146.1699981689453
2024-09-03,138.2146761361305,139.9199981689453
2024-09-04,138.24908208895073,138.9199981689453
2024-09-05,138.12083394398667,135.6199951171875
2024-09-06,137.71591557229067,129.82000732421875
2024-09-09,137.1312369276391,125.7300033569336
2024-09-10,136.560444897275,125.43000030517578
2024-09-11,136.1496914578786,128.13999938964844
2024-09-12,135.73897496514957,127.7300033569336
2024-09-13,135.39902517526232,128.77000427246094
2024-09-16,135.40248742138138,135.47000122070312
2024-09-17,135.55017060452283,138.42999267578125
2024-09-18,135.75796704130676,139.80999755859375
2024-09-19,135.86343197436227,137.9199981689453
2024-09-20,136.01887446594253,139.0500030517578
2024-09-23,136.3960025407746,143.75
2024-09-24,136.80741714030043,144.8300018310547
2024-09-25,137.11144524497516,143.0399932861328
2024-09-26,137.613325667,147.39999389648438
2024-09-27,137.93999258854114,144.30999755859375
2024-09-30,138.27511478220225,144.80999755859375
2024-10-01,138.43876795784178,141.6300048828125
2024-10-02,138.553950157545,140.8000030517578
2024-10-03,138.52644066172152,137.99000549316406
2024-10-04,138.69246758923663,141.92999267578125
2024-10-07,138.58746884274376,136.5399932861328
2024-10-08,138.44222648994415,135.61000061035156
2024-10-09,138.2796788860616,135.11000061035156
2024-10-10,138.20457286689583,136.74000549316406
2024-10-11,138.2702036076208,139.5500030517578
2024-10-14,138.32677868411645,139.42999267578125
2024-10-15,138.4303503067567,140.4499969482422
2024-10-16,138.38691825697018,137.5399932861328
2024-10-17,138.27487328530773,136.08999633789062
2024-10-18,138.32975721756026,139.39999389648438
2024-10-21,138.32489080341287,138.22999572753906
2024-10-22,138.03343301317398,132.35000610351562
2024-10-23,137.7044847338061,131.2899932861328
2024-10-24,137.328168673287,129.99000549316406
2024-10-25,137.15362385995593,133.75
2024-10-28,137.19734967419015,138.0500030517578
2024-10-29,135.94772295013476,111.58000183105469
2024-10-30,134.63319987939647,109.0
2024-10-31,133.32523889478318,107.81999969482422
2024-11-01,132.00254426988997,106.20999908447266
2024-11-04,130.74827386236007,106.29000091552734
2024-11-05,129.50299227008412,105.22000122070312
2024-11-06,128.19748034782486,102.73999786376953
2024-11-07,126.91272523867983,101.86000061035156
2024-11-08,125.66332415639094,101.30000305175781
2024-11-11,124.55047900115827,102.8499984741211
2024-11-12,123.44948018924485,101.9800033569336
2024-11-13,122.25487135486571,98.95999908447266
2024-11-14,121.16243863562111,99.86000061035156
2024-11-15,120.02183181336139,97.77999877929688
2024-11-18,118.87491329252572,96.51000213623047
2024-11-19,117.85564939322853,97.9800033569336
2024-11-20,116.91586143930961,98.58999633789062
2024-11-21,116.17899003049419,101.80999755859375
2024-11-22,115.68635645978982,106.08000183105469
2024-11-25,115.33726584122918,108.52999877929688
2024-11-26,114.78715519329575,104.05999755859375
2024-11-27,114.33900120699454,105.5999984741211
2024-11-29,113.9127083907568,105.5999984741211
2024-12-02,113.7062348256065,109.68000030517578
2024-12-03,113.58641849265008,111.25
2024-12-04,113.57147118955969,113.27999877929688
2024-12-05,113.39286301748893,109.91000366210938
2024-12-06,113.21516238248948,109.75
2024-12-09,113.08710550226513,110.58999633789062
2024-12-10,113.00675901149152,111.44000244140625
2024-12-11,113.0244782180813,113.37000274658203
2024-12-12,113.02035744848739,112.94000244140625
2024-12-13,112.95692543737596,111.72000122070312
2024-12-16,112.76195342016115,108.95999908447266
2024-12-17,112.70283388999512,111.55000305175781
2024-12-18,112.41732972336712,106.8499984741211
2024-12-19,112.08867950784558,105.68000030517578
2024-12-20,112.07752443967513,111.86000061035156
2024-12-23,112.13569381545031,113.2699966430664
2024-12-24,112.14273308197942,112.27999877929688
2024-12-26,112.18211180716297,112.94999694824219
2024-12-27,112.11078933953078,110.72000122070312
2024-12-30,111.94489713196697,108.70999908447266
2024-12-31,111.82709721232452,109.52999877929688
2025-01-02,111.73943387412805,110.02999877929688
2025-01-03,111.69360798035389,110.80000305175781
2025-01-06,111.71196855179146,112.06999969482422
2025-01-07,111.68016508870865,111.05999755859375
2025-01-08,111.58259607487777,109.68000030517578
2025-01-10,111.50734753051921,110.04000091552734
2025-01-13,111.22747675552151,105.7699966430664
2025-01-14,110.92955119410982,105.12000274658203
2025-01-15,110.58615842316047,103.88999938964844
2025-01-16,110.20000426441827,102.66999816894531
2025-01-17,109.70097972570045,99.97000122070312
2025-01-21,109.38873696111787,103.30000305175781
2025-01-22,109.05953025031447,102.63999938964844
2025-01-23,108.86443109462077,105.05999755859375
2025-01-24,108.60714159429246,103.58999633789062
2025-01-27,108.30532971988528,102.41999816894531
2025-01-28,108.07385010226129,103.55999755859375
2025-01-29,107.91268651888592,104.7699966430664
2025-01-30,107.86865313436614,107.01000213623047
2025-01-31,107.58579199097386,102.06999969482422
2025-02-03,107.05672886281755,96.73999786376953
2025-02-04,106.57981520020678,97.27999877929688
2025-02-05,106.1125071416601,97.0
2025-02-06,105.5957993124604,95.5199966430664
2025-02-07,104.99941899217364,93.37000274658203
2025-02-10,104.30481329188372,90.76000213623047
2025-02-11,103.55579786048656,88.94999694824219
2025-02-12,102.83746634685573,88.83000183105469
2025-02-13,103.18929740563145,110.05000305175781
2025-02-14,103.44494144951165,108.43000030517578
2025-02-18,103.63543203607796,107.3499984741211
2025-02-19,103.99224008057377,110.94999694824219
2025-02-20,104.23066725973689,108.87999725341797
2025-02-21,104.39502487995075,107.5999984741211
2025-02-24,104.47819432356881,106.0999984741211
2025-02-25,104.41340443099857,103.1500015258789
2025-02-26,104.43860422973893,104.93000030517578
2025-02-27,104.2640381995249,100.86000061035156
2025-02-28,104.03506071149073,99.56999969482422
2025-03-03,103.85676493304814,100.37999725341797
2025-03-04,103.71643510006693,100.9800033569336
2025-03-05,103.72295038660616,103.8499984741211
2025-03-06,103.58085512670311,100.80999755859375
2025-03-07,103.39837421017567,99.83999633789062
2025-03-10,103.28625832061203,101.0999984741211
2025-03-11,103.04400180228092,98.31999969482422
2025-03-12,102.98722109258028,101.87999725341797
2025-03-13,102.84150299050319,100.0
2025-03-14,102.63460033116748,98.5999984741211
2025-03-17,102.69486386362671,103.87000274658203
2025-03-18,102.73365088802392,103.48999786376953
2025-03-19,102.94079003284878,106.9800033569336
2025-03-20,103.06465409743828,105.4800033569336
2025-03-21,103.13906103599693,104.58999633789062
2025-03-24,103.51861894492123,110.91999816894531
2025-03-25,103.9611251592124,112.58999633789062
2025-03-26,104.2318020849206,109.51000213623047
2025-03-27,104.54195790213865,110.58999633789062
2025-03-28,104.61259399782796,105.98999786376953
2025-03-31,104.69002828809207,106.19999694824219
2025-04-01,104.9071000491436,109.13999938964844
2025-04-02,105.23065618896719,111.54000091552734
2025-04-03,104.7789169222226,95.97000122070312
2025-04-04,104.57750641508389,100.6500015258789
2025-04-07,104.15079887439953,95.83000183105469
2025-04-08,103.42734525588365,89.31999969482422
2025-04-09,103.24015750378642,99.58999633789062
2025-04-10,102.86258884506512,95.5
2025-04-11,102.36002341645676,92.55999755859375
2025-04-14,101.7961199840324,90.80000305175781
2025-04-15,101.2172848777467,89.93000030517578
2025-04-16,100.6052221114637,88.66999816894531
2025-04-17,100.12301621435343,90.72000122070312
2025-04-21,99.60286903728607,89.45999908447266
2025-04-22,99.30955817390092,93.58999633789062
2025-04-23,99.13836036306466,95.80000305175781
2025-04-24,99.11844050910705,98.7300033569336
2025-04-25,99.04827269428112,97.68000030517578
2025-04-28,98.91079614123977,96.2300033569336
2025-04-29,98.7736840599169,96.0999984741211
2025-04-30,98.65887011401584,96.41999816894531
2025-05-01,98.46673016800058,94.72000122070312
2025-05-02,98.4190846897454,97.48999786376953
2025-05-05,98.53473913978355,100.79000091552734
2025-05-06,98.54670302463785,98.77999877929688
2025-05-07,98.65466883495944,100.76000213623047
2025-05-08,99.23980701500427,110.6500015258789
2025-05-09,99.75347480173902,109.7699966430664
2025-05-12,100.68501254185522,118.8499984741211
2025-05-13,101.63989008304424,120.26000213623047
2025-05-14,102.45062725637038,118.26000213623047
2025-05-15,103.17352332401408,117.2699966430664
2025-05-16,103.87481501805036,117.55000305175781
