Date,EMA,Close
2022-01-03,9.817315035030601,9.819999694824219
2022-01-04,9.81566600224053,9.800000190734863
2022-01-05,9.817031137618198,9.829999923706055
2022-01-06,9.817313857352104,9.819999694824219
2022-01-07,9.816617339472542,9.8100004196167
2022-01-10,9.815987156629129,9.8100004196167
2022-01-11,9.8163693031239,9.819999694824219
2022-01-12,9.81576274278988,9.8100004196167
2022-01-13,9.81521395010672,9.8100004196167
2022-01-14,9.814717423393386,9.8100004196167
2022-01-18,9.814268184938465,9.8100004196167
2022-01-19,9.813861731098298,9.8100004196167
2022-01-20,9.81349398714767,9.8100004196167
2022-01-21,9.813161266430434,9.8100004196167
2022-01-24,9.812860233400555,9.8100004196167
2022-01-25,9.810683064681742,9.789999961853027
2022-01-26,9.809189446740048,9.795000076293945
2022-01-27,9.807361876750807,9.789999961853027
2022-01-28,9.806660763796907,9.800000190734863
2022-01-31,9.806026423505283,9.800000190734863
2022-02-01,9.806404899325418,9.8100004196167
2022-02-02,9.806747329829351,9.8100004196167
2022-02-03,9.806104745153684,9.800000190734863
2022-02-04,9.80647576176921,9.8100004196167
2022-02-07,9.80585904071832,9.800000190734863
2022-02-08,9.814824810033745,9.899999618530273
2022-02-09,9.823889099307875,9.90999984741211
2022-02-10,9.83209012293685,9.90999984741211
2022-02-11,9.840462499447048,9.920000076293945
2022-02-14,9.848037506765799,9.920000076293945
2022-02-15,9.85584348756675,9.930000305175781
2022-02-16,9.862715579239849,9.928000450134277
2022-02-17,9.87007596030113,9.9399995803833
2022-02-18,9.875783040765382,9.930000305175781
2022-02-22,9.879994187006197,9.920000076293945
2022-02-23,9.881899466198966,9.899999618530273
2022-02-24,9.881718575555343,9.880000114440918
2022-02-25,9.883459627267243,9.899999618530273
2022-02-28,9.88503486453039,9.899999618530273
2022-03-01,9.886460079197047,9.899999618530273
2022-03-02,9.884892441707718,9.869999885559082
2022-03-03,9.886331220452725,9.899999618530273
2022-03-04,9.887632972650588,9.899999618530273
2022-03-07,9.888810748448654,9.899999618530273
2022-03-08,9.887971640447917,9.880000114440918
2022-03-09,9.88721244749487,9.880000114440918
2022-03-10,9.885573155881938,9.869999885559082
2022-03-11,9.884566188655086,9.875
2022-03-14,9.883655123068886,9.875
2022-03-15,9.880449909583252,9.850000381469727
2022-03-16,9.879454669199998,9.869999885559082
2022-03-17,9.878078012239824,9.864999771118164
2022-03-18,9.878261069592309,9.880000114440918
2022-03-21,9.877950491535898,9.875
2022-03-22,9.877193290966678,9.869999885559082
2022-03-23,9.876508204737384,9.869999885559082
2022-03-24,9.876840767566291,9.880000114440918
2022-03-25,9.877141657744827,9.880000114440918
2022-03-28,9.879318606391061,9.899999618530273
2022-03-29,9.881288226594796,9.899999618530273
2022-03-30,9.881165549246807,9.880000114440918
2022-03-31,9.882006958206421,9.890000343322754
2022-04-01,9.88229203160408,9.885000228881836
2022-04-04,9.883978468454195,9.899999618530273
2022-04-05,9.885504292270966,9.899999618530273
2022-04-06,9.886884799533757,9.899999618530273
2022-04-07,9.887181517989852,9.890000343322754
2022-04-08,9.886497574794715,9.880000114440918
2022-04-11,9.885878769046734,9.880000114440918
2022-04-12,9.885318897179513,9.880000114440918
2022-04-13,9.88671706111768,9.899999618530273
2022-04-14,9.88702975466102,9.890000343322754
2022-04-18,9.8873126678669,9.890000343322754
2022-04-19,9.888520948882459,9.899999618530273
2022-04-20,9.888661843591057,9.890000343322754
2022-04-21,9.889741631680508,9.899999618530273
2022-04-22,9.890242472259857,9.895000457763672
2022-04-25,9.891171724285611,9.899999618530273
2022-04-26,9.892012476118436,9.899999618530273
2022-04-27,9.892297045798935,9.895000457763672
2022-04-28,9.892078312229774,9.890000343322754
2022-04-29,9.891880410429104,9.890000343322754
2022-05-02,9.892653668343502,9.899999618530273
2022-05-03,9.892400970722479,9.890000343322754
2022-05-04,9.892172339541553,9.890000343322754
2022-05-05,9.89196548275881,9.890000343322754
2022-05-06,9.890825923871391,9.880000114440918
2022-05-09,9.889794894401822,9.880000114440918
2022-05-10,9.88790965546442,9.869999885559082
2022-05-11,9.886203963092482,9.869999885559082
2022-05-12,9.88370831486246,9.859999656677246
2022-05-13,9.8824027501669,9.869999885559082
2022-05-16,9.881221524966156,9.869999885559082
2022-05-17,9.880152797403579,9.869999885559082
2022-05-18,9.88013825616904,9.880000114440918
2022-05-19,9.87917269706333,9.869999885559082
2022-05-20,9.878299095967687,9.869999885559082
2022-05-23,9.877508694976392,9.869999885559082
2022-05-24,9.877745973020632,9.880000114440918
2022-05-25,9.877960653155897,9.880000114440918
2022-05-26,9.878154887563994,9.880000114440918
2022-05-27,9.878330623457035,9.880000114440918
2022-05-31,9.878489622598357,9.880000114440918
2022-06-01,9.879585881714966,9.890000343322754
2022-06-02,9.880577735201422,9.890000343322754
2022-06-03,9.881475126451072,9.890000343322754
2022-06-06,9.881334649116772,9.880000114440918
2022-06-07,9.882159953326864,9.890000343322754
2022-06-08,9.882906657135996,9.890000343322754
2022-06-09,9.884534558221166,9.899999618530273
2022-06-10,9.886007421107749,9.899999618530273
2022-06-13,9.885435296663289,9.880000114440918
2022-06-14,9.885870063011808,9.890000343322754
2022-06-15,9.886263423041422,9.890000343322754
2022-06-16,9.886619320211071,9.890000343322754
2022-06-17,9.886941322412184,9.890000343322754
2022-06-21,9.888184969661527,9.899999618530273
2022-06-22,9.888357862391167,9.890000343322754
2022-06-23,9.888514289146556,9.890000343322754
2022-06-24,9.889608130040244,9.899999618530273
2022-06-27,9.891550198361374,9.90999984741211
2022-06-28,9.893307307794778,9.90999984741211
2022-06-29,9.894897073472618,9.90999984741211
2022-06-30,9.896335432895427,9.90999984741211
2022-07-01,9.89858920845719,9.920000076293945
2022-07-05,9.899675935976706,9.90999984741211
2022-07-06,9.90065916563722,9.90999984741211
2022-07-07,9.901548754377686,9.90999984741211
2022-07-08,9.904258425882267,9.930000305175781
2022-07-11,9.906710033434031,9.930000305175781
2022-07-12,9.90988046647682,9.9399995803833
2022-07-13,9.913701356266182,9.949999809265137
2022-07-14,9.92001546921572,9.979999542236328
2022-07-15,9.925728238074825,9.979999542236328
2022-07-18,9.929944621784728,9.970000267028809
2022-07-19,9.934235646516633,9.975000381469727
2022-07-20,9.937641800851127,9.970000267028809
2022-07-21,9.942628274209893,9.989999771118164
2022-07-22,9.948092248094666,10.0
2022-07-25,9.95113103801292,9.979999542236328
2022-07-26,9.953880419367529,9.979999542236328
2022-07-27,9.956367954878843,9.979999542236328
2022-07-28,9.838618651274079,8.720000267028809
2022-07-29,9.735893087236722,8.760000228881836
2022-08-01,9.643903313001193,8.770000457763672
2022-08-02,9.549245818289677,8.649999618530273
2022-08-03,9.466460531326447,8.680000305175781
2022-08-04,9.391559557407335,8.680000305175781
2022-08-05,9.321887204074457,8.65999984741211
2022-08-08,9.386469375114986,10.0
2022-08-09,9.67347225544025,12.399999618530273
2022-08-10,9.905522484129488,12.109999656677246
2022-08-11,10.091663167229274,11.859999656677246
2022-08-12,10.164838070986224,10.859999656677246
2022-08-15,10.215805855584215,10.699999809265137
2022-08-16,10.239062444399716,10.460000038146973
2022-08-17,10.251532676891085,10.369999885559082
2022-08-18,10.234243821456145,10.069999694824219
2022-08-19,10.111934867914144,8.949999809265137
2022-08-22,9.93175062021078,8.220000267028809
2022-08-23,9.75920293119633,8.119999885559082
2022-08-24,9.629754996656706,8.399999618530273
2022-08-25,9.525016400115229,8.529999732971191
2022-08-26,9.48263387855245,9.079999923706055
2022-08-29,9.322383051141252,7.800000190734863
2022-08-30,9.105965635864452,7.050000190734863
2022-08-31,8.874921273242943,6.679999828338623
2022-09-01,8.609690690323415,6.090000152587891
2022-09-02,8.370672520257619,6.099999904632568
2022-09-06,8.109656100656029,5.630000114440918
2022-09-07,7.9144507522868395,6.059999942779541
2022-09-08,7.81497924116991,6.869999885559082
2022-09-09,7.716409809611665,6.78000020980835
2022-09-12,7.6405612635814055,6.920000076293945
2022-09-13,7.541460181776754,6.599999904632568
2022-09-14,7.5660830397727645,7.800000190734863
2022-09-15,7.637884625968142,8.319999694824219
2022-09-16,7.542847982207899,6.639999866485596
2022-09-19,7.3711481525803055,5.739999771118164
2022-09-20,7.29389594212309,6.559999942779541
2022-09-21,7.174477277335465,6.039999961853027
2022-09-22,7.041669937570978,5.78000020980835
2022-09-23,6.983415641453611,6.429999828338623
2022-09-26,6.990709384437032,7.059999942779541
2022-09-27,7.0201656517034925,7.300000190734863
2022-09-28,6.996340349724733,6.769999980926514
2022-09-29,7.040498415288756,7.460000038146973
2022-09-30,7.119498555314501,7.869999885559082
2022-10-03,7.128117744155689,7.210000038146973
2022-10-04,7.140677980796274,7.260000228881836
2022-10-05,7.18728008876243,7.630000114440918
2022-10-06,7.25992006214364,7.949999809265137
2022-10-07,7.347546751956225,8.180000305175781
2022-10-10,7.408732753781171,7.989999771118164
2022-10-11,7.422186795395809,7.550000190734863
2022-10-12,7.416264256169009,7.360000133514404
2022-10-13,7.388048601825206,7.119999885559082
2022-10-14,7.334901108671001,6.829999923706055
2022-10-17,7.224910510544109,6.179999828338623
2022-10-18,7.034919035165954,5.230000019073486
2022-10-19,6.844926742469484,5.039999961853027
2022-10-20,6.700647997825348,5.329999923706055
2022-10-21,6.5196339209595875,4.800000190734863
2022-10-24,6.3634783203387615,4.880000114440918
2022-10-25,6.1869565973428635,4.510000228881836
2022-10-26,6.0253416615119395,4.489999771118164
2022-10-27,5.834356739551423,4.019999980926514
2022-10-28,5.645370374321057,3.8499999046325684
2022-10-31,5.384858918274355,2.9100000858306885
2022-11-01,5.155824737398082,2.9800000190734863
2022-11-02,4.903841428166194,2.509999990463257
2022-11-03,4.663475588763786,2.380000114440918
2022-11-04,4.453620774419328,2.4600000381469727
2022-11-07,4.277085453487255,2.5999999046325684
2022-11-08,4.121172563146009,2.640000104904175
2022-11-09,3.969632316312082,2.5299999713897705
2022-11-10,3.834429234026768,2.549999952316284
2022-11-11,3.7321026394016714,2.759999990463257
2022-11-14,3.63856905469675,2.75
2022-11-15,3.5425148699104807,2.630000114440918
2022-11-16,3.4479896396634144,2.549999952316284
2022-11-17,3.362466812297021,2.549999952316284
2022-11-18,3.276517595711302,2.4600000381469727
2022-11-21,3.1987540188004138,2.4600000381469727
2022-11-22,3.1188726736856913,2.359999895095825
2022-11-23,3.0523133786960015,2.4200000762939453
2022-11-25,3.0006644845785972,2.509999990463257
2022-11-28,2.952982152713969,2.5
2022-11-29,2.894602891900192,2.3399999141693115
2022-11-30,2.841783560687727,2.3399999141693115
2022-12-01,2.794947022015807,2.3499999046325684
2022-12-02,2.7335235051921525,2.1500000953674316
2022-12-05,2.7065212711437296,2.450000047683716
2022-12-06,2.678281158256773,2.4100000858306885
2022-12-07,2.65082581984224,2.390000104904175
2022-12-08,2.618366212502935,2.309999942779541
2022-12-09,2.589950376382922,2.319999933242798
2022-12-12,2.568050330546056,2.359999895095825
2022-12-13,2.55204554624333,2.4000000953674316
2022-12-14,2.5108983404638776,2.119999885559082
2022-12-15,2.4622413556577945,2.0
2022-12-16,2.4305993326847584,2.130000114440918
2022-12-19,2.392447012561426,2.0299999713897705
2022-12-20,2.342690154676373,1.8700000047683716
2022-12-21,2.313862517264626,2.0399999618530273
2022-12-22,2.2725422770710075,1.8799999952316284
2022-12-23,2.2180144457007893,1.7000000476837158
2022-12-27,2.1524892576711685,1.5299999713897705
2022-12-28,2.095109323827846,1.5499999523162842
2022-12-29,2.0346227251915723,1.4600000381469727
2022-12-30,1.977991994908609,1.440000057220459
2023-01-03,1.9267546675097378,1.440000057220459
2023-01-04,1.8661113622090986,1.2899999618530273
2023-01-05,1.7979102778232932,1.149999976158142
2023-01-06,1.731442634586966,1.100000023841858
2023-01-09,1.6665433315135676,1.0499999523162842
2023-01-10,1.6135392060651434,1.1100000143051147
2023-01-11,1.5655830925641885,1.1100000143051147
2023-01-12,1.5440989916893706,1.340000033378601
2023-01-13,1.5570419398663746,1.6799999475479126
2023-01-17,1.552561754208935,1.5099999904632568
2023-01-18,1.5427939726351045,1.4500000476837158
2023-01-19,1.5234802641344851,1.340000033378601
2023-01-20,1.502196424913704,1.2999999523162842
2023-01-23,1.4810348579114248,1.2799999713897705
2023-01-24,1.4590315381103367,1.25
2023-01-25,1.4353142523995401,1.2100000381469727
2023-01-26,1.4148081358481772,1.2200000286102295
2023-01-27,1.3981597428661359,1.2400000095367432
2023-01-30,1.3754778594142563,1.159999966621399
2023-01-31,1.363527587089089,1.25
2023-02-01,1.3498582958053882,1.2200000286102295
2023-02-02,1.3374908417868017,1.2200000286102295
2023-02-03,1.3605869561799961,1.5800000429153442
2023-02-06,1.360531056953817,1.3600000143051147
2023-02-07,1.350004289624882,1.25
2023-02-08,1.3328610198591462,1.1699999570846558
2023-02-09,1.3097314020990944,1.090000033378601
2023-02-10,1.292614125254574,1.1299999952316284
2023-02-13,1.2645556395873963,0.9980000257492065
2023-02-14,1.2272646287456639,0.8730000257492065
2023-02-15,1.1951441865503516,0.8899999856948853
2023-02-16,1.167035214132046,0.8999999761581421
2023-02-17,1.145508049428157,0.9409999847412109
2023-02-21,1.122697760732124,0.906000018119812
2023-02-22,1.0975836908699903,0.859000027179718
2023-02-23,1.0705757213100309,0.8140000104904175
2023-02-24,1.0411875596918085,0.7620000243186951
2023-02-27,1.0086935052525001,0.699999988079071
2023-02-28,0.9788179326424946,0.6949999928474426
2023-03-01,0.9494067025517142,0.6700000166893005
2023-03-02,0.9256536821257482,0.699999988079071
2023-03-03,0.9126390433259275,0.7889999747276306
2023-03-06,0.9011496102195026,0.7919999957084656
2023-03-07,0.8855163129182079,0.7369999885559082
2023-03-08,0.8679433283740421,0.7009999752044678
2023-03-09,0.8500439644481864,0.6800000071525574
2023-03-10,0.8284207321911408,0.6230000257492065
2023-03-13,0.8071425690370785,0.6050000190734863
2023-03-14,0.7864623218691621,0.5899999737739563
2023-03-15,0.7639421018740923,0.550000011920929
2023-03-16,0.7398523757516696,0.5109999775886536
2023-03-17,0.7185330992820137,0.515999972820282
2023-03-20,0.6971489934304556,0.49399998784065247
2023-03-21,0.6831348047152626,0.550000011920929
2023-03-22,0.6684552980056541,0.5289999842643738
2023-03-23,0.6530786057276934,0.5070000290870667
2023-03-24,0.6394520709406042,0.5099999904632568
2023-03-27,0.6274090176552221,0.5130000114440918
2023-03-28,0.617370065000625,0.5220000147819519
2023-03-29,0.6104776794471656,0.5450000166893005
2023-03-30,0.601860755778532,0.5199999809265137
2023-03-31,0.6077787766308271,0.6639999747276306
2023-04-03,0.6190379418057249,0.7260000109672546
2023-04-04,0.6341771851707966,0.777999997138977
2023-04-05,0.6423507893078855,0.7200000286102295
2023-04-06,0.6545078551763261,0.7699999809265137
2023-04-10,0.6731261569539959,0.8500000238418579
2023-04-11,0.6698760466316619,0.6389999985694885
2023-04-12,0.6663640437345953,0.6330000162124634
2023-04-13,0.6649960405230702,0.6520000100135803
2023-04-14,0.6492821319018254,0.5
2023-04-17,0.6361124029196186,0.5109999775886536
2023-04-18,0.6331493187437965,0.6050000190734863
2023-04-19,0.6317065237122858,0.6179999709129333
2023-04-20,0.6293535208181898,0.6069999933242798
2023-04-21,0.6227484238244752,0.5600000023841858
2023-04-24,0.6175342899932537,0.5680000185966492
2023-04-25,0.6107215008333912,0.5460000038146973
2023-04-26,0.6000813591230305,0.49900001287460327
2023-04-27,0.5898831345127663,0.49300000071525574
2023-04-28,0.5810371225421683,0.4970000088214874
2023-05-01,0.5717002547050093,0.4830000102519989
2023-05-02,0.5596335630995267,0.4449999928474426
2023-05-03,0.5501446531228718,0.46000000834465027
2023-05-04,0.537464209559595,0.4169999957084656
2023-05-05,0.5280866667911018,0.4390000104904175
2023-05-08,0.5174117469617654,0.41600000858306885
2023-05-09,0.5076582464563925,0.41499999165534973
2023-05-10,0.5005479371111237,0.43299999833106995
2023-05-11,0.4957338467271186,0.44999998807907104
2023-05-12,0.4878544315723677,0.4129999876022339
