Date,EMA,Close
2024-08-04,106.91895006961448,111.30999755859375
2024-08-11,107.0063183142417,108.70999908447266
2024-08-18,107.20113205501039,111.0
2024-08-25,107.46888182995653,112.69000244140625
2024-09-01,107.75186304035213,113.2699966430664
2024-09-08,108.04982097059602,113.86000061035156
2024-09-15,108.45714685134152,116.4000015258789
2024-09-22,108.71289563655618,113.69999694824219
2024-09-29,108.89421781551323,112.43000030517578
2024-10-06,109.07693886791007,112.63999938964844
2024-10-13,109.4205029595526,116.12000274658203
2024-10-20,109.90681985858167,119.38999938964844
2024-10-27,110.11721894941687,114.22000122070312
2024-11-03,110.53101307257316,118.5999984741211
2024-11-10,110.82657323185694,116.58999633789062
2024-11-17,111.0740575388824,115.9000015258789
2024-11-24,111.40020117777743,117.76000213623047
2024-12-01,111.7597033955964,118.7699966430664
2024-12-08,111.9470348628415,115.5999984741211
2024-12-15,112.01693546725987,113.37999725341797
2024-12-22,112.12488999846347,114.2300033569336
2024-12-29,112.26465135774669,114.98999786376953
2025-01-05,112.34100991742024,113.83000183105469
2025-01-12,112.3394971194287,112.30999755859375
2025-01-19,112.39513157003869,113.4800033569336
2025-01-26,113.01146655585615,125.02999877929688
2025-02-02,113.73919990948148,127.93000030517578
2025-02-09,114.487044173615,129.07000732421875
2025-02-16,115.27352985345581,130.61000061035156
2025-02-23,116.23189416152846,134.9199981689453
2025-03-02,117.29424051983614,138.00999450683594
2025-03-09,118.26232631836356,137.13999938964844
2025-03-16,118.67440791671035,126.70999908447266
2025-03-23,119.04833905920694,126.33999633789062
2025-03-30,119.6225667794514,130.82000732421875
2025-04-06,119.85756364101016,124.44000244140625
2025-04-13,120.20012137820078,126.87999725341797
2025-04-20,120.72596890743678,130.97999572753906
2025-04-27,121.12226340480647,128.85000610351562
2025-05-04,121.69288505941195,132.82000732421875
2025-05-11,122.25615922691205,133.24000549316406
2025-05-18,122.86805404763622,134.8000030517578
2025-05-25,123.27936863320312,131.3000030517578
2025-06-01,123.78183854529344,133.5800018310547
2025-06-08,124.25979772996472,133.5800018310547
2025-06-15,124.81395370007313,135.6199951171875
2025-06-22,125.21278549485804,132.99000549316406
2025-06-29,125.6599669284168,134.3800048828125
2025-07-06,126.08826134368456,134.44000244140625
2025-07-13,126.3776146572834,132.02000427246094
