Date,EMA,Close
2024-06-14,14.416523730116259,12.989999771118164
2024-06-17,14.262569107318031,12.800000190734863
2024-06-18,14.148991068032906,13.069999694824219
2024-06-20,13.99194429964882,12.5
2024-06-21,13.859378212203193,12.600000381469727
2024-06-24,13.636580330828002,11.520000457763672
2024-06-25,13.430239372370936,11.470000267028809
2024-06-26,13.17974040269131,10.800000190734863
2024-06-27,13.299765086281024,14.4399995803833
2024-06-28,13.482644627304623,15.220000267028809
2024-07-01,13.492868963045886,13.59000015258789
2024-07-02,13.539262351540215,13.979999542236328
2024-07-03,13.535523079964957,13.5
2024-07-05,13.626425621979548,14.489999771118164
2024-07-08,13.774385115617285,15.180000305175781
2024-07-09,13.877776976670614,14.859999656677246
2024-07-10,13.90941726823979,14.210000038146973
2024-07-11,13.887568033662266,13.680000305175781
2024-07-12,13.95351392795215,14.579999923706055
2024-07-15,13.981750696718612,14.25
2024-07-16,14.053012491529822,14.729999542236328
2024-07-17,14.070820803871568,14.239999771118164
2024-07-18,14.053599807628823,13.890000343322754
2024-07-19,14.005637939353207,13.550000190734863
2024-07-22,13.989862912042224,13.84000015258789
2024-07-23,13.947018821548015,13.539999961853027
2024-07-24,13.868255113358593,13.119999885559082
2024-07-25,13.711278461327185,12.220000267028809
2024-07-26,13.6435376554865,13.0
2024-07-29,13.520343629389664,12.350000381469727
2024-07-30,13.379358518195698,12.039999961853027
2024-07-31,13.27465768150765,12.279999732971191
2024-08-01,13.0713569826329,11.140000343322754
2024-08-02,12.857894405592248,10.829999923706055
2024-08-05,12.56190446220251,9.75
2024-08-06,12.309342117936756,9.90999984741211
2024-08-07,12.05416668903239,9.630000114440918
2024-08-08,11.885198407502752,10.279999732971191
2024-08-09,11.727560420334521,10.229999542236328
2024-08-12,11.587792783053313,10.260000228881836
2024-08-13,11.471812507101482,10.369999885559082
2024-08-14,11.333544692878835,10.020000457763672
2024-08-15,11.29225468579802,10.899999618530273
2024-08-16,11.30061139328782,11.380000114440918
2024-08-19,11.476743605215672,13.149999618530273
2024-08-20,11.62276804556483,13.010000228881836
2024-08-21,11.760599631208583,13.069999694824219
2024-08-22,11.83768535155293,12.569999694824219
2024-08-23,11.897905819693488,12.470000267028809
2024-08-26,11.977152840888044,12.729999542236328
2024-08-27,12.076471661542865,13.020000457763672
2024-08-28,12.11395057635105,12.470000267028809
2024-08-29,12.153574305552967,12.529999732971191
2024-08-30,12.237043393878512,13.029999732971191
2024-09-03,12.168753590439003,11.520000457763672
2024-09-04,12.106015175052605,11.510000228881836
2024-09-05,11.998775590974864,10.979999542236328
2024-09-06,11.833177937442194,10.260000228881836
2024-09-09,11.734780056803402,10.800000190734863
2024-09-10,11.694324853261811,11.3100004196167
2024-09-11,11.693912922511476,11.6899995803833
2024-09-12,11.689730703084695,11.649999618530273
2024-09-13,11.702137273726557,11.819999694824219
2024-09-16,11.67431466169661,11.40999984741211
2024-09-17,11.660570382770379,11.529999732971191
2024-09-18,11.675754126775505,11.819999694824219
2024-09-19,11.680920356819392,11.729999542236328
2024-09-20,11.625594644881328,11.100000381469727
2024-09-23,11.554585641982241,10.880000114440918
2024-09-24,11.452244108673106,10.479999542236328
2024-09-25,11.342506592678989,10.300000190734863
2024-09-26,11.24702978886079,10.34000015258789
2024-09-27,11.147312647946917,10.199999809265137
2024-09-30,11.033282853786748,9.949999809265137
2024-10-01,10.923446402420478,9.880000114440918
2024-10-02,10.833594320498177,9.979999542236328
2024-10-03,10.77896631177281,10.260000228881836
2024-10-04,10.715255201763709,10.109999656677246
2024-10-07,10.642373735811464,9.949999809265137
2024-10-08,10.571671438927542,9.899999618530273
2024-10-09,10.51151221430428,9.9399995803833
2024-10-10,10.456130127720614,9.930000305175781
2024-10-11,10.410784357674492,9.979999542236328
2024-10-14,10.569757268725118,12.079999923706055
2024-10-15,10.70216134200339,11.960000038146973
2024-10-16,10.76195549264174,11.329999923706055
2024-10-17,10.777959760502124,10.930000305175781
2024-10-18,10.866725501230205,11.710000038146973
2024-10-21,10.91751351240164,11.399999618530273
2024-10-22,10.97489322148374,11.520000457763672
2024-10-23,10.992522423953108,11.15999984741211
2024-10-24,11.050377467526118,11.600000381469727
2024-10-25,11.139865305963456,11.989999771118164
2024-10-28,11.200830489488002,11.779999732971191
2024-10-29,11.215989457791741,11.359999656677246
2024-10-30,11.229704714828456,11.359999656677246
2024-10-31,11.187828071687939,10.789999961853027
2024-11-01,11.187082570115352,11.180000305175781
2024-11-04,11.16069373938171,10.90999984741211
2024-11-05,11.201580064448965,11.59000015258789
2024-11-06,11.648096281484563,15.890000343322754
2024-11-07,12.643515719578387,22.100000381469727
2024-11-08,14.886990485612774,36.20000076293945
2024-11-11,17.51013427795211,42.43000030517578
2024-11-12,18.737740500864316,30.399999618530273
2024-11-13,20.09700315045183,33.0099983215332
2024-11-14,20.91443145090173,28.68000030517578
2024-11-15,21.9882949914548,32.189998626708984
2024-11-18,23.376076551629676,36.560001373291016
2024-11-19,25.469783604841286,45.36000061035156
2024-11-20,26.64885168762984,37.849998474121094
2024-11-21,27.870865769020934,39.47999954223633
2024-11-22,29.21364057394305,41.970001220703125
2024-11-25,30.61138903258166,43.88999938964844
2024-11-26,31.847447234487014,43.59000015258789
2024-11-27,32.62197602570124,39.97999954223633
2024-11-29,33.44464481578047,41.2599983215332
2024-12-02,34.12325004235607,40.56999969482422
2024-12-03,34.91627392050687,42.45000076293945
2024-12-04,36.00996226387563,46.400001525878906
2024-12-05,37.494727617232336,51.599998474121094
2024-12-06,40.32951566666073,67.26000213623047
2024-12-09,42.20670473798136,60.040000915527344
2024-12-10,44.030828154397575,61.36000061035156
2024-12-11,46.15360639634297,66.31999969482422
2024-12-12,48.666596350551,72.54000091552734
2024-12-13,50.71072976987167,70.12999725341797
2024-12-16,52.47827899589022,69.2699966430664
2024-12-17,54.12510924800224,69.7699966430664
2024-12-18,54.85700373612498,61.810001373291016
2024-12-19,55.35728915271799,60.11000061035156
2024-12-20,55.81088056025769,60.119998931884766
2024-12-23,56.97174907832838,68.0
2024-12-24,58.11634420075134,68.98999786376953
2024-12-26,59.057644753060735,68.0
2024-12-27,59.65215506722236,65.30000305175781
2024-12-30,59.703378263363945,60.189998626708984
2024-12-31,59.62305658212467,58.86000061035156
2025-01-02,59.388479750247285,57.15999984741211
2025-01-03,59.60862460859892,61.70000076293945
2025-01-06,59.8154221486654,61.779998779296875
2025-01-07,59.741572507414155,59.040000915527344
2025-01-08,59.58523212329101,58.099998474121094
2025-01-10,59.286638660400385,56.45000076293945
2025-01-13,58.258387519263856,48.4900016784668
2025-01-14,57.453779314885495,49.810001373291016
2025-01-15,57.24675259721039,55.279998779296875
2025-01-16,57.25944292777275,57.380001068115234
2025-01-17,57.190924640892234,56.540000915527344
2025-01-21,57.580360273121244,61.279998779296875
2025-01-22,58.313659178471305,65.27999877929688
2025-01-23,58.89807229940186,64.44999694824219
2025-01-24,59.2801606373076,62.90999984741211
2025-01-27,59.224907315939205,58.70000076293945
2025-01-28,58.97491599767081,56.599998474121094
2025-01-29,58.70778096636362,56.16999816894531
2025-01-30,58.531801884838664,56.86000061035156
2025-01-31,58.16496363915648,54.68000030517578
2025-02-03,57.63115770907406,52.560001373291016
2025-02-04,57.23390450673107,53.459999084472656
2025-02-05,56.68496133663318,51.470001220703125
2025-02-06,56.280679173783255,52.439998626708984
2025-02-07,55.75870965600014,50.79999923706055
2025-02-10,55.41883241511527,52.189998626708984
2025-02-11,54.551324696846294,46.310001373291016
2025-02-12,54.027388938771466,49.04999923706055
2025-02-13,53.73906618269799,51.0
2025-02-14,53.41344080290049,50.31999969482422
2025-02-18,53.14073208234431,50.54999923706055
2025-02-19,53.222567122121035,54.0
2025-02-20,52.99470376106709,50.83000183105469
2025-02-21,52.54473201789534,48.27000045776367
2025-02-24,51.80332880871799,44.7599983215332
2025-02-25,50.39634499639217,37.029998779296875
2025-02-26,49.49193133253377,40.900001525878906
2025-02-27,48.65365202721712,40.689998626708984
2025-02-28,47.886637403112736,40.599998474121094
2025-03-03,46.86314806849709,37.13999938964844
2025-03-04,45.752372134634456,35.20000076293945
2025-03-05,44.87881305810305,36.58000183105469
2025-03-06,43.770354831471025,33.2400016784668
2025-03-07,42.680797402859945,32.33000183105469
2025-03-10,41.3969120085818,29.200000762939453
2025-03-11,40.19625380924328,28.790000915527344
2025-03-12,39.24232490409399,30.18000030517578
2025-03-13,38.301151161832806,29.360000610351562
2025-03-14,37.82485097852116,33.29999923706055
2025-03-17,37.93581771184932,38.9900016784668
2025-03-18,37.92097781351099,37.779998779296875
2025-03-19,38.17136080623,40.54999923706055
2025-03-20,38.27504056959221,39.2599983215332
2025-03-21,38.43551280910464,39.959999084472656
2025-03-24,38.94451147293247,43.779998779296875
2025-03-25,39.438367624854635,44.130001068115234
2025-03-26,39.57852307462201,40.90999984741211
2025-03-27,39.64247325799135,40.25
2025-03-28,39.30604729154947,36.11000061035156
2025-03-31,38.93309034851128,35.38999938964844
2025-04-01,38.78803411031136,37.40999984741211
2025-04-02,38.90345943313885,40.0
2025-04-03,38.72217758236372,37.0
2025-04-04,38.130541462284626,32.5099983215332
2025-04-07,37.30191849494093,29.43000030517578
2025-04-08,36.29030723877282,26.68000030517578
2025-04-09,35.78075421927613,30.940000534057617
2025-04-10,35.1902061911266,29.579999923706055
2025-04-11,34.81018662653735,31.200000762939453
2025-04-14,34.68159733681691,33.459999084472656
2025-04-15,34.5071593498935,32.849998474121094
2025-04-16,34.07790607847507,30.0
2025-04-17,33.71524840031208,30.270000457763672
2025-04-21,33.24141519753171,28.739999771118164
2025-04-22,32.97175659275841,30.40999984741211
2025-04-23,32.86968449997478,31.899999618530273
2025-04-24,33.12971440227443,35.599998474121094
2025-04-25,33.68878922110544,39.0
2025-04-28,34.11747583116292,38.189998626708984
2025-04-29,34.48628781662043,37.9900016784668
2025-04-30,34.734260420045906,37.09000015258789
2025-05-01,35.02337851887617,37.77000045776367
2025-05-02,35.32591397069172,38.20000076293945
2025-05-05,35.48344592988645,36.97999954223633
2025-05-06,35.49454617219451,35.599998474121094
2025-05-07,35.504589248568465,35.599998474121094
2025-05-08,35.72224750256455,37.790000915527344
2025-05-09,35.93822409074571,37.9900016784668
2025-05-12,36.313631421923766,39.880001068115234
2025-05-13,36.8513807231189,41.959999084472656
2025-05-14,37.387439658272946,42.47999954223633
2025-05-15,37.7162549434458,40.84000015258789
2025-05-16,37.96518321845617,40.33000183105469
2025-05-19,38.27707069083814,41.2400016784668
2025-05-20,38.52592104310579,40.88999938964844
2025-05-21,38.58535727956037,39.150001525878906
2025-05-22,39.03913263142329,43.349998474121094
2025-05-23,39.77350095224013,46.75
2025-05-27,40.54459599792057,47.869998931884766
2025-05-28,40.82034862923375,43.439998626708984
2025-05-29,40.990791675054496,42.61000061035156
2025-05-30,41.13071619023717,42.459999084472656
2025-06-02,41.34398121325123,43.369998931884766
2025-06-03,41.48931623407347,42.869998931884766
2025-06-04,41.626524240845114,42.93000030517578
2025-06-05,41.2335219321932,37.5
2025-06-06,41.091281908028776,39.7400016784668
2025-06-09,41.24925505964508,42.75
2025-06-10,41.244564174244545,41.20000076293945
2025-06-11,41.19936762981779,40.77000045776367
2025-06-12,41.10990388617164,40.2599983215332
2025-06-13,40.948960484531035,39.41999816894531
2025-06-16,40.76239297919158,38.9900016784668
2025-06-17,40.49835571245589,37.9900016784668
2025-06-18,40.39184574632821,39.380001068115234
2025-06-20,40.06881281810647,37.0
2025-06-23,40.007973531160694,39.43000030517578
2025-06-24,40.054833194859675,40.5
2025-06-25,39.949611058486326,38.95000076293945
2025-06-26,39.867743353162666,39.09000015258789
2025-06-27,39.755577188738506,38.689998626708984
2025-06-30,39.59695080434321,38.09000015258789
2025-07-01,39.224860120759,35.689998626708984
2025-07-02,39.029158982491026,37.16999816894531
2025-07-03,38.77685822874095,36.380001068115234
2025-07-07,38.444776579863465,35.290000915527344
2025-07-08,38.305274004851356,36.97999954223633
2025-07-09,38.40477157335324,39.349998474121094
2025-07-10,38.59669791579058,40.41999816894531
2025-07-11,38.648440913300846,39.13999938964844
