Date,EMA,Close
2021-04-06,123.10687252320466,126.20999908447266
2021-04-07,123.56336099964983,127.9000015258789
2021-04-08,124.21066001019285,130.36000061035156
2021-04-09,125.04774000922211,133.0
2021-04-12,125.63747957912135,131.24000549316406
2021-04-13,126.47486177880324,134.42999267578125
2021-04-14,127.00392244551692,132.02999877929688
2021-04-15,127.71783459356293,134.5
2021-04-16,128.33137450485307,134.16000366210938
2021-04-19,128.95124325085663,134.83999633789062
2021-04-20,129.34731538033233,133.11000061035156
2021-04-21,129.74280915363403,133.5
2021-04-22,129.95206565723137,131.94000244140625
2021-04-23,130.36806010170636,134.32000732421875
2021-04-26,130.78253068446796,134.72000122070312
2021-04-27,131.12609913258038,134.38999938964844
2021-04-28,131.35980415148268,133.5800018310547
2021-04-29,131.56172715872614,133.47999572753906
2021-04-30,131.552039497311,131.4600067138672
2021-05-03,131.64613033434165,132.5399932861328
2021-05-04,131.28459396670158,127.8499984741211
2021-05-05,130.9812998844934,128.10000610351562
2021-05-06,130.86308137103347,129.74000549316406
2021-05-07,130.80088378463668,130.2100067138672
2021-05-10,130.424608993159,126.8499984741211
2021-05-11,129.9946465806781,125.91000366210938
2021-05-12,129.30658468185794,122.7699966430664
2021-05-13,128.89357673317653,124.97000122070312
2021-05-14,128.75609294413516,127.44999694824219
2021-05-17,128.5193218678429,126.2699966430664
2021-05-18,128.16986249701225,124.8499984741211
2021-05-19,127.83844725362121,124.69000244140625
2021-05-20,127.78811871123764,127.30999755859375
2021-05-21,127.56353600589841,125.43000030517578
2021-05-24,127.51938957430058,127.0999984741211
2021-05-25,127.46040023635565,126.9000015258789
2021-05-26,127.40226673519045,126.8499984741211
2021-05-27,127.2001459774863,125.27999877929688
2021-05-28,126.95346546633061,124.61000061035156
2021-06-01,126.69884959137502,124.27999877929688
2021-06-02,126.54276844539585,125.05999755859375
2021-06-03,126.25679058540838,123.54000091552734
2021-06-04,126.2218580905741,125.88999938964844
2021-06-07,126.19120508441266,125.9000015258789
2021-06-08,126.24347106339903,126.73999786376953
2021-06-09,126.32790212911512,127.12999725341797
2021-06-10,126.30714960351858,126.11000061035156
2021-06-11,126.40646854357597,127.3499984741211
2021-06-14,126.79442351347721,130.47999572753906
2021-06-15,127.06543073977923,129.63999938964844
2021-06-16,127.35919865946543,130.14999389648438
2021-06-17,127.78117910010042,131.7899932861328
2021-06-18,128.03630553950677,130.4600067138672
2021-06-21,128.44237196924496,132.3000030517578
2021-06-22,128.96976470813013,133.97999572753906
2021-06-23,129.42026301671223,133.6999969482422
2021-06-24,129.80023831627386,133.41000366210938
2021-06-25,130.1154537728527,133.11000061035156
2021-06-28,130.55969615441882,134.77999877929688
2021-06-29,131.10924907600318,136.3300018310547
2021-06-30,131.6664640891331,136.9600067138672
2021-07-01,132.20013458278336,137.27000427246094
2021-07-02,132.93917002383895,139.9600067138672
2021-07-06,133.80401138085057,142.02000427246094
2021-07-07,134.82934432783802,144.57000732421875
2021-07-08,135.63035967691667,143.24000549316406
2021-07-09,136.5331826229581,145.11000061035156
2021-07-12,137.29192713505734,144.5
2021-07-13,138.0869816354946,145.63999938964844
2021-07-14,139.14060185082695,149.14999389648438
2021-07-15,140.03006793432334,148.47999572753906
2021-07-16,140.63577569197335,146.38999938964844
2021-07-19,140.80855866876084,142.4499969482422
2021-07-20,141.31726678568688,146.14999389648438
2021-07-21,141.70609793909617,145.39999389648438
2021-07-22,142.19123175934968,146.8000030517578
2021-07-23,142.7977808830872,148.55999755859375
2021-07-26,143.38751656023737,148.99000549316406
2021-07-27,143.7096582471158,146.77000427246094
2021-07-28,143.8306427690609,144.97999572753906
2021-07-29,144.0029624472121,145.63999938964844
2021-07-30,144.17982322465394,145.86000061035156
2021-08-02,144.30745951492128,145.52000427246094
2021-08-03,144.59817771448604,147.36000061035156
2021-08-04,144.8221604986533,146.9499969482422
2021-08-05,145.03528783769522,147.05999755859375
2021-08-06,145.14049846169075,146.13999938964844
2021-08-09,145.23092683085264,146.08999633789062
2021-08-10,145.26607723777292,145.60000610351562
2021-08-11,145.3226413684947,145.86000061035156
2021-08-12,145.66238975146172,148.88999938964844
2021-08-13,145.98978178499067,149.10000610351562
2021-08-16,146.47837353091415,151.1199951171875
2021-08-17,146.83186199858005,150.19000244140625
2021-08-18,146.78692281874876,146.36000061035156
2021-08-19,146.7786441644148,146.6999969482422
2021-08-20,146.913059238414,148.19000244140625
2021-08-23,147.17943518845715,149.7100067138672
2021-08-24,147.41186946738384,149.6199951171875
2021-08-25,147.502167671476,148.36000061035156
2021-08-26,147.50577011096712,147.5399932861328
2021-08-27,147.6099830626384,148.60000610351562
2021-08-30,148.1347461154526,153.1199951171875
2021-08-31,148.4866752312242,151.8300018310547
2021-09-01,148.86984849556816,152.50999450683594
2021-09-02,149.32510043851258,153.64999389648438
2021-09-03,149.7989006873931,154.3000030517578
2021-09-07,150.4551960925372,156.69000244140625
2021-09-08,150.89851080851952,155.11000061035156
2021-09-09,151.20055809572898,154.07000732421875
2021-09-10,150.98812410763128,148.97000122070312
2021-09-13,150.8511601975481,149.5500030517578
2021-09-14,150.59104923751374,148.1199951171875
2021-09-15,150.4423777653026,149.02999877929688
2021-09-16,150.28500781490547,148.7899932861328
2021-09-17,149.88262588573292,146.05999755859375
2021-09-20,149.2214236529399,142.94000244140625
2021-09-21,148.6698587979724,143.42999267578125
2021-09-22,148.40130139850032,145.85000610351562
2021-09-23,148.25165382064836,146.8300018310547
2021-09-24,148.1248294728671,146.9199981689453
2021-09-27,147.8624642961357,145.3699951171875
2021-09-28,147.29556328337128,141.91000366210938
2021-09-29,146.87027171648398,142.8300018310547
2021-09-30,146.35881726729505,141.5
2021-10-01,146.00559599388453,142.64999389648438
2021-10-04,145.35172965062395,139.13999938964844
2021-10-05,144.9477554563123,141.11000061035156
2021-10-06,144.6670168414254,142.0
2021-10-07,144.53587174092135,143.2899932861328
2021-10-08,144.38007385097498,142.89999389648438
2021-10-11,144.23054277551012,142.80999755859375
2021-10-12,143.9714429403983,141.50999450683594
2021-10-13,143.679877294847,140.91000366210938
2021-10-14,143.6875075055126,143.75999450683594
2021-10-15,143.79726834669145,144.83999633789062
2021-10-18,144.0594335566978,146.5500030517578
2021-10-19,144.5071060281395,148.75999450683594
2021-10-20,144.95976207372965,149.25999450683594
2021-10-21,145.39026051694958,149.47999572753906
2021-10-22,145.70452165261213,148.69000244140625
2021-10-25,145.9840909609013,148.63999938964844
2021-10-26,146.30179728121726,149.32000732421875
2021-10-27,146.54448383572185,148.85000610351562
2021-10-28,147.1183432155787,152.57000732421875
2021-10-29,147.3737393904529,149.8000030517578
2021-11-01,147.5248124688733,148.9600067138672
2021-11-02,147.7624497835007,150.02000427246094
2021-11-03,148.11745508918293,151.49000549316406
2021-11-04,148.3881742915338,150.9600067138672
2021-11-05,148.66358614751124,151.27999877929688
2021-11-08,148.8327686516917,150.44000244140625
2021-11-09,149.02107616663477,150.80999755859375
2021-11-10,148.91621159542626,147.9199981689453
2021-11-11,148.81657193083208,147.8699951171875
2021-11-12,148.92832750819704,149.99000549316406
2021-11-15,149.0303915550354,150.0
2021-11-16,149.2179733116987,151.0
2021-11-17,149.62483351945733,153.49000549316406
2021-11-18,150.41008700495544,157.8699951171875
2021-11-19,151.3757932951271,160.5500030517578
2021-11-22,152.2942895786827,161.02000427246094
2021-11-23,153.16245282472335,161.41000366210938
2021-11-24,153.9984099310741,161.94000244140625
2021-11-26,154.26618018131407,156.80999755859375
2021-11-29,154.8351159252998,160.24000549316406
2021-11-30,155.83177184210533,165.3000030517578
2021-12-01,156.68303207356777,164.77000427246094
2021-12-02,157.3570284957838,163.75999450683594
2021-12-03,157.7839778140797,161.83999633789062
2021-12-06,158.5016949102834,165.32000732421875
2021-12-07,159.7091518403308,171.17999267578125
2021-12-08,161.17304231563784,175.0800018310547
2021-12-09,162.4479904340146,174.55999755859375
2021-12-10,164.06722914965533,179.4499969482422
2021-12-13,165.17892213475142,175.74000549316406
2021-12-14,166.05045353439934,174.3300018310547
2021-12-15,167.3123153931954,179.3000030517578
2021-12-16,167.78352292782782,172.25999450683594
2021-12-17,168.10318735276311,171.13999938964844
2021-12-20,168.26002665249996,169.75
2021-12-21,168.71050082780133,172.99000549316406
2021-12-22,169.37045307178678,175.63999938964844
2021-12-23,170.0285050439306,176.27999877929688
2021-12-27,171.00959997603766,180.3300018310547
2021-12-28,171.79820886271338,179.2899932861328
2021-12-29,172.52028467415138,179.3800048828125
2021-12-30,173.06120965263622,178.1999969482422
2021-12-31,173.4906189546917,177.57000732421875
2022-01-03,174.30198805489593,182.00999450683594
2022-01-04,174.81608413997654,179.6999969482422
2022-01-05,174.82598071416405,174.9199981689453
2022-01-06,174.55683969376747,172.0
2022-01-07,174.32952145330825,172.1699981689453
2022-01-10,174.12575773788902,172.19000244140625
2022-01-11,174.21663812771433,175.0800018310547
2022-01-12,174.34172009453172,175.52999877929688
2022-01-13,174.13679460375786,172.19000244140625
2022-01-14,174.0351958152303,173.07000732421875
2022-01-18,173.631844123471,169.8000030517578
2022-01-19,172.9269061810013,166.22999572753906
2022-01-20,172.1252955453665,164.50999450683594
2022-01-21,171.20002965172296,162.41000366210938
2022-01-24,170.28764541033865,161.6199951171875
2022-01-25,169.28691715976325,159.77999877929688
2022-01-26,168.37292528182448,159.69000244140625
2022-01-27,167.50121822838435,159.22000122070312
2022-01-28,167.77062619054342,170.3300018310547
2022-01-31,168.43818548471043,174.77999877929688
2022-02-01,169.02597740143815,174.61000061035156
2022-02-02,169.6749315858622,175.83999633789062
2022-02-03,169.98208037735003,172.89999389648438
2022-02-04,170.21140599756893,172.38999938964844
2022-02-07,170.34936767990612,171.66000366210938
2022-02-08,170.77609474192028,174.8300018310547
2022-02-09,171.30027607881328,176.27999877929688
2022-02-10,171.37834455865845,172.1199951171875
2022-02-11,171.1175497806575,168.63999938964844
2022-02-14,170.90445026657702,168.8800048828125
2022-02-15,171.08402579224898,172.7899932861328
2022-02-16,171.22364267410694,172.5500030517578
2022-02-17,171.00043907493603,168.8800048828125
2022-02-18,170.6480165965381,167.3000030517578
2022-02-22,170.0453490467934,164.32000732421875
2022-02-23,169.09531650178627,160.07000732421875
2022-02-24,168.4900487866794,162.74000549316406
2022-02-25,168.14337805494955,164.85000610351562
2022-02-28,167.85543682278174,165.1199951171875
2022-03-01,167.4120615966351,163.1999969482422
2022-03-02,167.33091264063117,166.55999755859375
2022-03-03,167.22606341081286,166.22999572753906
2022-03-04,166.83977148301597,163.1699981689453
2022-03-07,166.1216982990866,159.3000030517578
2022-03-08,165.29487012216467,157.44000244140625
2022-03-09,165.07154886750538,162.9499969482422
2022-03-10,164.4475922394059,158.52000427246094
2022-03-11,163.52210685732334,154.72999572753906
2022-03-14,162.29333431064373,150.6199951171875
2022-03-15,161.6073021227625,155.08999633789062
2022-03-16,161.4151777622985,159.58999633789062
2022-03-17,161.33944608181176,160.6199951171875
2022-03-18,161.59092700045244,163.97999572753906
2022-03-21,161.9517915606772,165.3800048828125
2022-03-22,162.60590734768115,168.82000732421875
2022-03-23,163.33010728731793,170.2100067138672
2022-03-24,164.3529549098799,174.07000732421875
2022-03-25,165.34029265376785,174.72000122070312
2022-03-28,166.3174082204105,175.60000610351562
2022-03-29,167.52146521978733,178.9600067138672
2022-03-30,168.4975165581372,177.77000427246094
2022-03-31,169.0796578964433,174.61000061035156
2022-04-01,169.57778548331478,174.30999755859375
2022-04-04,170.42180614599016,178.44000244140625
2022-04-05,170.86353866147624,175.05999755859375
2022-04-06,170.95558277286466,171.8300018310547
2022-04-07,171.0683843554155,172.13999938964844
2022-04-08,170.97520454422263,170.08999633789062
2022-04-11,170.47756601620142,165.75
2022-04-12,170.20922674438313,167.66000366210938
2022-04-13,170.22739504458326,170.39999389648438
2022-04-14,169.75716630568323,165.2899932861328
2022-04-18,169.31077021221043,165.07000732421875
2022-04-19,169.12879151547463,167.39999389648438
2022-04-20,168.94795382138554,167.22999572753906
2022-04-21,168.70719614020075,166.4199981689453
2022-04-22,168.0484149160038,161.7899932861328
2022-04-25,167.5561853890332,162.8800048828125
2022-04-26,166.53178707119744,156.8000030517578
2022-04-27,165.58304614291376,156.57000732421875
2022-04-28,165.3979940711742,163.63999938964844
2022-04-29,164.6600892926323,157.64999389648438
2022-05-02,164.02198618989277,157.9600067138672
2022-05-03,163.5894156696686,159.47999572753906
2022-05-04,163.82090029850596,166.02000427246094
2022-05-05,163.1493863912636,156.77000427246094
2022-05-06,162.5903970948858,157.27999877929688
2022-05-09,161.5875019009532,152.05999755859375
2022-05-10,160.91345357770396,154.50999450683594
2022-05-11,159.54074371316074,146.5
2022-05-12,157.92352979367817,142.55999755859375
2022-05-13,156.89366987145658,147.11000061035156
2022-05-16,155.812367339521,145.5399932861328
2022-05-17,155.18642811605844,149.24000549316406
2022-05-18,153.81819756445466,140.82000732421875
2022-05-19,152.24979837769857,137.35000610351562
2022-05-20,150.85362675485973,137.58999633789062
2022-05-23,150.11613855062086,143.11000061035156
2022-05-24,149.1869825563095,140.36000061035156
2022-05-25,148.3615560530858,140.52000427246094
2022-05-26,147.92521726510589,143.77999877929688
2022-05-27,148.08852984839567,149.63999938964844
2022-05-31,148.16009808549043,148.83999633789062
2022-06-01,148.21247033581204,148.7100067138672
2022-06-02,148.4979499908649,151.2100067138672
2022-06-03,148.20100283771703,145.3800048828125
2022-06-06,148.00471679504383,146.13999938964844
2022-06-07,148.07188726350319,148.7100067138672
2022-06-08,148.06123197306167,147.9600067138672
2022-06-09,147.54492410797468,142.63999938964844
2022-06-10,146.5530270389116,137.1300048828125
2022-06-13,145.15559635737836,131.8800048828125
2022-06-14,143.9750628478029,132.75999450683594
2022-06-15,143.1612466409437,135.42999267578125
2022-06-16,141.91350863310083,130.05999755859375
2022-06-17,140.92745995933825,131.55999755859375
2022-06-21,140.44579664103819,135.8699951171875
2022-06-22,139.96048325651222,135.35000610351562
2022-06-23,139.79948525803115,138.27000427246094
2022-06-24,139.97667748699098,141.66000366210938
2022-06-27,140.1369942655737,141.66000366210938
2022-06-28,139.88013790136728,137.44000244140625
2022-06-29,139.81821959909792,139.22999572753906
2022-06-30,139.52315118210794,136.72000122070312
2022-07-01,139.4666598957911,138.92999267578125
2022-07-05,139.6660253874866,141.55999755859375
2022-07-06,139.97592755714933,142.9199981689453
2022-07-07,140.58298265680327,146.35000610351562
2022-07-08,141.19793605007274,147.0399932861328
2022-07-11,141.54765596122652,144.8699951171875
2022-07-12,141.95835545161938,145.86000061035156
2022-07-13,142.29470307462364,145.49000549316406
2022-07-14,142.8828267075836,148.47000122070312
2022-07-15,143.5768430372371,150.1699981689453
2022-07-18,143.90952535028296,147.07000732421875
2022-07-19,144.584808650256,151.0
2022-07-20,145.39006432986332,153.0399932861328
2022-07-21,146.33863021306829,155.35000610351562
2022-07-22,147.07685555828945,154.08999633789062
2022-07-25,147.6362023573326,152.9499969482422
2022-07-26,148.0137074760167,151.60000610351562
2022-07-27,148.84954421983727,156.7899932861328
2022-07-28,149.65911201828283,157.35000610351562
2022-07-29,150.88300558862122,162.50999450683594
2022-08-01,151.89509977130834,161.50999450683594
2022-08-02,152.66794688897764,160.00999450683594
2022-08-03,153.95004765029523,166.1300048828125
2022-08-04,155.0795666891808,165.80999755859375
2022-08-05,156.05770377626033,165.35000610351562
2022-08-08,156.8969696182534,164.8699951171875
2022-08-09,157.66106757546214,164.9199981689453
2022-08-10,158.76382356762423,169.24000549316406
2022-08-11,159.69012660815181,168.49000549316406
2022-08-12,160.87201989342455,172.10000610351562
2022-08-15,162.04516108847042,173.19000244140625
2022-08-16,163.09133610664435,173.02999877929688
2022-08-17,164.18263772046467,174.5500030517578
2022-08-18,165.13190973722845,174.14999389648438
2022-08-19,165.74029969296487,171.52000427246094
2022-08-22,165.91455756260808,167.57000732421875
2022-08-23,166.0398373878396,167.22999572753906
2022-08-24,166.18175752035935,167.52999877929688
2022-08-25,166.5482566878772,170.02999877929688
2022-08-26,166.26937463352579,163.6199951171875
2022-08-29,165.8037203715531,161.3800048828125
2022-08-30,165.14717592303467,158.91000366210938
2022-08-31,164.392206903765,157.22000122070312
2022-09-01,163.77961640948902,157.9600067138672
2022-09-02,163.02060509035616,155.80999755859375
2022-09-06,162.2119759178743,154.52999877929688
2022-09-07,161.61655027939744,155.9600067138672
2022-09-08,160.9349747017279,154.4600067138672
2022-09-09,160.59545283653355,157.3699951171875
2022-09-12,160.8654090117,163.42999267578125
2022-09-13,160.19632209038483,153.83999633789062
2022-09-14,159.73095784926187,155.30999755859375
2022-09-15,159.0299137795405,152.3699951171875
2022-09-16,158.2365883670359,150.6999969482422
2022-09-19,157.87881763946476,154.47999572753906
2022-09-20,157.7855963306095,156.89999389648438
2022-09-21,157.3983967963327,153.72000122070312
2022-09-22,156.9547404817452,152.74000549316406
2022-09-23,156.33333592879626,150.42999267578125
2022-09-26,155.80349481866907,150.77000427246094
2022-09-27,155.41839955087545,151.75999450683594
2022-09-28,154.88712305440072,149.83999633789062
2022-09-29,153.7054918804139,142.47999572753906
2022-09-30,152.22877807734992,138.1999969482422
2022-10-03,151.29746558886347,142.4499969482422
2022-10-04,150.80246944740176,146.10000610351562
2022-10-05,150.3831860616001,146.39999389648438
2022-10-06,149.91145335818877,145.42999267578125
2022-10-07,148.97607649911276,140.08999633789062
2022-10-10,148.16121189623968,140.4199981689453
2022-10-11,147.28681035636342,138.97999572753906
2022-10-12,146.4347328307946,138.33999633789062
2022-10-13,146.10666356054406,142.99000549316406
2022-10-14,145.370791305522,138.3800048828125
2022-10-17,145.08881152995892,142.41000366210938
2022-10-18,144.96130566996283,143.75
2022-10-19,144.85641947380938,143.86000061035156
2022-10-20,144.716760418175,143.38999938964844
2022-10-21,144.95992649953558,147.27000427246094
2022-10-24,145.38755225655527,149.4499969482422
2022-10-25,146.049689788111,152.33999633789062
2022-10-26,146.36400562767335,149.35000610351562
2022-10-27,146.21505300139566,144.8000030517578
2022-10-28,147.122191333945,155.74000549316406
2022-10-31,147.7143632390827,153.33999633789062
2022-11-01,147.99394711121622,150.64999389648438
2022-11-02,147.7116663177001,145.02999877929688
2022-11-03,146.87055570485364,138.8800048828125
2022-11-04,146.0619318170402,138.3800048828125
2022-11-07,145.3817476600788,138.9199981689453
2022-11-08,144.82158121626176,139.5
2022-11-09,143.87381111158803,134.8699951171875
2022-11-10,144.15916196926415,146.8699951171875
2022-11-11,144.68686053869064,149.6999969482422
2022-11-14,145.02906418065314,148.27999877929688
2022-11-15,145.50629552403214,150.0399932861328
2022-11-16,145.8190286442322,148.7899932861328
2022-11-17,146.28578793722943,150.72000122070312
2022-11-18,146.76237892283928,151.2899932861328
2022-11-21,146.88119945464848,148.00999450683594
