Date,EMA,Close
2021-06-10,153.45811925587697,154.97000122070312
2021-06-11,153.54601560958227,155.25999450683594
2021-06-14,153.61742921432634,155.00999450683594
2021-06-15,153.67609156115037,154.82000732421875
2021-06-16,153.66701419198031,153.49000549316406
2021-06-17,153.6335010961539,152.97999572753906
2021-06-18,153.4777206739711,150.44000244140625
2021-06-21,153.4183193975255,152.25999450683594
2021-06-22,153.38815762456122,152.8000030517578
2021-06-23,153.32434514682916,152.0800018310547
2021-06-24,153.311450142525,153.05999755859375
2021-06-25,153.3596722356583,154.3000030517578
2021-06-28,153.4021270401403,154.22999572753906
2021-06-29,153.45129175340708,154.41000366210938
2021-06-30,153.51659426719857,154.7899932861328
2021-07-01,153.62066254179788,155.64999389648438
2021-07-02,153.77184979442742,156.72000122070312
2021-07-06,153.88249094036428,156.0399932861328
2021-07-07,154.04480878297414,157.2100067138672
2021-07-08,154.13189137068537,155.8300018310547
2021-07-09,154.297165170772,157.52000427246094
2021-07-12,154.4724253765708,157.88999938964844
2021-07-13,154.6157218783044,157.41000366210938
2021-07-14,154.76812595707804,157.74000549316406
2021-07-15,154.91943664781508,157.8699951171875
2021-07-16,155.0345860200825,157.27999877929688
2021-07-19,155.03436225223928,155.02999877929688
2021-07-20,155.13024702042273,157.0
2021-07-21,155.2726741439025,158.0500030517578
2021-07-22,155.4027877193905,157.94000244140625
2021-07-23,155.5982616678158,159.41000366210938
2021-07-26,155.78224866534612,159.3699951171875
2021-07-27,155.9499439119489,159.22000122070312
2021-07-28,156.07726360202915,158.55999755859375
2021-07-29,156.25593393818207,159.74000549316406
2021-07-30,156.42491283001235,159.72000122070312
2021-08-02,156.5641853153433,159.27999877929688
2021-08-03,156.75861544882696,160.5500030517578
2021-08-04,156.8913657063251,159.47999572753906
2021-08-05,157.04983564209698,160.13999938964844
2021-08-06,157.22301468899545,160.60000610351562
2021-08-09,157.36774579886915,160.19000244140625
2021-08-10,157.53517298193688,160.8000030517578
2021-08-11,157.73638423462822,161.66000366210938
2021-08-12,157.92778030426143,161.66000366210938
2021-08-13,158.1322785878188,162.1199951171875
2021-08-16,158.3775334694915,163.16000366210938
2021-08-17,158.5644833838513,162.2100067138672
2021-08-18,158.65694793653498,160.4600067138672
2021-08-19,158.7683164489677,160.94000244140625
2021-08-20,158.92839872227455,162.0500030517578
2021-08-23,159.09530639940823,162.35000610351562
2021-08-24,159.23797458833764,162.02000427246094
2021-08-25,159.38539019411803,162.25999450683594
2021-08-26,159.48707853687827,161.47000122070312
2021-08-27,159.6272210770477,162.36000061035156
2021-08-30,159.77564922787195,162.6699981689453
2021-08-31,159.90317850405614,162.38999938964844
2021-09-01,160.02838936828283,162.47000122070312
2021-09-02,160.17773604972712,163.08999633789062
2021-09-03,160.30906576033493,162.8699951171875
2021-09-07,160.35301409953163,161.2100067138672
2021-09-08,160.41628140670005,161.64999389648438
2021-09-09,160.43841378282139,160.8699951171875
2021-09-10,160.42580787516087,160.17999267578125
2021-09-13,160.4260120117765,160.42999267578125
2021-09-14,160.36327968874585,159.13999938964844
2021-09-15,160.35433885884513,160.17999267578125
2021-09-16,160.32729808776767,159.8000030517578
2021-09-17,160.23377153041847,158.41000366210938
2021-09-20,160.00822172943958,155.61000061035156
2021-09-21,159.78440594600085,155.4199981689453
2021-09-22,159.62321520363685,156.47999572753906
2021-09-23,159.54696068436644,158.05999755859375
2021-09-24,159.4841818464381,158.25999450683594
2021-09-27,159.4078802036336,157.9199981689453
2021-09-28,159.21188601758556,155.38999938964844
2021-09-29,159.0503303043611,155.89999389648438
2021-09-30,158.78446083114912,153.60000610351562
2021-10-01,158.60570640607781,155.1199951171875
2021-10-04,158.36835514203324,153.74000549316406
2021-10-05,158.21721607522483,155.27000427246094
2021-10-06,158.1139375400195,156.10000610351562
2021-10-07,158.0859402593421,157.5399932861328
2021-10-08,158.04516268571564,157.25
2021-10-11,157.95564288221084,156.2100067138672
2021-10-12,157.85439224809383,155.8800048828125
2021-10-13,157.78003173994557,156.3300018310547
2021-10-14,157.84539580712809,159.1199951171875
2021-10-15,157.96659610097814,160.3300018310547
2021-10-18,158.0755424837715,160.1999969482422
2021-10-19,158.24649172022433,161.5800018310547
2021-10-20,158.45349239207505,162.49000549316406
2021-10-21,158.6772241430047,163.0399932861328
2021-10-22,158.93540839069732,163.97000122070312
2021-10-25,159.20343689240875,164.42999267578125
2021-10-26,159.46131828756754,164.49000549316406
2021-10-27,159.63003437934205,162.9199981689453
2021-10-28,159.84222761583945,163.97999572753906
2021-10-29,160.05724090287165,164.25
2021-11-01,160.2617657368779,164.25
2021-11-02,160.50314334551152,165.2100067138672
2021-11-03,160.7615267458162,165.8000030517578
2021-11-04,161.03364721372228,166.33999633789062
2021-11-05,161.3339572248288,167.19000244140625
2021-11-08,161.62303221419498,167.25999450683594
2021-11-09,161.89751844764888,167.25
2021-11-10,162.12983479957376,166.66000366210938
2021-11-11,162.34252605291962,166.49000549316406
2021-11-12,162.59557350298678,167.52999877929688
2021-11-15,162.83432628299542,167.49000549316406
2021-11-16,163.1033838352159,168.35000610351562
2021-11-17,163.32468215494433,167.63999938964844
2021-11-18,163.53079536942303,167.5500030517578
2021-11-19,163.70295157377282,167.05999755859375
2021-11-22,163.86768573266463,167.0800018310547
2021-11-23,164.05267685117414,167.66000366210938
2021-11-24,164.2262048394267,167.61000061035156
2021-11-26,164.2254146869604,164.2100067138672
2021-11-29,164.29832134714297,165.72000122070312
2021-11-30,164.18572057377816,161.99000549316406
2021-12-01,164.035685453611,161.11000061035156
2021-12-02,164.02711546125687,163.86000061035156
2021-12-03,164.01554852588495,163.7899932861328
2021-12-06,164.1123510368174,166.0
2021-12-07,164.3034558047432,168.02999877929688
2021-12-08,164.47548244017304,167.8300018310547
2021-12-09,164.6210689901093,167.4600067138672
2021-12-10,164.86540732633873,169.6300048828125
2021-12-13,165.07538736744146,169.1699981689453
2021-12-14,165.22878316516156,168.22000122070312
2021-12-15,165.46786715138845,170.1300048828125
2021-12-16,165.68211756402079,169.86000061035156
2021-12-17,165.75908717098736,167.25999450683594
2021-12-20,165.7084000514613,164.72000122070312
2021-12-21,165.75481973978557,166.66000366210938
2021-12-22,165.85995066282575,167.91000366210938
2021-12-23,166.00483120761743,168.8300018310547
2021-12-27,166.2499613330652,171.02999877929688
2021-12-28,166.50362160697625,171.4499969482422
2021-12-29,166.7761276914111,172.08999633789062
2021-12-30,167.0089996602085,171.5500030517578
2021-12-31,167.2402679694666,171.75
2022-01-03,167.43293794370754,171.19000244140625
2022-01-04,167.6659656885934,172.2100067138672
2022-01-05,167.80079627333424,170.42999267578125
2022-01-06,167.90270862047151,169.88999938964844
2022-01-07,167.95818592123547,169.0399932861328
2022-01-10,167.96120145056352,168.02000427246094
2022-01-11,167.9977285365783,168.7100067138672
2022-01-12,168.04808318256457,169.02999877929688
2022-01-13,168.03695753093794,167.82000732421875
2022-01-14,167.97564246988227,166.77999877929688
2022-01-18,167.793416275896,164.24000549316406
2022-01-19,167.5703228585695,163.22000122070312
2022-01-20,167.2712828382201,161.44000244140625
2022-01-21,166.90634188445972,159.7899932861328
2022-01-24,166.60554498732336,160.74000549316406
2022-01-25,166.23112780139445,158.92999267578125
2022-01-26,165.84863373252878,158.38999938964844
2022-01-27,165.45796849376592,157.83999633789062
2022-01-28,165.2302623860765,160.7899932861328
2022-01-31,165.1039080935678,162.63999938964844
2022-02-01,165.0261562112882,163.50999450683594
2022-02-02,165.03756295741246,165.25999450683594
2022-02-03,164.94158463384204,163.07000732421875
2022-02-04,164.81516616894805,162.35000610351562
2022-02-07,164.66467004985492,161.72999572753906
2022-02-08,164.58834497930178,163.10000610351562
2022-02-09,164.61086488527525,165.0500030517578
2022-02-10,164.48740815092302,162.0800018310547
2022-02-11,164.24411994843896,159.5
2022-02-14,163.97855327055208,158.8000030517578
2022-02-15,163.82789210562996,160.88999938964844
2022-02-16,163.7001903792025,161.2100067138672
2022-02-17,163.45774185960914,158.72999572753906
2022-02-18,163.20468148950434,158.27000427246094
2022-02-22,162.88542891255824,156.66000366210938
2022-02-23,162.46955436123108,154.36000061035156
2022-02-24,162.10860084723046,155.07000732421875
2022-02-25,161.9603767729372,159.07000732421875
2022-02-28,161.77109019040634,158.0800018310547
2022-03-01,161.4788418288888,155.77999877929688
2022-03-02,161.33938589173263,158.6199951171875
2022-03-03,161.2208794415071,158.91000366210938
2022-03-04,161.09108032526743,158.55999755859375
2022-03-07,160.7822468707098,154.75999450683594
2022-03-08,160.3826248934991,152.58999633789062
2022-03-09,160.15322819995188,155.67999267578125
2022-03-10,159.89599779423776,154.8800048828125
2022-03-11,159.5810711916606,153.44000244140625
2022-03-14,159.29418952124996,153.6999969482422
2022-03-15,159.1866679025495,157.08999633789062
2022-03-16,159.189269736238,159.24000549316406
2022-03-17,159.261500391492,160.6699981689453
2022-03-18,159.38191479812843,161.72999572753906
2022-03-21,159.44328477820258,160.63999938964844
2022-03-22,159.55531993502996,161.74000549316406
2022-03-23,159.54627970001326,159.3699951171875
2022-03-24,159.62597301590438,161.17999267578125
2022-03-25,159.7471450936823,162.11000061035156
2022-03-28,159.9053334058521,162.99000549316406
2022-03-29,160.15092701734255,164.94000244140625
2022-03-30,160.3513693339032,164.25999450683594
2022-03-31,160.43959539869374,162.16000366210938
2022-04-01,160.54985888891562,162.6999969482422
2022-04-04,160.6669387942486,162.9499969482422
2022-04-05,160.72855117871362,161.92999267578125
2022-04-06,160.7666703654513,161.50999450683594
2022-04-07,160.84927213854476,162.4600067138672
2022-04-08,160.9302829857785,162.50999450683594
2022-04-11,160.91222028201338,160.55999755859375
2022-04-12,160.85942913806417,159.8300018310547
2022-04-13,160.86677379019937,161.00999450683594
2022-04-14,160.8161995482899,159.8300018310547
2022-04-18,160.74321456174982,159.32000732421875
2022-04-19,160.80257027648724,161.9600067138672
2022-04-20,160.93415221421955,163.5
2022-04-21,160.97980308753506,161.8699951171875
2022-04-22,160.80908077729134,157.47999572753906
2022-04-25,160.69790604568183,158.52999877929688
2022-04-26,160.42239858256357,155.0500030517578
2022-04-27,160.209110995695,156.0500030517578
2022-04-28,160.14866661642708,158.97000122070312
2022-04-29,159.84190242100874,153.86000061035156
2022-05-02,159.5593707444599,154.0500030517578
2022-05-03,159.300864586527,154.25999450683594
2022-05-04,159.26374891333705,158.5399932861328
2022-05-05,158.99966389822382,153.85000610351562
2022-05-06,158.7060215484343,152.97999572753906
2022-05-09,158.2906059822378,150.19000244140625
2022-05-10,157.87643022953145,149.8000030517578
2022-05-11,157.40392155693996,148.19000244140625
2022-05-12,156.96275468149662,148.36000061035156
2022-05-13,156.6553034122582,150.66000366210938
2022-05-16,156.35455717230238,150.49000549316406
2022-05-17,156.18262764346105,152.8300018310547
2022-05-18,155.71713358229945,146.63999938964844
2022-05-19,155.2045908082296,145.2100067138672
2022-05-20,154.74583042986512,145.8000030517578
2022-05-23,154.43139982605499,148.3000030517578
2022-05-24,154.14840495077485,148.6300048828125
2022-05-25,153.9153117881608,149.3699951171875
2022-05-26,153.8194427715794,151.9499969482422
2022-05-27,153.8672749803686,154.8000030517578
2022-05-31,153.8615542496189,153.75
2022-06-01,153.77269761725373,152.0399932861328
2022-06-02,153.81305412877867,154.60000610351562
2022-06-03,153.76705125016449,152.8699951171875
2022-06-06,153.73548753636072,153.1199951171875
2022-06-07,153.7659515887505,154.36000061035156
2022-06-08,153.69639279602563,152.33999633789062
2022-06-09,153.49705659184642,149.61000061035156
2022-06-10,153.13622486070832,146.10000610351562
2022-06-13,152.59348191661698,142.00999450683594
2022-06-14,152.02989710537383,141.0399932861328
2022-06-15,151.56063401058043,142.41000366210938
2022-06-16,150.93084668794157,138.64999389648438
2022-06-17,150.33129316119553,138.63999938964844
2022-06-21,149.87464477385444,140.97000122070312
2022-06-22,149.44710115612259,141.11000061035156
2022-06-23,149.10821817289707,142.5
2022-06-24,148.97952466303394,146.47000122070312
2022-06-27,148.84247459015157,146.1699981689453
2022-06-28,148.58967113024707,143.66000366210938
2022-06-29,148.3584679582114,143.85000610351562
2022-06-30,148.1200061661378,143.47000122070312
2022-07-01,147.9600056867111,144.83999633789062
2022-07-05,147.77268809795385,144.1199951171875
2022-07-06,147.63060578148543,144.86000061035156
2022-07-07,147.55252739113476,146.02999877929688
2022-07-08,147.47045264606416,145.8699951171875
2022-07-11,147.3553086443221,145.11000061035156
2022-07-12,147.18919587865966,143.9499969482422
2022-07-13,146.99996669231498,143.30999755859375
2022-07-14,146.80338301077293,142.97000122070312
2022-07-15,146.74126670679848,145.52999877929688
2022-07-18,146.61388808123817,144.1300048828125
2022-07-19,146.65906394489156,147.5399932861328
2022-07-20,146.70642691747304,147.6300048828125
2022-07-21,146.8144060029107,148.9199981689453
2022-07-22,146.90541023085558,148.67999267578125
2022-07-25,147.00709780462674,148.99000549316406
2022-07-26,147.05114199279663,147.91000366210938
2022-07-27,147.20669630988772,150.24000549316406
2022-07-28,147.45661365238368,152.3300018310547
2022-07-29,147.73775450937487,153.22000122070312
2022-08-01,147.9983519397007,153.0800018310547
2022-08-02,148.1862375086673,151.85000610351562
2022-08-03,148.45276221051202,153.64999389648438
2022-08-04,148.70726152555756,153.6699981689453
2022-08-05,148.96154136182037,153.9199981689453
2022-08-08,149.19658806511188,153.77999877929688
2022-08-09,149.38992541130688,153.16000366210938
2022-08-10,149.70017295221874,155.75
2022-08-11,149.99333557473815,155.7100067138672
2022-08-12,150.3814653978359,157.9499969482422
2022-08-15,150.7906624161103,158.77000427246094
2022-08-16,151.22331320859806,159.66000366210938
2022-08-17,151.5851027784054,158.63999938964844
2022-08-18,151.95412185733608,159.14999389648438
2022-08-19,152.23392091021753,157.69000244140625
2022-08-22,152.36104654083573,154.83999633789062
2022-08-23,152.433190433375,153.83999633789062
2022-08-24,152.51205934158875,154.0500030517578
2022-08-25,152.6787877969152,155.92999267578125
2022-08-26,152.6032374108614,151.1300048828125
2022-08-29,152.4913720522142,150.30999755859375
2022-08-30,152.31911032839238,148.9600067138672
2022-08-31,152.105007028265,147.92999267578125
2022-09-01,151.94183568575625,148.75999450683594
2022-09-02,151.7061364137853,147.11000061035156
2022-09-06,151.47461789183805,146.9600067138672
2022-09-07,151.38463676944656,149.6300048828125
2022-09-08,151.34880053174106,150.64999389648438
2022-09-09,151.3947123734187,152.2899932861328
2022-09-12,151.488140919037,153.30999755859375
2022-09-13,151.30091423501005,147.64999389648438
2022-09-14,151.11891877594704,147.57000732421875
2022-09-15,150.8843372531493,146.30999755859375
2022-09-16,150.6304667859606,145.67999267578125
2022-09-19,150.40410282045832,145.99000549316406
2022-09-20,150.1019517908685,144.2100067138672
2022-09-21,149.70771044850716,142.02000427246094
2022-09-22,149.27660238356472,140.8699951171875
2022-09-23,148.77774387957413,139.0500030517578
2022-09-26,148.24322014516653,137.82000732421875
2022-09-27,147.68842868038706,136.8699951171875
2022-09-28,147.27484712104462,139.2100067138672
2022-09-29,146.77851341287246,137.10000610351562
2022-09-30,146.2117568396645,135.16000366210938
2022-10-03,145.839963644456,138.58999633789062
2022-10-04,145.66581928484646,142.27000427246094
2022-10-05,145.48992554210244,142.05999755859375
2022-10-06,145.2328560630098,140.22000122070312
2022-10-07,144.83564339349178,137.08999633789062
2022-10-10,144.42170986715146,136.35000610351562
2022-10-11,144.00845557842416,135.9499969482422
2022-10-12,143.58462883431656,135.32000732421875
2022-10-13,143.3463541081666,138.6999969482422
2022-10-14,143.00165384822174,136.27999877929688
2022-10-17,142.82059723543688,139.2899932861328
2022-10-18,142.73276343236486,141.02000427246094
2022-10-19,142.589701950384,139.8000030517578
2022-10-20,142.3745941808912,138.17999267578125
2022-10-21,142.33388194212247,141.5399932861328
2022-10-24,142.3878390396485,143.44000244140625
2022-10-25,142.5264808293017,145.22999572753906
2022-10-26,142.68470148506557,145.77000427246094
2022-10-27,142.8449600087552,145.97000122070312
2022-10-28,143.16227933045081,149.35000610351562
2022-10-31,143.4285093688282,148.6199951171875
2022-11-01,143.6661432070199,148.3000030517578
2022-11-02,143.74730704233866,145.3300018310547
2022-11-03,143.77182865002945,144.25
