Date,EMA,Close
2022-10-23,11.150300614906673,11.699999809265137
2022-10-30,12.050200537094359,13.850000381469727
2022-11-06,11.646800408925536,10.84000015258789
2022-11-13,11.021200425204915,9.770000457763672
2022-11-20,9.837466880200495,7.46999979019165
2022-11-27,8.631644516864213,6.21999979019165
2022-12-04,8.05776296038018,6.909999847412109
2022-12-11,7.038508640253454,5.0
2022-12-18,5.985672464982609,3.880000114440918
2022-12-25,5.197114938508101,3.619999885559082
2023-01-01,4.604743317770049,3.4200000762939453
2023-01-08,4.43316226270933,4.090000152587891
2023-01-15,5.515441451252428,7.679999828338623
2023-01-22,6.366960865776359,8.069999694824219
2023-01-29,6.917974063105463,8.020000457763672
2023-02-05,6.968649432624101,7.070000171661377
2023-02-12,6.619099647180716,5.920000076293945
2023-02-19,6.979399701208857,7.699999809265137
2023-02-26,6.876266492903887,6.670000076293945
2023-03-05,6.710844366749564,6.380000114440918
2023-03-12,6.250562885735062,5.329999923706055
2023-03-19,6.890375282588024,8.170000076293945
2023-03-26,7.1969168359851965,7.809999942779541
2023-04-02,7.7046113129997345,8.720000267028809
2023-04-09,7.796407548357653,7.980000019073486
2023-04-16,9.187605121248039,11.970000267028809
2023-04-23,9.101736849223954,8.930000305175781
2023-04-30,9.42449113109071,10.069999694824219
2023-05-07,9.779660677766529,10.489999771118164
2023-05-14,9.493107143942336,8.920000076293945
2023-05-21,9.388738197686818,9.180000305175781
2023-05-28,9.235825566849806,8.930000305175781
2023-06-04,9.500550288890269,10.029999732971191
2023-06-11,9.460366897407152,9.380000114440918
2023-06-18,9.633577779016878,9.979999542236328
2023-06-25,10.659051865393577,12.710000038146973
2023-07-02,11.726034462488133,13.859999656677246
2023-07-09,13.04068966709007,15.670000076293945
2023-07-16,14.717126343001453,18.06999969482422
2023-07-23,15.438083948923172,16.8799991607666
2023-07-30,15.8587228869286,16.700000762939453
2023-08-06,15.849148565854419,15.829999923706055
2023-08-13,15.52609908204992,14.880000114440918
2023-08-20,14.11073263235701,11.279999732971191
2023-08-27,12.923821818482963,10.550000190734863
2023-09-03,12.615881212321977,12.0
2023-09-10,12.047254090685357,10.90999984741211
2023-09-17,11.298169457368527,9.800000190734863
2023-09-24,10.422112997010334,8.670000076293945
2023-10-01,9.781408664673556,8.5
2023-10-08,9.21427241768439,8.079999923706055
2023-10-15,8.712848291171918,7.710000038146973
2023-10-22,8.395232270408558,7.760000228881836
2023-10-29,8.550154732498122,8.859999656677246
2023-11-05,8.836769770802785,9.40999984741211
2023-11-12,9.094513066094272,9.609999656677246
2023-11-19,9.396342044062848,10.0
2023-11-26,10.067561311845935,11.40999984741211
2023-12-03,11.278374144319002,13.699999809265137
2023-12-10,13.112249658427839,16.780000686645508
2023-12-17,14.838166744127674,18.290000915527344
2023-12-24,18.795444190909336,26.709999084472656
2023-12-31,20.360296050978945,23.489999771118164
2024-01-07,21.613530980397098,24.1200008392334
2024-01-14,20.735687167676844,18.979999542236328
2024-01-21,19.200457832040097,16.1299991607666
2024-01-28,18.75030534851664,17.850000381469727
2024-02-04,18.566870486657578,18.200000762939453
2024-02-11,20.341246787654534,23.889999389648438
2024-02-18,22.540831369788897,26.940000534057617
2024-02-25,23.02388750356532,23.989999771118164
2024-03-03,24.349258335710214,27.0
2024-03-10,24.059505404552255,23.479999542236328
2024-03-17,22.479670167976245,19.31999969482422
2024-03-24,21.943113725061963,20.8700008392334
2024-03-31,22.155409124609996,22.579999923706055
2024-04-07,20.913606184798592,18.43000030517578
2024-04-14,19.312404326649585,16.110000610351562
2024-04-21,18.37493621776639,16.5
2024-04-28,18.726624246902855,19.43000030517578
2024-05-05,18.324416317189794,17.520000457763672
2024-05-12,17.936277493930568,17.15999984741211
2024-05-19,18.440851916933532,19.450000762939453
2024-05-26,19.36390097277991,21.209999084472656
2024-06-02,19.415934134441166,19.520000457763672
2024-06-09,19.367289575548668,19.270000457763672
2024-06-16,19.401526154817276,19.469999313354492
2024-06-23,19.337683798035737,19.209999084472656
2024-06-30,19.508455992513735,19.850000381469727
2024-07-07,19.72897068710714,20.170000076293945
2024-07-14,20.075980610659318,20.770000457763672
2024-07-21,21.627320254518324,24.729999542236328
2024-07-28,21.608213401286957,21.56999969482422
2024-08-04,20.13547577887718,17.190000534057617
2024-08-11,19.100317414799957,17.030000686645508
2024-08-18,18.14687820023936,16.239999771118164
2024-08-25,18.32791897817878,18.690000534057617
2024-09-01,17.785279573099004,16.700000762939453
2024-09-08,16.313519677252366,13.369999885559082
2024-09-15,16.249013397912712,16.1200008392334
2024-09-22,16.01267558589282,15.539999961853027
2024-09-29,16.438450695770996,17.290000915527344
2024-10-06,16.39563361916146,16.309999465942383
2024-10-13,16.290422387342993,16.079999923706055
2024-10-20,17.153614645150864,18.8799991607666
2024-10-27,17.122409585414704,17.059999465942383
2024-11-03,16.784939927060325,16.110000610351562
2024-11-10,17.606626618040217,19.25
2024-11-17,18.761084310301552,21.06999969482422
2024-11-24,21.18405643574954,26.030000686645508
2024-12-01,23.26270431593101,27.420000076293945
2024-12-08,24.31846964567927,26.43000030517578
2024-12-15,23.788979611198293,22.729999542236328
2024-12-22,22.512652768956414,19.959999084472656
2024-12-29,21.15510202399015,18.440000534057617
2025-01-05,20.650067812542915,19.639999389648438
2025-01-12,19.720045411812464,17.860000610351562
2025-01-19,19.783363557012347,19.90999984741211
2025-01-26,19.85224229504762,19.989999771118164
2025-02-02,19.348161580894377,18.34000015258789
2025-02-09,18.48877453985081,16.770000457763672
2025-02-16,17.95918289941063,16.899999618530273
2025-02-23,16.859455215411124,14.65999984741211
2025-03-02,15.879636835705398,13.920000076293945
2025-03-09,15.926424709724824,16.020000457763672
2025-03-16,15.010949908208477,13.180000305175781
2025-03-23,14.133966643619292,12.380000114440918
2025-03-30,13.579311184755799,12.470000267028809
2025-04-06,12.81954085341549,11.300000190734863
2025-04-13,12.716360645237605,12.510000228881836
2025-04-20,12.697573712629108,12.65999984741211
2025-04-27,13.231715871997693,14.300000190734863
2025-05-04,13.647810428743906,14.479999542236328
2025-05-11,14.35187369545655,15.760000228881836
2025-05-18,14.971248825128587,16.209999084472656
2025-05-25,14.890832397497835,14.729999542236328
2025-06-01,14.633888226851585,14.119999885559082
2025-06-08,15.01592539555812,15.779999732971191
2025-06-15,15.023950250989758,15.039999961853027
2025-06-22,14.789300065601246,14.319999694824219
2025-06-29,14.869533288057895,15.029999732971191
2025-07-06,15.799688807842635,17.65999984741211
2025-07-13,16.91312566844457,19.139999389648438
