Date,EMA,Close
2023-05-08,452780.88239480765,470000.0
2023-05-09,453254.98569262185,462500.0
2023-05-10,453876.6937076159,466000.0
2023-05-11,454297.34279504925,462500.0
2023-05-12,454477.960219681,458000.0
2023-05-15,454942.4499650624,464000.0
2023-05-16,455262.3304545715,461500.0
2023-05-17,455103.1923836168,452000.0
2023-05-18,455098.1586088062,455000.0
2023-05-19,455166.5411156937,456500.0
2023-05-22,455304.7586222452,458000.0
2023-05-23,455387.45332359907,457000.0
2023-05-24,455563.67511269177,459000.0
2023-05-25,455438.6177901214,453000.0
2023-05-26,455173.319361335,450000.0
2023-05-30,454872.18183151376,449000.0
2023-05-31,454366.2217421716,444500.0
2023-06-01,453836.1621449925,443500.0
2023-06-02,453746.5932598709,452000.0
2023-06-05,453856.5155398772,456000.0
2023-06-07,454107.41722085874,459000.0
2023-06-08,454224.12857593875,456500.0
2023-06-09,454140.0247429661,452500.0
2023-06-12,454060.02353599214,452500.0
2023-06-13,453935.1443391145,451500.0
2023-06-14,453596.84461525525,447000.0
2023-06-15,453153.0960974379,444500.0
2023-06-16,452584.6523853678,441500.0
2023-06-19,451409.7912933986,428500.0
2023-06-20,450072.7283034767,424000.0
2023-06-21,448605.7659472095,420000.0
2023-06-22,447064.0212668578,417000.0
2023-06-23,445158.4592538403,408000.0
2023-06-26,443101.9490463359,403000.0
2023-06-27,441218.92714163655,404500.0
2023-06-28,439208.24776887376,400000.0
2023-06-29,436734.67470697744,388500.0
2023-06-30,434576.885696881,392500.0
2023-07-03,432841.4278580087,399000.0
2023-07-04,430971.11430395953,394500.0
2023-07-05,428996.9136062054,390500.0
2023-07-06,426899.5031863905,386000.0
2023-07-07,424514.1615675422,378000.0
2023-07-10,422245.17807644256,378000.0
2023-07-11,419989.3157312503,376000.0
2023-07-12,417916.66618338437,377500.0
2023-07-13,415993.9019793168,378500.0
2023-07-14,414482.0043217891,385000.0
2023-07-17,412751.17484267737,379000.0
2023-07-18,410885.26387474185,374500.0
2023-07-19,408988.4217345106,372000.0
2023-07-20,407110.93774746126,370500.0
2023-07-21,405349.4285890485,371000.0
2023-07-24,403210.43207250955,361500.0
2023-07-25,400785.5329470213,353500.0
2023-07-26,398137.4581691178,346500.0
2023-07-27,396301.4845998925,360500.0
2023-07-28,394286.7780340441,355000.0
2023-07-31,392443.5205689687,356500.0
2023-08-01,391177.9829802385,366500.0
2023-08-02,389852.22771290975,364000.0
2023-08-03,388688.704409841,366000.0
2023-08-04,387606.3285849707,366500.0
2023-08-07,386820.65401985013,371500.0
2023-08-08,385926.96357985743,368500.0
2023-08-09,385101.2580393766,369000.0
2023-08-10,384608.5137447728,375000.0
2023-08-11,384359.3179523449,379500.0
2023-08-14,384634.4731741817,390000.0
2023-08-16,384115.7183851972,374000.0
2023-08-17,383475.9272444559,371000.0
2023-08-18,382721.00396423857,368000.0
2023-08-21,381929.73547817813,366500.0
2023-08-22,381347.7971621695,370000.0
2023-08-23,380599.12412986846,366000.0
2023-08-24,379789.4107576797,364000.0
2023-08-25,379263.0980377929,369000.0
2023-08-28,378860.0200847298,371000.0
2023-08-29,378379.0434952308,369000.0
2023-08-30,377897.13893448777,368500.0
2023-08-31,377414.3516693908,368000.0
2023-09-01,376808.7735391766,365000.0
2023-09-04,376330.29678116797,367000.0
2023-09-05,375777.59937720856,365000.0
2023-09-06,375178.69209051545,363500.0
2023-09-07,374389.4875982952,359000.0
2023-09-08,373785.12234959786,362000.0
2023-09-11,373454.1407715687,367000.0
2023-09-12,373236.86561197997,369000.0
2023-09-13,373005.7989967614,368500.0
2023-09-14,372834.7844115535,369500.0
2023-09-15,372794.06322074606,372000.0
2023-09-18,372584.59672217304,368500.0
2023-09-19,372360.9578576768,368000.0
2023-09-20,372172.6184499852,368500.0
2023-09-21,371749.56389144936,363500.0
2023-09-22,371103.24370162253,358500.0
2023-09-25,370439.6708381288,357500.0
2023-09-26,369832.8576265127,358000.0
2023-09-27,369597.1084739999,365000.0
2023-10-04,368885.0544020975,355000.0
2023-10-05,368354.0761385805,358000.0
2023-10-06,368434.36510743026,370000.0
2023-10-10,368413.1765656044,368000.0
2023-10-11,368563.75331850175,371500.0
2023-10-12,368658.2043761358,370500.0
2023-10-13,368650.487089495,368500.0
2023-10-16,369057.78040220257,377000.0
2023-10-17,369274.4740411195,373500.0
2023-10-18,369407.42652691854,372000.0
2023-10-19,369411.94230609323,369500.0
2023-10-20,369318.6768277472,367500.0
2023-10-23,369278.7413727351,368500.0
2023-10-24,369191.9735008944,367500.0
2023-10-25,369328.9504032898,372000.0
2023-10-26,369508.02599337325,373000.0
2023-10-27,369483.2442375989,369000.0
2023-10-30,369606.01281137456,372000.0
2023-10-31,369844.7438937465,374500.0
2023-11-01,370803.53687453934,389500.0
2023-11-02,371398.4862952935,383000.0
2023-11-03,372208.31623210845,388000.0
2023-11-06,372783.5203183471,384000.0
2023-11-07,373062.37298574473,378500.0
2023-11-08,373376.403571806,379500.0
2023-11-09,374138.5302268398,389000.0
2023-11-10,374692.74826455495,385500.0
2023-11-13,375610.17517847905,393500.0
2023-11-14,376897.4837063581,402000.0
2023-11-15,377682.9723060479,393000.0
2023-11-16,378332.58341306995,391000.0
2023-11-17,379267.57934413967,397500.0
2023-11-20,380156.96571759623,397500.0
2023-11-21,380832.23568259156,394000.0
2023-11-22,381572.12662490417,396000.0
2023-11-23,382324.7058139332,397000.0
2023-11-24,383040.5738230096,397000.0
2023-11-27,383770.30192920426,398000.0
2023-11-28,384171.75061558455,392000.0
2023-11-29,384041.42131726333,381500.0
2023-11-30,383771.10808227485,378500.0
2023-12-01,383587.15159045655,380000.0
2023-12-04,383509.7295616538,382000.0
2023-12-05,383436.0842171829,382000.0
2023-12-06,383683.1044992715,388500.0
2023-12-07,383918.07501150214,388500.0
2023-12-08,383946.4615963069,384500.0
2023-12-11,383973.4634696577,384500.0
2023-12-12,384121.09939796705,387000.0
2023-12-13,384163.9725980662,385000.0
2023-12-14,384180.3641786483,384500.0
2023-12-15,384659.37080408004,394000.0
2023-12-18,385261.3527160761,397000.0
2023-12-19,385882.7501445602,398000.0
2023-12-20,386547.0062350694,399500.0
2023-12-21,387032.5181260416,396500.0
2023-12-22,387445.56602233223,395500.0
2023-12-26,388057.97743587696,400000.0
2023-12-27,388396.6126829073,395000.0
2023-12-28,388962.631576424,400000.0
2024-01-02,389501.0397922082,400000.0
2024-01-03,389818.06224136875,396000.0
2024-01-04,389973.2787173995,393000.0
2024-01-05,390072.1431702093,392000.0
2024-01-08,390556.42886922345,400000.0
2024-01-09,391456.1152658467,409000.0
2024-01-10,392092.40232604934,404500.0
2024-01-11,392453.7485540469,399500.0
2024-01-12,393163.3217953129,407000.0
2024-01-15,393935.8426833465,409000.0
2024-01-16,394402.3869426954,403500.0
2024-01-17,394431.5387991493,395000.0
2024-01-18,394288.53690650786,391500.0
2024-01-19,394128.12047204404,391000.0
2024-01-22,393975.5292295053,391000.0
2024-01-23,393879.1619500172,392000.0
2024-01-24,393787.495513431,392000.0
2024-01-25,393749.0810981416,393000.0
2024-01-26,393688.15031286643,392500.0
2024-01-29,393776.5332244339,395500.0
2024-01-30,394055.726725681,399500.0
2024-01-31,394345.6912756478,400000.0
2024-02-01,394962.97462805524,407000.0
2024-02-02,395940.3904998574,415000.0
2024-02-05,396943.2982803522,416500.0
2024-02-06,397604.60080326186,410500.0
2024-02-07,398428.7666177369,414500.0
2024-02-08,399017.6072705302,410500.0
2024-02-13,399650.89472074824,412000.0
2024-02-14,399814.26570998,403000.0
2024-02-15,399945.2771387615,402500.0
2024-02-16,400240.629473456,406000.0
2024-02-19,400619.1353527996,408000.0
2024-02-20,400784.0555794923,404000.0
2024-02-21,400940.93091707805,404000.0
2024-02-22,401163.3245308791,405500.0
2024-02-23,401423.65016351914,406500.0
2024-02-26,401817.6184482255,409500.0
2024-02-27,402046.0273044096,406500.0
2024-02-28,402214.5137773652,405500.0
2024-02-29,402155.26920285955,401000.0
2024-03-04,402196.4755832078,403000.0
2024-03-05,402308.84262792935,404500.0
2024-03-06,402293.777133884,402000.0
2024-03-07,401791.64166393847,392000.0
2024-03-08,401435.9518266732,394500.0
2024-03-11,401122.0029570793,395000.0
2024-03-12,400798.9784225877,394500.0
2024-03-13,400369.75996294926,392000.0
2024-03-14,399912.698501342,391000.0
2024-03-15,399599.8839403009,393500.0
2024-03-18,399131.5969188228,390000.0
2024-03-19,398417.8604837582,384500.0
2024-03-20,397714.5502162578,384000.0
2024-03-21,397387.0111813184,391000.0
2024-03-22,397148.6203919858,392500.0
2024-03-25,396799.90720213286,390000.0
2024-03-26,396712.10685080924,395000.0
2024-03-27,396896.8821263795,400500.0
2024-03-28,396975.0829982635,398500.0
2024-03-29,396903.1277300555,395500.0
2024-04-01,397298.09710907715,405000.0
2024-04-02,397576.2387135124,403000.0
2024-04-03,398084.7148738288,408000.0
2024-04-04,398373.2653677884,404000.0
2024-04-05,398525.78900838405,401500.0
2024-04-08,398475.75052017014,397500.0
2024-04-09,398550.1041533326,400000.0
2024-04-11,398425.70882877975,396000.0
2024-04-12,398209.8205932295,394000.0
2024-04-15,398272.75617404754,399500.0
2024-04-16,398137.4997753135,395500.0
2024-04-17,397935.6705179811,394000.0
2024-04-18,397646.125614665,392000.0
2024-04-19,397541.43656029104,395500.0
2024-04-22,398222.34209393535,411500.0
2024-04-23,398845.642479597,411000.0
2024-04-24,399340.9769927873,409000.0
2024-04-25,400763.3683589928,428500.0
2024-04-26,401360.27721952973,413000.0
2024-04-29,402367.09296491847,422000.0
2024-04-30,403080.8933080932,417000.0
2024-05-02,404223.28875647887,426500.0
2024-05-03,405163.61613421154,423500.0
2024-05-07,406180.0251032744,426000.0
2024-05-08,406951.73119579756,422000.0
2024-05-09,407929.6955277099,427000.0
2024-05-10,409030.68598977284,430500.0
2024-05-13,410614.5549658815,441500.0
2024-05-14,411755.30838217994,434000.0
2024-05-16,412816.0250464638,433500.0
2024-05-17,414703.048214929,451500.0
2024-05-20,416595.5824483471,453500.0
2024-05-21,418225.0662313546,450000.0
2024-05-22,419775.0630005568,450000.0
2024-05-23,420883.5965127247,442500.0
2024-05-24,422084.3966828357,445500.0
2024-05-27,423787.5968446486,457000.0
2024-05-28,425578.44577905594,460500.0
2024-05-29,427111.204521541,457000.0
2024-05-30,428154.560398539,448500.0
2024-05-31,429464.09403763467,455000.0
2024-06-03,430807.30896262807,457000.0
2024-06-04,431328.9036473779,441500.0
2024-06-05,431995.7863962863,445000.0
2024-06-07,433654.5285232967,466000.0
2024-06-10,435939.6734733798,480500.0
2024-06-11,438381.6406210198,486000.0
2024-06-12,440777.65815170173,487500.0
2024-06-13,442959.23580283823,485500.0
2024-06-14,445351.46820269973,492000.0
2024-06-17,447895.2990220802,497500.0
2024-06-18,449363.8210210031,478000.0
2024-06-19,449809.48828827124,458500.0
2024-06-20,450013.90349372145,454000.0
2024-06-21,450305.9082013448,456000.0
2024-06-24,450071.4736549377,445500.0
2024-06-25,449775.3042083553,444000.0
2024-06-26,449054.5576616063,435000.0
2024-06-27,448027.50606835715,428000.0
2024-06-28,447294.4569918519,433000.0
2024-07-01,446182.53226054204,424500.0
2024-07-02,445002.8965405156,422000.0
2024-07-03,443636.90158731973,417000.0
2024-07-04,442386.3210220846,418000.0
2024-07-05,441269.9151185683,419500.0
2024-07-08,440768.9436493698,431000.0
2024-07-09,440243.6293250103,430000.0
2024-07-10,439646.3791140341,428000.0
2024-07-11,439346.5557426178,433500.0
2024-07-12,439012.5774137096,432500.0
2024-07-15,438841.2321740165,435500.0
2024-07-16,438458.73304357665,431000.0
2024-07-17,438192.45338291436,433000.0
2024-07-18,438109.89468130877,436500.0
2024-07-19,437811.85103831807,432000.0
2024-07-22,437333.2241584001,428000.0
2024-07-23,437024.28639457567,431000.0
2024-07-24,436876.76022898656,434000.0
2024-07-25,436443.7475348896,428000.0
2024-07-26,435934.2964356267,426000.0
2024-07-29,435669.2088046205,430500.0
2024-07-30,435295.1010580536,428000.0
2024-07-31,435329.48637229484,436000.0
2024-08-01,435362.1943541341,436000.0
2024-08-02,435198.1848734446,432000.0
2024-08-05,433627.5417088863,403000.0
2024-08-06,432157.905527965,403500.0
2024-08-07,430759.95891684474,403500.0
2024-08-08,429796.05848187674,411000.0
2024-08-09,428732.8361169071,408000.0
2024-08-12,427745.86850144825,408500.0
2024-08-13,427002.16759893857,412500.0
2024-08-14,427002.061862405,427000.0
2024-08-16,426489.76616179984,416500.0
2024-08-19,426221.9726904925,421000.0
2024-08-20,425674.5593885173,415000.0
2024-08-21,425324.58088176034,418500.0
2024-08-22,424967.2842533818,418000.0
2024-08-23,424432.294777607,414000.0
2024-08-26,423728.28039821156,410000.0
2024-08-27,423473.2423300061,418500.0
2024-08-28,423376.9866065911,421500.0
2024-08-29,423114.69457700127,418000.0
2024-08-30,422792.02654885483,416500.0
2024-09-02,422119.2447659839,409000.0
2024-09-03,421528.06209447247,410000.0
2024-09-04,420331.5712605957,397000.0
2024-09-05,419461.7385161764,402500.0
2024-09-06,418244.09273489955,394500.0
2024-09-09,417354.1369917337,400000.0
2024-09-10,416605.15469945397,402000.0
2024-09-11,415917.0983726513,402500.0
2024-09-12,415262.60576910735,402500.0
2024-09-13,415054.6737803704,411000.0
2024-09-19,415442.2506691328,423000.0
2024-09-20,415957.2628316141,426000.0
2024-09-23,416130.07927885244,419500.0
2024-09-24,416538.36809451814,424500.0
2024-09-25,416926.7403825904,424500.0
2024-09-26,417613.2408517323,431000.0
2024-09-27,418485.7656882332,435500.0
2024-09-30,418876.70394734375,426500.0
2024-10-02,418760.7671694245,416500.0
2024-10-04,418430.9736489648,412000.0
2024-10-07,418117.26761730795,412000.0
2024-10-08,417599.3521237807,407500.0
2024-10-10,417472.55445920606,415000.0
2024-10-11,417205.6005831472,412000.0
2024-10-14,416927.2786034814,411500.0
2024-10-15,416662.5333057506,411500.0
2024-10-16,416337.5316810798,410000.0
2024-10-17,416028.38379419787,410000.0
2024-10-18,415368.4626335053,402500.0
2024-10-21,414911.46445626114,406000.0
2024-10-22,414793.8320437606,412500.0
2024-10-23,414438.03535869904,407500.0
2024-10-24,414611.78973144543,418000.0
2024-10-25,414411.2146225944,410500.0
2024-10-28,414366.76512880926,413500.0
2024-10-29,414397.654634721,415000.0
2024-10-30,414158.74465253943,409500.0
2024-10-31,414516.8546694887,421500.0
2024-11-01,414150.1788319526,407000.0
2024-11-04,414362.36523039395,418500.0
2024-11-05,414393.4693654967,415000.0
2024-11-06,414423.05622571637,415000.0
2024-11-07,414012.175434218,406000.0
2024-11-08,413548.1668764513,404500.0
2024-11-11,412643.37824833166,395000.0
2024-11-12,411538.82321182766,390000.0
2024-11-13,410195.4659819824,384000.0
2024-11-14,408917.6383731052,384000.0
2024-11-15,407750.92430612445,385000.0
2024-11-18,407031.3670228988,393000.0
2024-11-19,406127.3978998306,388500.0
2024-11-20,405901.67117300956,401500.0
2024-11-21,405686.95550603344,401500.0
2024-11-22,405604.664993544,404000.0
2024-11-25,405209.3154816638,397500.0
2024-11-26,405272.27570207044,406500.0
2024-11-27,405283.38420440844,405500.0
2024-11-28,405367.1215602909,407000.0
2024-11-29,405739.4570939353,413000.0
2024-12-02,405630.215284475,403500.0
2024-12-03,405648.2535632811,406000.0
2024-12-04,405592.2411943406,404500.0
2024-12-05,405221.8879653483,398000.0
2024-12-06,404796.43001581915,396500.0
2024-12-09,404220.99440529133,393000.0
2024-12-10,404112.6532147893,402000.0
2024-12-11,404277.8896433361,407500.0
2024-12-12,404776.52917292947,414500.0
2024-12-13,405031.3326279085,410000.0
2024-12-16,404932.2432314251,403000.0
2024-12-17,405081.8899030629,408000.0
2024-12-18,405199.8464931574,407500.0
2024-12-19,405409.610078857,409500.0
2024-12-20,405682.3120262298,411000.0
2024-12-23,405917.321195682,410500.0
2024-12-24,405945.7445519902,406500.0
2024-12-26,406021.5618909175,407500.0
2024-12-27,405752.21740843373,400500.0
2024-12-30,405252.10924216866,395500.0
2025-01-02,404532.49415718485,390500.0
2025-01-03,403799.20175927336,389500.0
2025-01-06,403150.46021004044,390500.0
2025-01-07,402508.97434613603,390000.0
2025-01-08,401971.9512073001,391500.0
2025-01-09,401656.2462703586,395500.0
2025-01-10,401038.8684035118,389000.0
2025-01-13,400354.04555455997,387000.0
2025-01-14,399507.5067470204,383000.0
2025-01-15,398482.75032033643,378500.0
2025-01-16,397556.7624998322,379500.0
2025-01-17,396797.8960364258,382000.0
2025-01-20,396222.3889126977,385000.0
2025-01-21,395650.56506329775,384500.0
2025-01-22,395106.63506021,384500.0
2025-01-23,394418.50652068754,381000.0
2025-01-24,393788.3354708979,381500.0
2025-01-31,393310.8556918297,384000.0
2025-02-03,392661.5456580819,380000.0
2025-02-04,392019.5190406145,379500.0
2025-02-05,391457.5912825357,380500.0
2025-02-06,391166.9770736315,385500.0
2025-02-07,390695.4172163812,381500.0
2025-02-10,390246.8602789967,381500.0
2025-02-11,389893.35489953344,383000.0
2025-02-12,389483.92295321473,381500.0
2025-02-13,389167.63402866764,383000.0
2025-02-14,388891.1640760497,383500.0
2025-02-17,388823.30241380335,387500.0
2025-02-18,388612.40961313,384500.0
2025-02-19,388606.9262173675,388500.0
2025-02-20,388894.3932311545,394500.0
2025-02-21,389070.27648817137,392500.0
2025-02-24,389359.5312936264,395000.0
2025-02-25,389293.2126939373,388000.0
2025-02-26,389449.64134301356,392500.0
2025-02-27,389622.8295701836,393000.0
2025-02-28,389494.88666432095,387000.0
2025-03-04,389397.5751197199,387500.0
2025-03-05,389597.6934065628,393500.0
2025-03-06,390544.1473867304,409000.0
2025-03-07,391346.8719044508,407000.0
2025-03-10,391988.4879091118,404500.0
2025-03-11,392281.7324013502,398000.0
2025-03-12,392682.6235037234,400500.0
2025-03-13,392917.6174791515,397500.0
2025-03-14,392994.80687041243,394500.0
2025-03-17,393312.1333645386,399500.0
2025-03-18,393760.3219809026,402500.0
2025-03-19,394528.1111525658,409500.0
2025-03-20,395941.3740231723,423500.0
2025-03-21,397432.03870496876,426500.0
2025-03-24,398313.40267058,415500.0
2025-03-25,399078.6025403078,414000.0
2025-03-26,399635.74387980497,410500.0
2025-03-27,400165.7075929852,410500.0
2025-03-28,400913.721856742,415500.0
2025-03-31,401527.68664421793,413500.0
2025-04-01,401843.409246939,408000.0
2025-04-02,402216.9014787956,409500.0
2025-04-03,402377.05262617144,405500.0
2025-04-04,402529.3915224557,405500.0
2025-04-07,402235.2748628238,396500.0
2025-04-08,401735.9931621982,392000.0
2025-04-09,400773.2617884325,382000.0
2025-04-10,400491.63926216745,395000.0
2025-04-11,400296.92515181785,396500.0
2025-04-14,399989.7580712414,394000.0
2025-04-15,399990.25767752226,400000.0
2025-04-16,400185.85486398457,404000.0
2025-04-17,400298.7399925707,402500.0
2025-04-18,400503.67950512824,404500.0
2025-04-21,400674.23172439024,404000.0
2025-04-22,400738.9033475907,402000.0
2025-04-23,400751.63976965944,401000.0
2025-04-24,400666.193927237,399000.0
2025-04-25,400706.86739420105,401500.0
2025-04-28,400599.2153261913,398500.0
2025-04-29,400789.49750540144,404500.0
2025-04-30,400775.37567586964,400500.0
2025-05-02,400835.11344777845,402000.0
2025-05-07,400794.3762064234,400000.0
2025-05-08,400682.45541586616,398500.0
2025-05-09,400771.1161272873,402500.0
2025-05-12,400587.15924302937,397000.0
2025-05-13,400363.39537751576,396000.0
2025-05-14,400174.9370664174,396500.0
2025-05-15,399849.3303802507,393500.0
2025-05-16,400003.02158121404,403000.0
2025-05-19,399588.240040667,391500.0
2025-05-20,398974.17955087835,387000.0
2025-05-21,398219.3415240062,383500.0
2025-05-22,397623.2760838108,386000.0
2025-05-23,397056.2870065517,386000.0
2025-05-26,396980.3705672077,395500.0
2025-05-27,396786.2061492951,393000.0
2025-05-28,396479.56194689043,390500.0
2025-05-29,396407.3881933835,395000.0
2025-05-30,396485.07657419407,398000.0
2025-06-02,396217.51186325774,391000.0
2025-06-04,396377.63323578174,399500.0
2025-06-05,396627.50478525576,401500.0
2025-06-09,396987.1386981701,404000.0
2025-06-10,397207.2782738691,401500.0
2025-06-11,397343.508601973,400000.0
2025-06-12,397351.142328706,397500.0
2025-06-13,397236.452459013,395000.0
2025-06-16,397078.57672930503,394000.0
2025-06-17,396806.4510351926,391500.0
2025-06-18,396498.81927737826,390500.0
2025-06-19,396230.58419067686,391000.0
2025-06-20,396292.50691308285,397500.0
2025-06-23,395936.7748685422,389000.0
2025-06-24,395915.4687773938,395500.0
2025-06-25,395968.37273947214,397000.0
2025-06-26,395896.7448009613,394500.0
2025-06-27,395657.87920091435,391000.0
2025-06-30,395577.0070447722,394000.0
2025-07-01,395768.3725547833,399500.0
2025-07-02,396389.4275521109,408500.0
2025-07-03,396931.4066959104,407500.0
2025-07-04,397105.4844180611,400500.0
2025-07-07,397514.9729830337,405500.0
2025-07-08,397611.80356922717,399500.0
2025-07-09,397972.2033951185,405000.0
2025-07-10,398388.1934734054,406500.0
2025-07-11,398930.23281616607,409500.0
