Date,EMA,Close
2022-03-13,72.67339122084442,62.257999420166016
2022-03-20,72.22849671422755,68.00199890136719
2022-03-27,71.7899732699503,67.6240005493164
2022-04-03,71.53435703544238,69.10600280761719
2022-04-10,71.01832277630055,66.11599731445312
2022-04-17,70.41753004374551,64.70999908447266
2022-04-24,69.53547939481551,61.15599822998047
2022-05-01,68.62638627897277,59.9900016784668
2022-05-08,67.52215915672407,57.03200149536133
2022-05-15,66.42023920506527,55.95199966430664
2022-05-22,65.32859739345005,54.95800018310547
2022-05-29,64.66187374788245,58.327999114990234
2022-06-05,64.09750482532557,58.736000061035156
2022-06-12,63.25907567227188,55.29399871826172
2022-06-19,62.23059218771957,52.459999084472656
2022-06-26,61.81282167174814,57.84400177001953
2022-07-03,61.145505298806356,54.805999755859375
2022-07-10,60.77317146663767,57.236000061035156
2022-07-17,60.17839322009406,54.52799987792969
2022-07-24,59.91854631941267,57.45000076293945
2022-07-31,59.83697050562653,59.0620002746582
2022-08-07,59.96906845970376,61.2239990234375
2022-08-14,60.26477635042301,63.07400131225586
2022-08-21,60.298035594486144,60.61399841308594
2022-08-28,60.04069893514335,57.59600067138672
2022-09-04,59.568822706573144,55.08599853515625
2022-09-11,59.43293466699623,58.141998291015625
2022-09-18,58.85151223347185,53.327999114990234
2022-09-25,58.05193976187818,50.45600128173828
2022-10-02,57.28756463946716,50.0260009765625
2022-10-09,56.720177705332645,51.33000183105469
2022-10-16,55.928732195054494,48.40999984741211
2022-10-23,55.53323398376954,51.7760009765625
2022-10-30,55.37368805283762,53.858001708984375
2022-11-06,54.70514634223906,48.354000091552734
2022-11-13,54.66903718713277,54.32600021362305
2022-11-20,54.4504622692455,52.374000549316406
2022-11-27,54.3414658393992,53.305999755859375
2022-12-04,54.34456438320083,54.374000549316406
2022-12-11,54.108510739957936,51.86600112915039
2022-12-18,53.868081110799,51.58399963378906
2022-12-25,53.56273993346379,50.6619987487793
2023-01-01,53.33485976541441,51.16999816894531
2023-01-08,53.085254140318206,50.7140007019043
2023-01-15,53.0967538680725,53.20600128173828
2023-01-22,53.18353915874807,54.007999420166016
2023-01-29,53.49348778413795,56.4379997253418
2023-02-05,53.903631732035336,57.79999923706055
2023-02-12,54.19338100950891,56.94599914550781
2023-02-19,54.45591622412134,56.95000076293945
2023-02-26,54.571733810872615,55.672000885009766
2023-03-05,54.87271139494222,57.731998443603516
2023-03-12,54.832453239513384,54.45000076293945
2023-03-19,55.060410239512294,57.22600173950195
2023-03-26,55.35960923234985,58.20199966430664
2023-04-02,55.89107488895548,60.939998626708984
2023-04-09,56.277067779925495,59.944000244140625
2023-04-16,56.656204126615066,60.257999420166016
2023-04-23,56.99123228468763,60.17399978637695
2023-04-30,57.21111485158029,59.29999923706055
2023-05-07,57.347389464859845,58.641998291015625
2023-05-14,57.548018903032606,59.45399856567383
2023-05-21,58.0266838943872,62.57400131225586
2023-05-28,58.66033307636707,64.68000030517578
2023-06-04,59.362777841740964,66.03600311279297
2023-06-11,59.99984680472992,66.052001953125
2023-06-18,60.90062331695616,69.45800018310547
2023-06-25,61.51408803616531,67.34200286865234
2023-07-02,62.24436529048699,69.18199920654297
2023-07-09,62.78737803858421,67.94599914550781
2023-07-16,63.63981812656689,71.73799896240234
2023-07-23,64.41621638278856,71.79199981689453
2023-07-30,65.12819561214353,71.89199829101562
2023-08-06,65.53008170363023,69.3479995727539
2023-08-13,65.78397860285666,68.19599914550781
2023-08-20,65.91350418281154,67.14399719238281
2023-08-27,66.22383683876402,69.1719970703125
2023-09-03,66.806519317801,72.34200286865234
2023-09-10,67.37332730990218,72.75800323486328
2023-09-17,67.66005829805881,70.38400268554688
2023-09-24,67.70329068996617,68.11399841308594
2023-10-01,67.7555486148615,68.25199890136719
2023-10-08,67.94454378142416,69.73999786376953
2023-10-15,68.12658749820444,69.85600280761719
2023-10-22,68.09110276530254,67.75399780273438
2023-10-29,67.8765213054188,65.83799743652344
2023-11-05,68.07513813212557,69.96199798583984
2023-11-12,68.53026747924271,72.85399627685547
2023-11-19,69.12567035556856,74.78199768066406
2023-11-26,69.79313057747126,76.13400268554688
2023-12-03,70.71607063291856,79.48400115966797
2023-12-10,71.48006380715512,78.73799896240234
2023-12-17,72.32024839248558,80.302001953125
2023-12-24,73.19432007878532,81.49800109863281
2023-12-31,73.94990848576299,81.12799835205078
2024-01-07,74.27010734044852,77.31199645996094
2024-01-14,74.98114474240914,81.73600006103516
2024-01-21,75.809036062282,83.67400360107422
2024-01-28,76.65217572906244,84.66200256347656
2024-02-04,77.5306351311216,85.8759994506836
2024-02-11,78.56600325456202,88.4020004272461
2024-02-18,79.23152683550775,85.55400085449219
2024-02-25,79.75042907071423,84.68000030517578
2024-03-03,80.43267406063133,86.91400146484375
2024-03-10,80.86099084582604,84.93000030517578
2024-03-17,81.11803910418487,83.55999755859375
2024-03-24,81.58203517652628,85.98999786376953
2024-03-31,81.93326960191105,85.2699966430664
2024-04-07,82.14629137020003,84.16999816894531
2024-04-14,82.20474001458388,82.76000213623047
2024-04-21,81.85476465884226,78.52999877929688
2024-04-28,81.78192958065638,81.08999633789062
2024-05-05,81.69507940598264,80.87000274658203
2024-05-12,81.66602416633177,81.38999938964844
2024-05-19,81.9140215450684,84.2699966430664
2024-05-26,82.00792440038367,82.9000015258789
2024-06-02,81.63478839443196,78.08999633789062
2024-06-09,81.51528447624015,80.37999725341797
2024-06-16,81.66049556569608,83.04000091552734
2024-06-23,81.95663852544564,84.7699966430664
2024-06-30,82.42743500167738,86.9000015258789
2024-07-07,83.0467269353439,88.93000030517578
2024-07-14,83.45370529338965,87.31999969482422
2024-07-21,83.58668559631644,84.8499984741211
2024-07-28,83.69938188648311,84.7699966430664
2024-08-04,83.36705971486307,80.20999908447266
2024-08-11,83.28162557256212,82.47000122070312
2024-08-18,83.494803769753,85.5199966430664
2024-08-25,83.76863224373672,86.37000274658203
2024-09-01,84.057334225453,86.80000305175781
2024-09-08,83.99092150020525,83.36000061035156
2024-09-15,84.30892915076234,87.33000183105469
2024-09-22,84.7747451314747,89.19999694824219
2024-09-29,85.20000729645517,89.23999786376953
2024-10-06,85.64762579449553,89.9000015258789
2024-10-13,86.33070902309825,92.81999969482422
2024-10-20,86.90016507409783,92.30999755859375
2024-10-27,87.40491096687347,92.19999694824219
2024-11-03,87.86730060205034,92.26000213623047
2024-11-10,89.14089081745216,101.23999786376953
2024-11-17,90.28271047802033,101.12999725341797
2024-11-24,91.78340480540196,106.04000091552734
2024-12-01,93.01927121786181,104.76000213623047
2024-12-08,94.64124567823286,110.05000305175781
2024-12-15,95.70112672250272,105.7699966430664
2024-12-22,96.45530539146266,103.62000274658203
2024-12-29,97.01003809506592,102.27999877929688
2025-01-05,97.43479648798375,101.47000122070312
2025-01-12,97.41338721145888,97.20999908447266
2025-01-19,97.69020744796987,100.31999969482422
2025-01-26,98.27685421236522,103.8499984741211
2025-02-02,98.71620137210648,102.88999938964844
2025-02-09,99.27846816967558,104.62000274658203
2025-02-16,99.99099521410938,106.76000213623047
2025-02-23,100.03470966497916,100.44999694824219
2025-03-02,99.79045171790524,97.47000122070312
2025-03-09,99.18374185609953,93.41999816894531
2025-03-16,98.4671953614338,91.66000366210938
2025-03-23,97.9569863375212,93.11000061035156
2025-03-30,97.18679742409843,89.87000274658203
2025-04-06,95.67376938863742,81.30000305175781
2025-04-13,94.86674344193312,87.19999694824219
2025-04-20,94.07848181297669,86.58999633789062
2025-04-27,94.14338851042943,94.76000213623047
2025-05-04,94.65068495902692,99.47000122070312
2025-05-11,95.13061995734876,99.69000244140625
2025-05-18,96.08579935780216,105.16000366210938
2025-05-25,96.64238992421869,101.93000030517578
2025-06-01,97.30978150532918,103.6500015258789
2025-06-08,98.13551691976771,105.9800033569336
2025-06-15,98.9102292743676,106.2699966430664
2025-06-22,99.50068368731846,105.11000061035156
2025-06-29,100.2891898865545,107.77999877929688
2025-07-06,101.33498100622229,111.2699966430664
2025-07-13,101.92022123009956,107.4800033569336
