Date,EMA,Close
2023-03-05,106.20198139731265,113.7699966430664
2023-03-12,106.45017747137189,111.29000091552734
2023-03-19,106.82187611641834,114.06999969482422
2023-03-26,107.21788227861286,114.94000244140625
2023-04-02,107.7428637946285,117.9800033569336
2023-04-09,107.91882158387205,111.3499984741211
2023-04-16,108.02424501056389,110.08000183105469
2023-04-23,107.96062336227799,106.72000122070312
2023-04-30,107.86010522391706,105.9000015258789
2023-05-07,107.67766120063241,104.12000274658203
2023-05-14,107.16362891716977,97.13999938964844
2023-05-21,106.89515939253268,101.66000366210938
2023-05-28,106.80515176615341,105.05000305175781
2023-06-04,106.72294937495481,105.12000274658203
2023-06-11,106.61402491099454,104.48999786376953
2023-06-18,106.74309697076214,109.26000213623047
2023-06-25,106.51270183282577,102.0199966430664
2023-07-02,106.71647259421994,110.69000244140625
2023-07-09,106.79566887439898,108.33999633789062
2023-07-16,107.0373435634527,111.75
2023-07-23,107.32722940703712,112.9800033569336
2023-07-30,107.66053546826015,114.16000366210938
2023-08-06,107.74050949672345,109.30000305175781
2023-08-13,107.71609429511594,107.23999786376953
2023-08-20,107.56896759526843,104.69999694824219
2023-08-27,107.46267646328697,105.38999938964844
2023-09-03,107.57083860191568,109.68000030517578
2023-09-10,107.17128536540359,99.37999725341797
2023-09-17,106.73414944926061,98.20999908447266
2023-09-24,106.23102011851353,96.41999816894531
2023-10-01,105.85828725116606,98.58999633789062
2023-10-08,105.49056590695426,98.31999969482422
2023-10-15,104.95931871510874,94.5999984741211
2023-10-22,104.33642523834276,92.19000244140625
2023-10-29,103.55074612217645,88.2300033569336
2023-11-05,102.94095377727797,91.05000305175781
2023-11-12,102.31115109444961,90.02999877929688
2023-11-19,101.91548503853706,94.19999694824219
2023-11-26,101.57326633060251,94.9000015258789
2023-12-03,101.40822906771488,98.19000244140625
2023-12-10,101.52392515120668,103.77999877929688
2023-12-17,102.06373350177662,112.58999633789062
2023-12-24,102.58940485963583,112.83999633789062
2023-12-31,103.06894599667531,112.41999816894531
2024-01-07,103.07875334527975,103.2699966430664
2024-01-14,103.04954602877505,102.4800033569336
2024-01-21,103.19542187690931,106.04000091552734
2024-01-28,103.2634498993962,104.58999633789062
2024-02-04,103.16084276587002,101.16000366210938
2024-02-11,103.25299692615722,105.05000305175781
2024-02-18,103.2772409785398,103.75
2024-02-25,103.30518036856814,103.8499984741211
2024-03-03,103.45809851846268,106.44000244140625
2024-03-10,103.59770345389494,106.31999969482422
2024-03-17,103.62074229491587,104.06999969482422
2024-03-24,103.71582802174068,105.56999969482422
2024-03-31,103.94042176189109,108.31999969482422
2024-04-07,104.01552330311266,105.4800033569336
2024-04-14,103.89525402255876,101.55000305175781
2024-04-21,103.5154855634267,96.11000061035156
2024-04-28,103.55375470919894,104.30000305175781
2024-05-05,103.01503507149316,92.51000213623047
2024-05-12,102.48747223621262,92.19999694824219
2024-05-19,102.05491274891357,93.62000274658203
2024-05-26,101.57223425687434,92.16000366210938
2024-06-02,101.13749130103214,92.66000366210938
2024-06-09,100.63371111847417,90.80999755859375
2024-06-16,100.81596924667456,104.37000274658203
2024-06-23,101.0873852470035,106.37999725341797
2024-06-30,101.35531776329867,106.58000183105469
2024-07-07,101.56042409477648,105.55999755859375
2024-07-14,102.08576935020469,112.33000183105469
2024-07-21,102.67963436415717,114.26000213623047
2024-07-28,103.33818880030442,116.18000030517578
2024-08-04,103.40461846605749,104.69999694824219
2024-08-11,103.33756384719112,102.02999877929688
2024-08-18,103.53182901049028,107.31999969482422
2024-08-25,103.8088129165382,109.20999908447266
2024-09-01,104.09082186392124,109.58999633789062
2024-09-08,103.83224523229225,98.79000091552734
2024-09-15,103.76579430489765,102.47000122070312
2024-09-22,103.47282883325535,97.76000213623047
2024-09-29,103.24732491329758,98.8499984741211
2024-10-06,102.93428476294426,96.83000183105469
2024-10-13,102.65944175264248,97.30000305175781
2024-10-20,102.46190803838438,98.61000061035156
2024-10-27,102.10766847301159,95.19999694824219
2024-11-03,101.4638799456505,88.91000366210938
2024-11-10,100.86369085864848,89.16000366210938
2024-11-17,100.02594996024641,83.69000244140625
2024-11-24,99.31297697009339,85.41000366210938
2024-12-01,98.7411242563274,87.58999633789062
2024-12-08,98.21082564609591,87.87000274658203
2024-12-15,97.85810260760019,90.9800033569336
2024-12-22,97.41380491942456,88.75
2024-12-29,97.05947304656867,90.1500015258789
2025-01-05,96.65901087230293,88.8499984741211
2025-01-12,96.34393702234875,90.19999694824219
2025-01-19,96.21203762563165,93.63999938964844
2025-01-26,95.9675478364907,91.19999694824219
2025-02-02,95.61596024135605,88.76000213623047
2025-02-09,94.1561574218463,65.69000244140625
2025-02-16,92.77927170883798,65.93000030517578
2025-02-23,91.53199011740553,67.20999908447266
2025-03-02,90.31872248543985,66.66000366210938
2025-03-09,89.45488239397213,72.61000061035156
2025-03-16,88.47659552235783,69.4000015258789
2025-03-23,87.44115183834037,67.25
2025-03-30,86.3035348094741,64.12000274658203
2025-04-06,84.66824036897765,52.779998779296875
2025-04-13,83.29613112734593,56.540000915527344
2025-04-20,81.96363690368204,55.97999954223633
2025-04-27,80.96638634534456,61.52000045776367
2025-05-04,80.23924542891768,66.05999755859375
2025-05-11,79.65245292431061,68.20999908447266
2025-05-18,79.34355276677468,73.31999969482422
2025-05-25,78.85801357764657,69.38999938964844
2025-06-01,78.37859822162952,69.02999877929688
2025-06-08,78.04744691022762,71.58999633789062
2025-06-15,77.71586413411895,71.25
2025-06-22,77.44338282286523,72.12999725341797
2025-06-29,77.31443746817706,74.80000305175781
2025-07-06,77.3849528178382,78.76000213623047
2025-07-13,77.28910137155073,75.41999816894531
