Date,EMA,Close
2020-09-23,2.1035466799724514,1.6399999856948853
2020-09-24,2.0698755675941225,1.75
2020-09-25,2.056554079970674,1.9299999475479126
2020-09-28,2.0530727372045634,2.0199999809265137
2020-09-29,2.0499229508923684,2.0199999809265137
2020-09-30,2.0413588639642355,1.9600000381469727
2020-10-01,2.0326580243184718,1.9500000476837158
2020-10-02,2.0257382161116624,1.9600000381469727
2020-10-05,2.0194774372578825,1.9600000381469727
2020-10-06,2.0052414913065006,1.8700000047683716
2020-10-07,1.9990280213935443,1.940000057220459
2020-10-08,2.0124539341088425,2.140000104904175
2020-10-09,2.026505948558542,2.1600000858306885
2020-10-12,2.0639815797714376,2.4200000762939453
2020-10-13,2.092173800278522,2.359999895095825
2020-10-14,2.107204866918663,2.25
2020-10-15,2.1284234437555574,2.3299999237060547
2020-10-16,2.1333355030890475,2.180000066757202
2020-10-19,2.1530178279538346,2.3399999141693115
2020-10-20,2.1822542289246094,2.4600000381469727
2020-10-21,2.2448966751383908,2.8399999141693115
2020-10-22,2.316811277506163,3.0
2020-10-23,2.3571149662709803,2.740000009536743
2020-10-26,2.374532584897842,2.5399999618530273
2020-10-27,2.411243766380262,2.759999990463257
2020-10-28,2.4054110176423866,2.3499999046325684
2020-10-29,2.393467108475471,2.2799999713897705
2020-10-30,2.3712321539378727,2.1600000858306885
2020-11-02,2.345400511146891,2.0999999046325684
2020-11-03,2.3334576080481617,2.2200000286102295
2020-11-04,2.3350330648657245,2.3499999046325684
2020-11-05,2.3507442015451794,2.5
2020-11-06,2.3563876190961803,2.4100000858306885
2020-11-09,2.3424459447200654,2.2100000381469727
2020-11-10,2.327927288767722,2.190000057220459
2020-11-11,2.3281246825713726,2.3299999237060547
2020-11-12,2.3254461368327926,2.299999952316284
2020-11-13,2.331594133791972,2.390000104904175
2020-11-16,2.3457280276283066,2.4800000190734863
2020-11-17,2.417563444485855,3.0999999046325684
2020-11-18,2.4625574121447427,2.890000104904175
2020-11-19,2.5223138409089874,3.0899999141693115
2020-11-20,2.604950627956148,3.390000104904175
2020-11-23,2.825431527797843,4.920000076293945
2020-11-24,3.0239618439515823,4.909999847412109
2020-11-25,3.223584514580868,5.119999885559082
2020-11-27,3.3241955331739614,4.28000020980835
2020-11-30,3.605700740472474,6.28000020980835
2020-12-01,3.8518244849246632,6.190000057220459
2020-12-02,4.033555508158679,5.760000228881836
2020-12-03,4.212264492849482,5.909999847412109
2020-12-04,4.325382169279763,5.400000095367432
2020-12-07,4.438202936860913,5.510000228881836
2020-12-08,4.508850259858789,5.179999828338623
2020-12-09,4.53467406461589,4.78000020980835
2020-12-10,4.599943181337391,5.21999979019165
2020-12-11,4.614234306924306,4.75
2020-12-14,4.702402464536566,5.539999961853027
2020-12-15,4.927887960453214,7.070000171661377
2020-12-16,5.242374777765892,8.229999542236328
2020-12-17,5.645005776743313,9.470000267028809
2020-12-18,5.994052885588396,9.3100004196167
2020-12-21,6.518428801246644,11.5
2020-12-22,7.228102274178279,13.970000267028809
2020-12-23,7.5692354308867,10.8100004196167
2020-12-24,7.888355873306438,10.920000076293945
2020-12-28,8.303750552039158,12.25
2020-12-29,8.632917187928937,11.760000228881836
2020-12-30,8.846925085691984,10.880000114440918
2020-12-31,8.998646466138776,10.4399995803833
2021-01-04,9.190203967352401,11.010000228881836
2021-01-05,9.609232175470066,13.59000015258789
2021-01-06,10.309305214422693,16.959999084472656
2021-01-07,11.456990490225444,22.360000610351562
2021-01-08,12.879181813980015,26.389999389648438
2021-01-11,13.877355032682066,23.360000610351562
2021-01-12,15.046178326572372,26.149999618530273
2021-01-13,15.803685152613099,23.0
2021-01-14,16.62619137941734,24.440000534057617
2021-01-15,17.175125475629823,22.389999389648438
2021-01-19,17.667970704757433,22.350000381469727
2021-01-20,17.820544966948503,19.270000457763672
2021-01-21,17.795731109709827,17.559999465942383
2021-01-22,17.843756645647993,18.299999237060547
2021-01-25,17.87958928066766,18.219999313354492
2021-01-26,17.948199861696427,18.600000381469727
2021-01-27,17.91979983853775,17.649999618530273
2021-01-28,18.10839029377513,19.899999618530273
2021-01-29,18.3590197678078,20.739999771118164
2021-02-01,18.585779768123075,20.739999771118164
2021-02-02,18.981419768408323,22.739999771118164
2021-02-03,19.42795122630219,23.670000076293945
2021-02-04,19.749098655898226,22.799999237060547
2021-02-05,20.0129940655997,22.520000457763672
2021-02-08,21.161280316002035,32.06999969482422
2021-02-09,22.72592030043878,37.59000015258789
2021-02-10,23.80059439768587,34.0099983215332
2021-02-11,25.083394974836136,37.27000045776367
2021-02-12,26.357357270991994,38.459999084472656
2021-02-16,27.995704328353806,43.560001373291016
2021-02-17,29.891351680499053,47.900001525878906
2021-02-18,30.94741338161689,40.97999954223633
2021-02-19,32.120993103154674,43.27000045776367
2021-02-22,32.59613667526866,37.11000061035156
2021-02-23,32.21174265533283,28.559999465942383
2021-02-24,32.325862387911805,33.40999984741211
2021-02-25,32.16435160437417,30.6299991607666
2021-02-26,31.97250855810332,30.149999618530273
2021-03-01,32.59417440971253,38.5
2021-03-02,32.81282440780166,34.88999938964844
2021-03-03,33.17541245771434,36.619998931884766
2021-03-04,33.0644206352209,32.0099983215332
2021-03-05,32.7754282591661,30.030000686645508
2021-03-08,32.36919701818665,28.510000228881836
2021-03-09,32.78832115528922,36.77000045776367
2021-03-10,33.302766628757766,38.189998626708984
2021-03-11,34.112979461570454,41.810001373291016
2021-03-12,34.7403148236056,40.70000076293945
2021-03-15,35.53647517127374,43.099998474121094
2021-03-16,35.80538235594782,38.36000061035156
2021-03-17,36.50772692254096,43.18000030517578
2021-03-18,36.988895917850485,41.560001373291016
2021-03-19,37.566143853013344,43.04999923706055
2021-03-22,37.79698745543748,39.9900016784668
2021-03-23,37.82013159449366,38.040000915527344
2021-03-24,37.46011914887782,34.040000915527344
2021-03-25,37.14963168355036,34.20000076293945
2021-03-26,37.04871439488727,36.09000015258789
2021-03-29,37.15169407805184,38.130001068115234
2021-03-30,37.81724696487056,44.13999938964844
2021-03-31,38.78893777371753,48.02000045776367
2021-04-01,39.74713403089882,48.849998474121094
2021-04-05,41.34835949207903,56.560001373291016
2021-04-06,42.4056586607324,52.45000076293945
2021-04-07,42.77273862842772,46.2599983215332
2021-04-08,43.44390634903691,49.81999969482422
2021-04-09,43.973058125319106,49.0
2021-04-12,44.553719227176735,50.06999969482422
2021-04-13,45.16765072935038,51.0
2021-04-14,44.95835077614588,42.970001220703125
2021-04-15,44.68993635838422,42.13999938964844
2021-04-16,44.14137101998342,38.93000030517578
2021-04-19,43.32314513589552,35.54999923706055
2021-04-20,42.39427414150778,33.56999969482422
2021-04-21,41.68339091899997,34.93000030517578
2021-04-22,40.67163935204211,31.059999465942383
2021-04-23,39.87434029347243,32.29999923706055
2021-04-26,39.32821258834633,34.13999938964844
2021-04-27,38.8321922401119,34.119998931884766
2021-04-28,38.718650063877284,37.63999938964844
2021-04-29,38.294016564606416,34.2599983215332
2021-04-30,38.14982439457693,36.779998779296875
2021-05-03,37.96603171135086,36.220001220703125
2021-05-04,37.58355257340691,33.95000076293945
2021-05-05,37.199404636612016,33.54999923706055
2021-05-06,36.64708034917566,31.399999618530273
2021-05-07,36.14069173722617,31.329999923706055
2021-05-10,35.34824487604503,27.81999969482422
2021-05-11,34.45317400813021,25.950000762939453
2021-05-12,33.34810985321017,22.850000381469727
2021-05-13,32.04448032884845,19.65999984741211
2021-05-14,31.190720290263464,23.079999923706055
2021-05-17,30.349699368367094,22.360000610351562
2021-05-18,29.648775597200533,22.989999771118164
2021-05-19,28.892701643607403,21.709999084472656
2021-05-20,28.225777619420835,21.889999389648438
2021-05-21,27.52713207372823,20.889999389648438
2021-05-24,27.110262316090328,23.149999618530273
2021-05-25,26.682618365913477,22.6200008392334
2021-05-26,26.547130924291416,25.260000228881836
2021-05-27,26.479785136510127,25.84000015258789
2021-05-28,26.316948500439036,24.770000457763672
2021-06-01,26.210572525439076,25.200000762939453
2021-06-02,26.11813702502756,25.239999771118164
2021-06-03,25.89640977650373,23.790000915527344
2021-06-04,25.749132691262396,24.350000381469727
2021-06-07,25.61969142444202,24.389999389648438
2021-06-08,25.431149325890253,23.639999389648438
2021-06-09,25.498658855771986,26.139999389648438
2021-06-10,25.594977081782446,26.510000228881836
2021-06-11,25.685931572761312,26.549999237060547
2021-06-14,26.091080997646674,29.940000534057617
2021-06-15,26.527168528946415,30.670000076293945
2021-06-16,26.855057175080518,29.969999313354492
2021-06-17,27.16028977421022,30.059999465942383
2021-06-18,27.327881231551526,28.920000076293945
2021-06-21,27.375702059375765,27.829999923706055
2021-06-22,27.37230187777692,27.34000015258789
2021-06-23,27.39493985230784,27.610000610351562
2021-06-24,27.59351696563436,29.479999542236328
2021-06-25,27.650324924531812,28.190000534057617
2021-06-28,27.884579751752742,30.110000610351562
2021-06-29,28.266048288695192,31.889999389648438
2021-06-30,28.561662817317877,31.3700008392334
2021-07-01,28.764361647483565,30.690000534057617
2021-07-02,28.909660625392497,30.290000915527344
2021-07-06,28.986835738531735,29.719999313354492
2021-07-07,28.94904187320375,28.59000015258789
2021-07-08,28.838657020091713,27.790000915527344
2021-07-09,28.72926116427894,27.690000534057617
2021-07-12,28.59980779998889,27.3700008392334
2021-07-13,28.348397446130203,25.959999084472656
2021-07-14,27.995216678846226,24.639999389648438
2021-07-15,27.66043409440719,24.479999542236328
2021-07-16,27.248011792435655,23.329999923706055
2021-07-19,26.781534515200804,22.350000381469727
2021-07-20,26.38615019573088,22.6299991607666
2021-07-21,26.259850126227214,25.059999465942383
2021-07-22,26.164626326480033,25.260000228881836
2021-07-23,26.0194237610675,24.639999389648438
2021-07-26,26.358526252747364,29.579999923706055
2021-07-27,26.42152379608225,27.020000457763672
2021-07-28,26.58709294382795,28.15999984741211
2021-07-29,26.672131667485893,27.479999542236328
2021-07-30,26.763357143036437,27.6299991607666
2021-08-02,26.903037371531667,28.229999542236328
2021-08-03,26.924652780030232,27.1299991607666
2021-08-04,27.09563816415635,28.719999313354492
2021-08-05,27.51224398788951,31.469999313354492
2021-08-06,28.153935036661938,34.25
2021-08-09,28.899274513383308,35.97999954223633
2021-08-10,29.546962727626752,35.70000076293945
2021-08-11,30.083442496917137,35.18000030517578
2021-08-12,30.441209892695305,33.84000015258789
2021-08-13,30.673475718925772,32.880001068115234
2021-08-16,30.898859070983065,33.040000915527344
2021-08-17,30.875158170749465,30.649999618530273
2021-08-18,30.866095553215754,30.780000686645508
2021-08-19,30.955991163951623,31.809999465942383
2021-08-20,31.365896607530818,35.2599983215332
2021-08-23,31.87962058029295,36.7599983215332
2021-08-24,32.460609052858985,37.97999954223633
2021-08-25,33.01959884125858,38.33000183105469
2021-08-26,33.32439906787235,36.220001220703125
2021-08-27,33.97921827692636,40.20000076293945
2021-08-30,34.60405471869788,40.540000915527344
2021-08-31,35.17414476002074,40.59000015258789
2021-09-01,35.746131002416455,41.18000030517578
2021-09-02,36.36078526532341,42.20000076293945
2021-09-03,37.03213903504614,43.40999984741211
2021-09-07,37.256697164055886,39.38999938964844
2021-09-08,37.25986894991031,37.290000915527344
2021-09-09,37.41511946798061,38.88999938964844
2021-09-10,37.255584440407866,35.7400016784668
2021-09-13,37.09695736537739,35.59000015258789
2021-09-14,36.86677097869153,34.68000030517578
2021-09-15,36.88422128901239,37.04999923706055
2021-09-16,36.832390704591006,36.34000015258789
2021-09-17,36.737877318685946,35.84000015258789
2021-09-20,36.4666508492538,33.88999938964844
2021-09-21,36.15935092822647,33.2400016784668
2021-09-22,36.11560329343723,35.70000076293945
2021-09-23,36.26649829053268,37.70000076293945
2021-09-24,36.25826038716536,36.18000030517578
2021-09-27,36.1546163663825,35.16999816894531
2021-09-28,35.83036718863178,32.75
2021-09-29,35.33318941927176,30.610000610351562
2021-09-30,34.97574280064646,31.579999923706055
2021-10-01,34.80376712143683,33.16999816894531
2021-10-04,34.69197987826334,33.630001068115234
2021-10-05,34.92988642573435,37.189998626708984
2021-10-06,35.313706678947526,38.959999084472656
2021-10-07,35.60954396370922,38.41999816894531
2021-10-08,35.97911136511471,39.4900016784668
2021-10-11,36.64395781457738,42.959999084472656
2021-10-12,37.0454856998892,40.86000061035156
2021-10-13,37.68782048233093,43.790000915527344
2021-10-14,38.24993283187921,43.59000015258789
2021-10-15,39.263272504047706,48.88999938964844
2021-10-18,40.42391329060882,51.45000076293945
2021-10-19,41.70830248649485,53.90999984741211
2021-10-20,42.790368887288125,53.06999969482422
2021-10-21,43.5636670739666,50.90999984741211
2021-10-22,44.12522250353861,49.459999084472656
2021-10-25,45.13139165812626,54.689998626708984
2021-10-26,45.867449653576294,52.86000061035156
2021-10-27,46.26483548804782,50.040000915527344
2021-10-28,46.657708240581215,50.38999938964844
2021-10-29,47.189355234665555,52.2400016784668
2021-11-01,47.981797433414854,55.5099983215332
2021-11-02,49.44448340666943,63.34000015258789
2021-11-03,50.89358057385419,64.66000366210938
2021-11-04,52.16943013020401,64.29000091552734
2021-11-05,53.27900818397737,63.81999969482422
2021-11-08,55.37624579043265,75.30000305175781
2021-11-09,57.3489839378096,76.08999633789062
2021-11-10,58.06241369019827,64.83999633789062
2021-11-11,59.26504119031332,70.69000244140625
2021-11-12,60.85122756923065,75.91999816894531
2021-11-15,60.33206318414953,55.400001525878906
2021-11-16,59.859485636314794,55.369998931884766
2021-11-17,59.0109632674219,50.95000076293945
2021-11-18,58.29182382142674,51.459999084472656
2021-11-19,57.94784062940284,54.68000030517578
2021-11-22,57.14995101658583,49.56999969482422
2021-11-23,56.67090796090001,52.119998931884766
2021-11-24,56.26320238268558,52.38999938964844
2021-11-26,55.59051651413833,49.20000076293945
2021-11-29,55.190467264186914,51.38999938964844
2021-11-30,54.79804178139047,51.06999969482422
2021-12-01,54.416323603689214,50.790000915527344
2021-12-02,53.90714989808303,49.06999969482422
2021-12-03,52.73884984966068,41.63999938964844
2021-12-06,51.698007137625474,41.810001373291016
2021-12-07,51.12676843527442,45.70000076293945
2021-12-08,50.699457097595754,46.63999938964844
2021-12-09,49.81093727228995,41.369998931884766
2021-12-10,48.91846692509176,40.439998626708984
2021-12-13,47.76813675628186,36.84000015258789
2021-12-14,46.77402866816499,37.33000183105469
2021-12-15,46.00793065617178,38.72999954223633
2021-12-16,45.00812757668239,35.5099983215332
2021-12-17,43.945448614533696,33.849998474121094
2021-12-20,42.85254886274031,32.470001220703125
2021-12-21,42.0504013810675,34.43000030517578
2021-12-22,41.29607754173871,34.130001068115234
2021-12-23,40.99454644901267,38.130001068115234
2021-12-27,40.84268502776183,39.400001525878906
2021-12-28,40.29957210984627,35.13999938964844
2021-12-29,39.69104141818587,33.90999984741211
2021-12-30,39.186180272610876,34.38999938964844
2021-12-31,38.58368697144332,32.86000061035156
2022-01-03,38.04143101127238,32.88999938964844
2022-01-04,37.66891387382884,34.130001068115234
2022-01-05,36.90235072767689,29.6200008392334
2022-01-06,36.17831725238009,29.299999237060547
2022-01-07,35.44609653987895,28.489999771118164
2022-01-10,34.8255159460977,28.93000030517578
2022-01-11,34.32594299158421,29.579999923706055
2022-01-12,33.94823419337158,30.360000610351562
2022-01-13,33.391259544619025,28.100000381469727
2022-01-14,32.93399674537797,28.59000015258789
2022-01-18,32.28028274056332,26.06999969482422
2022-01-19,31.57263680160203,24.850000381469727
2022-01-20,30.93048090846908,24.829999923706055
2022-01-21,30.085673152037966,22.059999465942383
2022-01-24,29.401323291703903,22.899999618530273
2022-01-25,28.71357824536789,22.18000030517578
2022-01-26,28.022761182425487,21.459999084472656
2022-01-27,27.238688776054236,19.790000915527344
2022-01-28,26.73690882722569,21.969999313354492
2022-01-31,26.432441407063944,23.540000915527344
2022-02-01,26.29887562416695,25.030000686645508
2022-02-02,25.986601798795206,23.020000457763672
2022-02-03,25.531687254574013,21.209999084472656
2022-02-04,25.33914563307952,23.510000228881836
2022-02-07,25.362084136948717,25.579999923706055
2022-02-08,25.45426659283037,26.329999923706055
2022-02-09,25.791003086000636,28.989999771118164
2022-02-10,26.079478953507646,28.81999969482422
2022-02-11,26.16048098699985,26.93000030517578
2022-02-14,26.102339867958012,25.549999237060547
2022-02-15,26.34306932441597,28.6299991607666
2022-02-16,26.53896744766495,28.399999618530273
2022-02-17,26.460970482492527,25.719999313354492
2022-02-18,26.216116092697852,23.889999389648438
2022-02-22,25.865057482597628,22.530000686645508
2022-02-23,25.405528285733794,21.040000915527344
2022-02-24,25.172620742756543,22.959999084472656
2022-02-25,24.97237111914394,23.06999969482422
2022-02-28,25.008335810794016,25.350000381469727
2022-03-01,25.11039905964278,26.079999923706055
2022-03-02,25.278932402606955,26.8799991607666
2022-03-03,25.21998644496935,24.65999984741211
2022-03-04,24.99141627828886,22.81999969482422
2022-03-07,24.656995636760048,21.479999542236328
2022-03-08,24.43728180292287,22.350000381469727
2022-03-09,24.555635945994577,25.68000030517578
2022-03-10,24.57414680828081,24.75
2022-03-11,24.375656614265317,22.489999771118164
2022-03-14,24.093213112660248,21.40999984741211
2022-03-15,23.93290708739852,22.40999984741211
2022-03-16,23.961201606906883,24.229999542236328
2022-03-17,24.218230010764522,26.65999984741211
2022-03-18,24.570779540814943,27.920000076293945
2022-03-21,24.86213379033415,27.6299991607666
2022-03-22,25.298121099260193,29.440000534057617
2022-03-23,25.67449051837827,29.25
2022-03-24,26.117872366504727,30.329999923706055
2022-03-25,26.381884463946985,28.889999389648438
2022-03-28,26.847419320500958,31.270000457763672
2022-03-29,27.256236469943573,31.139999389648438
2022-03-30,27.47564246956251,29.559999465942383
2022-03-31,27.520819449884122,27.950000762939453
2022-04-01,27.617884351373952,28.540000915527344
2022-04-04,27.741895372794904,28.920000076293945
2022-04-05,27.60076250194604,26.260000228881836
2022-04-06,27.27592802881381,24.190000534057617
2022-04-07,26.94203016490427,23.770000457763672
2022-04-08,26.536122559215844,22.68000030517578
2022-04-11,26.096491846556617,21.920000076293945
2022-04-12,25.6263497514,21.15999984741211
2022-04-13,25.30955446432005,22.299999237060547
2022-04-14,24.921025424121602,21.229999542236328
2022-04-18,24.538070585493855,20.899999618530273
2022-04-19,24.248730529732537,21.5
2022-04-20,23.912660890077483,20.719999313354492
2022-04-21,23.475264585767647,19.31999969482422
2022-04-22,22.968096493649803,18.149999618530273
2022-04-25,22.563515809812152,18.719999313354492
2022-04-26,22.043181007112874,17.100000381469727
2022-04-27,21.53621132199303,16.719999313354492
2022-04-28,21.090857920884318,16.860000610351562
2022-04-29,20.567919107606738,15.600000381469727
2022-05-02,20.195736320921533,16.65999984741211
2022-05-03,19.8704281652762,16.780000686645508
2022-05-04,19.669435028476737,17.760000228881836
2022-05-05,19.31044117991041,15.899999618530273
2022-05-06,18.895161049372767,14.949999809265137
2022-05-09,18.246098085023554,12.079999923706055
2022-05-10,17.6321839998532,11.800000190734863
2022-05-11,16.903404527699212,9.979999542236328
2022-05-12,16.260223107778362,10.149999618530273
2022-05-13,15.7963923683064,11.390000343322754
2022-05-16,15.274831161308096,10.319999694824219
2022-05-17,14.876275827144267,11.09000015258789
2022-05-18,14.427106686217396,10.15999984741211
2022-05-19,14.038810847669998,10.350000381469727
2022-05-20,13.632257477202728,9.770000457763672
2022-05-23,13.279661556057306,9.930000305175781
2022-05-24,12.872074741194705,9.0
2022-05-25,12.529020047534607,9.270000457763672
2022-05-26,12.27387531743319,9.850000381469727
2022-05-27,12.08303009270276,10.270000457763672
2022-05-31,11.906550992658337,10.229999542236328
2022-06-01,11.650689018788858,9.220000267028809
2022-06-02,11.430623412484005,9.34000015258789
2022-06-03,11.180087867555514,8.800000190734863
2022-06-06,10.965793813995539,8.930000305175781
2022-06-07,10.749051506032469,8.6899995803833
2022-06-08,10.537713241931396,8.529999732971191
2022-06-09,10.263645299596227,7.659999847412109
2022-06-10,10.004250505525446,7.539999961853027
2022-06-13,9.684798085510398,6.650000095367432
2022-06-14,9.423388749482784,6.940000057220459
2022-06-15,9.180208857680526,6.869999885559082
2022-06-16,8.931617554250131,6.570000171661377
2022-06-17,8.71051113322768,6.610000133514404
2022-06-21,8.568557671986152,7.21999979019165
2022-06-22,8.395361703225566,6.75
2022-06-23,8.26723203536931,7.050000190734863
2022-06-24,8.186543277362132,7.420000076293945
2022-06-27,8.059253432340268,6.849999904632568
2022-06-28,7.90408642243535,6.429999828338623
2022-06-29,7.703697257511494,5.800000190734863
2022-06-30,7.47858324751877,5.340000152587891
2022-07-01,7.2939562679315575,5.539999961853027
2022-07-05,7.177389020667731,6.070000171661377
2022-07-06,7.03192340873437,5.650000095367432
2022-07-07,7.029835486843652,7.010000228881836
2022-07-08,7.170803557513955,8.510000228881836
2022-07-11,7.231679403729726,7.809999942779541
2022-07-12,7.273424229688223,7.670000076293945
2022-07-13,7.319764801039996,7.760000228881836
2022-07-14,7.384549105702853,8.0
2022-07-15,7.446972996764775,8.039999961853027
2022-07-18,7.667261304585447,9.760000228881836
2022-07-19,8.165617334484955,12.899999618530273
2022-07-20,8.575558566155797,12.470000267028809
2022-07-21,9.043600585676023,13.489999771118164
2022-07-22,9.36516244192535,12.420000076293945
2022-07-25,9.575146942201432,11.569999694824219
2022-07-26,9.626085295961033,10.109999656677246
2022-07-27,9.88264857204324,12.319999694824219
2022-07-28,10.198586785111994,13.199999809265137
2022-07-29,10.464435640922105,12.989999771118164
2022-08-01,10.636394194907016,12.270000457763672
2022-08-02,10.857689989501297,12.960000038146973
2022-08-03,11.088386155546049,13.279999732971191
2022-08-04,11.310444624188706,13.420000076293945
2022-08-05,11.582783238674919,14.170000076293945
2022-08-08,11.85394676881786,14.430000305175781
2022-08-09,12.068808948613992,14.109999656677246
2022-08-10,12.477493868779476,16.360000610351562
2022-08-11,12.926304027377393,17.190000534057617
2022-08-12,13.432370288686037,18.239999771118164
2022-08-15,13.834049272480726,17.649999618530273
2022-08-16,14.124139738031761,16.8799991607666
2022-08-17,14.250412125768273,15.449999809265137
2022-08-18,14.377991937846332,15.59000015258789
2022-08-19,14.263897496639613,13.180000305175781
2022-08-22,14.136859668881153,12.930000305175781
2022-08-23,14.096206370715992,13.710000038146973
2022-08-24,14.066091452835533,13.779999732971191
2022-08-25,13.953130372988428,12.880000114440918
2022-08-26,13.705213230939027,11.350000381469727
2022-08-29,13.524716772717852,11.8100004196167
2022-08-30,13.334743721313409,11.529999732971191
2022-08-31,13.193339593709247,11.850000381469727
2022-09-01,13.033021558963778,11.510000228881836
2022-09-02,12.875590945199695,11.380000114440918
2022-09-06,12.708391796662495,11.119999885559082
2022-09-07,12.610449749854237,11.680000305175781
2022-09-08,12.672311700237818,13.260000228881836
2022-09-09,12.81399628568299,14.15999984741211
2022-09-12,12.967901430396587,14.430000305175781
2022-09-13,12.953815550818266,12.819999694824219
2022-09-14,12.920118868023168,12.600000381469727
2022-09-15,12.839155137242315,12.069999694824219
2022-09-16,12.656378464771041,10.920000076293945
2022-09-19,12.48624717151276,10.869999885559082
2022-09-20,12.274223653166958,10.260000228881836
2022-09-21,12.138583341576744,10.850000381469727
2022-09-22,11.984432590737406,10.520000457763672
2022-09-23,11.744962845622302,9.470000267028809
2022-09-26,11.541633018103726,9.609999656677246
2022-09-27,11.382429862623283,9.869999885559082
2022-09-28,11.341246048017744,10.949999809265137
2022-09-29,11.286841706088786,10.770000457763672
2022-09-30,11.231904404380042,10.710000038146973
2022-10-03,11.21743731098252,11.079999923706055
2022-10-04,11.375776625597606,12.880000114440918
2022-10-05,11.515226485310965,12.84000015258789
2022-10-06,11.66615733256418,13.100000381469727
2022-10-07,11.622713780714923,11.210000038146973
2022-10-10,11.540550585302247,10.760000228881836
2022-10-11,11.437641009382698,10.460000038146973
2022-10-12,11.340722825279007,10.420000076293945
2022-10-13,11.329225438778987,11.220000267028809
2022-10-14,11.23120398658431,10.300000190734863
2022-10-17,11.274898805041357,11.6899995803833
2022-10-18,11.2849084535556,11.380000114440918
2022-10-19,11.264440952724039,11.069999694824219
2022-10-20,11.231637059730698,10.920000076293945
2022-10-21,11.276243035876835,11.699999809265137
2022-10-24,11.430886519939067,12.899999618530273
2022-10-25,11.747944968409806,14.760000228881836
2022-10-26,11.94242639635678,13.789999961853027
2022-10-27,12.10505241751616,13.649999618530273
2022-10-28,12.271237937892689,13.850000381469727
2022-10-31,12.351120006348362,13.109999656677246
2022-11-01,12.33863241212745,12.220000267028809
2022-11-02,12.203524570619496,10.920000076293945
2022-11-03,12.042236538073052,10.510000228881836
2022-11-04,11.927737834693513,10.84000015258789
2022-11-07,11.79176280281794,10.5
2022-11-08,11.617309206182611,9.960000038146973
2022-11-09,11.426136868134481,9.609999656677246
2022-11-10,11.288409503763228,9.979999542236328
2022-11-11,11.143799118429936,9.770000457763672
2022-11-14,10.98915162693791,9.520000457763672
