Date,EMA,Close
2021-01-14,181.10479796694574,186.69000244140625
2021-01-15,184.3265334021175,190.77000427246094
2021-01-19,189.04435417725801,198.47999572753906
2021-01-20,193.11623428711732,201.25999450683594
2021-01-21,196.1941582259168,202.35000610351562
2021-01-22,199.50943861382737,206.13999938964844
2021-01-25,203.7896277770568,212.35000610351562
2021-01-26,206.76641892493893,212.72000122070312
2021-01-27,207.0342817246989,207.57000732421875
2021-01-28,208.06285285552843,210.1199951171875
2021-01-29,208.03190231058667,207.97000122070312
2021-02-01,206.40126800360727,203.13999938964844
2021-02-02,203.45417785526945,197.55999755859375
2021-02-03,201.28945414146872,196.9600067138672
2021-02-04,201.39963446670833,201.6199951171875
2021-02-05,201.5230910686259,201.77000427246094
2021-02-08,202.9387288032376,205.77000427246094
2021-02-09,202.5291547734475,201.7100067138672
2021-02-10,203.14943631218114,204.38999938964844
2021-02-11,202.95962481847232,202.5800018310547
2021-02-12,204.40308097435917,207.2899932861328
2021-02-16,204.85538548518477,205.75999450683594
2021-02-17,205.39025922807892,206.4600067138672
2021-02-18,203.9668378577818,201.1199951171875
2021-02-19,202.95122462816965,200.9199981689453
2021-02-22,202.19414731070685,200.67999267578125
2021-02-23,202.28943011631762,202.47999572753906
2021-02-24,203.03295483503206,204.52000427246094
2021-02-25,203.29530566476097,203.82000732421875
2021-02-26,203.82687023972346,204.88999938964844
2021-03-01,204.70791390005004,206.47000122070312
2021-03-02,204.51860906324953,204.13999938964844
2021-03-03,203.67907270883302,202.0
2021-03-04,202.6327129012663,200.5399932861328
2021-03-05,204.06180799049264,206.9199981689453
2021-03-08,205.05120492009405,207.02999877929688
2021-03-09,205.40413681684657,206.11000061035156
2021-03-10,205.41942352731178,205.4499969482422
2021-03-11,205.34961792283028,205.2100067138672
2021-03-12,206.25974589223844,208.0800018310547
2021-03-15,200.55983181552875,189.16000366210938
2021-03-16,197.33988584251398,190.89999389648438
2021-03-17,193.80325580418904,186.72999572753906
2021-03-18,190.51216809471978,183.92999267578125
2021-03-19,188.4381098251908,184.2899932861328
2021-03-22,187.57207199609076,185.83999633789062
2021-03-23,186.27471222265427,183.67999267578125
2021-03-24,184.23980753808462,180.1699981689453
2021-03-25,183.85653713801997,183.08999633789062
2021-03-26,184.34102394487792,185.30999755859375
2021-03-29,185.00734807588216,186.33999633789062
2021-03-30,185.17156538392146,185.5
2021-03-31,185.72104603068723,186.82000732421875
2021-04-01,185.5606991848462,185.24000549316406
2021-04-05,185.33713258644696,184.88999938964844
2021-04-06,184.4914227415506,182.8000030517578
2021-04-07,183.76761760244,182.32000732421875
2021-04-08,183.38174527174385,182.61000061035156
2021-04-09,183.7511653455506,184.49000549316406
2021-04-12,183.10744600510665,181.82000732421875
2021-04-13,182.9149635965034,182.52999877929688
2021-04-14,182.9433090643356,183.0
2021-04-15,183.9355387658722,185.9199981689453
2021-04-16,185.7070258439148,189.25
2021-04-19,187.01801702582603,189.63999938964844
2021-04-20,188.21534488733454,190.61000061035156
2021-04-21,189.12689557430377,190.9499969482422
2021-04-22,188.43459806678845,187.0500030517578
2021-04-23,188.5297324514267,188.72000122070312
2021-04-26,188.09315537451886,187.22000122070312
2021-04-27,186.13210582096832,182.2100067138672
2021-04-28,184.27140489789815,180.5500030517578
2021-04-29,183.58093558134618,182.1999969482422
2021-04-30,183.31062514505112,182.77000427246094
2021-05-03,184.18041615301587,185.9199981689453
2021-05-04,185.52027641809133,188.1999969482422
2021-05-05,187.9501834649255,192.80999755859375
2021-05-06,189.93012210649982,193.88999938964844
2021-05-07,191.76008079398167,195.4199981689453
2021-05-10,192.76005203159977,194.75999450683594
2021-05-11,193.42336802106652,194.75
2021-05-12,193.34891099679174,193.1999969482422
2021-05-13,193.87927481166327,194.94000244140625
2021-05-14,194.65618544573127,196.2100067138672
2021-05-17,194.94745655691983,195.52999877929688
2021-05-18,194.84163933221743,194.6300048828125
2021-05-19,195.39775772375697,196.50999450683594
2021-05-20,196.77517140893696,199.52999877929688
2021-05-21,197.81011590022882,199.8800048828125
2021-05-24,198.88007869097288,201.02000427246094
2021-05-25,198.99338620088298,199.22000122070312
2021-05-26,199.65892596497667,200.99000549316406
2021-05-27,199.50594962606522,199.1999969482422
2021-05-28,199.58396824843152,199.74000549316406
2021-06-01,199.19597822193614,198.4199981689453
2021-06-02,199.17398710889495,199.1300048828125
2021-06-03,200.34932372201072,202.6999969482422
2021-06-04,200.90621723882748,202.02000427246094
2021-06-07,208.1108129167053,222.52000427246094
2021-06-08,212.30720759388427,220.6999969482422
2021-06-09,216.8714717292562,226.0
2021-06-10,222.42764558154843,233.5399932861328
2021-06-11,222.98176250032918,224.08999633789062
2021-06-14,224.02117703472467,226.10000610351562
2021-06-15,223.85411944730345,223.52000427246094
2021-06-16,222.82274446714763,220.75999450683594
2021-06-17,222.61849854938748,222.2100067138672
2021-06-18,221.26233338351093,218.5500030517578
2021-06-21,221.73155497865577,222.6699981689453
2021-06-22,221.6343707995726,221.44000244140625
2021-06-23,220.12291590088697,217.10000610351562
2021-06-24,224.40527767415904,232.97000122070312
2021-06-25,226.3435188563404,230.22000122070312
2021-06-28,226.96901297779468,228.22000122070312
2021-06-29,227.7693403575923,229.3699951171875
2021-06-30,228.35289499588188,229.52000427246094
2021-07-01,229.27859829152544,231.1300048828125
2021-07-02,230.83906776563936,233.9600067138672
2021-07-06,232.36604456674138,235.4199981689453
2021-07-07,233.5173654859005,235.82000732421875
2021-07-08,234.71824202966286,237.1199951171875
2021-07-09,234.80882985082994,234.99000549316406
2021-07-12,235.20921806949863,236.00999450683594
2021-07-13,235.2394797302517,235.3000030517578
2021-07-14,235.60965518800634,236.35000610351562
2021-07-15,234.2297705322386,231.47000122070312
2021-07-16,233.63984925944817,232.4600067138672
2021-07-19,233.80656596951496,234.13999938964844
2021-07-20,234.21104540383033,235.02000427246094
2021-07-21,235.23736136459783,237.2899932861328
2021-07-22,236.32157607411992,238.49000549316406
2021-07-23,238.93104868157477,244.14999389648438
2021-07-26,240.35736802567226,243.2100067138672
2021-07-27,241.4315792941331,243.5800018310547
2021-07-28,243.12438436503405,246.50999450683594
2021-07-29,243.85959018704094,245.3300018310547
2021-07-30,243.73972679136062,243.5
2021-08-02,244.69315322874564,246.60000610351562
2021-08-03,248.45877065021847,255.99000549316406
2021-08-04,253.12918084038003,262.4700012207031
2021-08-05,256.81612137405546,264.19000244140625
2021-08-06,259.02408172983905,263.44000244140625
2021-08-09,261.7360557072625,267.1600036621094
2021-08-10,264.30737454051877,269.45001220703125
2021-08-11,264.2382517281844,264.1000061035156
2021-08-12,263.98216822569066,263.4700012207031
2021-08-13,264.0581093021532,264.2099914550781
2021-08-16,266.0187403485709,269.94000244140625
2021-08-17,268.2491573840733,272.7099914550781
2021-08-18,268.33943459393953,268.5199890136719
2021-08-19,269.0262876947878,270.3999938964844
2021-08-20,269.65419301722835,270.9100036621094
2021-08-23,269.04279778622515,267.82000732421875
2021-08-24,266.9518615287074,262.7699890136719
2021-08-25,265.92457272486746,263.8699951171875
2021-08-26,264.3897175913179,261.32000732421875
2021-08-27,262.8431450608786,259.75
2021-08-30,262.66542922678366,262.30999755859375
2021-08-31,261.2069556661631,258.2900085449219
2021-09-01,259.9379684096035,257.3999938964844
2021-09-02,259.8153147144753,259.57000732421875
2021-09-03,259.72020940274916,259.5299987792969
2021-09-07,258.0801406190854,254.8000030517578
2021-09-08,257.0000925253538,254.83999633789062
2021-09-09,251.33339501690256,240.0
2021-09-10,247.38893001126837,239.5
2021-09-13,244.24595557880133,237.9600067138672
2021-09-14,240.52730249849776,233.08999633789062
2021-09-15,238.26153357484486,233.72999572753906
2021-09-16,235.85435347860752,231.0399932861328
2021-09-17,233.93623768691026,230.10000610351562
2021-09-20,233.17082492115634,231.63999938964844
2021-09-21,232.17054933708602,230.1699981689453
2021-09-22,230.88036724197661,228.3000030517578
2021-09-23,231.3135757199115,232.17999267578125
2021-09-24,231.43571470520143,231.67999267578125
2021-09-27,229.75714110229575,226.39999389648438
2021-09-28,227.03809610270238,221.60000610351562
2021-09-29,228.14539760525213,230.36000061035156
2021-09-30,229.11359942075404,231.0500030517578
2021-10-01,229.27239839313293,229.58999633789062
2021-10-04,227.79826762992718,224.85000610351562
2021-10-05,228.8421759785452,230.92999267578125
2021-10-06,228.51145268686872,227.85000610351562
2021-10-07,230.06763268317292,233.17999267578125
2021-10-08,231.35842260258403,233.94000244140625
2021-10-11,232.12894779137113,233.6699981689453
2021-10-12,232.3459647873464,232.77999877929688
2021-10-13,233.71064400536636,236.44000244140625
2021-10-14,234.70376348404633,236.69000244140625
2021-10-15,235.7625106169684,237.8800048828125
2021-10-18,236.8350056538253,238.97999572753906
2021-10-19,238.6600029554148,242.30999755859375
2021-10-20,240.34666904384426,243.72000122070312
2021-10-21,240.62111208554464,241.1699981689453
2021-10-22,241.66407472369644,243.75
2021-10-25,242.79271749971693,245.0500030517578
2021-10-26,244.67514581361337,248.44000244140625
2021-10-27,246.5067632653907,250.1699981689453
2021-10-28,248.78784421143234,253.35000610351562
2021-10-29,250.7785609765669,254.75999450683594
2021-11-01,250.28903983724254,249.30999755859375
2021-11-02,252.47602859266692,256.8500061035156
2021-11-03,257.070688983653,266.260009765625
2021-11-04,261.71379265576866,271.0
2021-11-05,262.8091951038458,265.0
2021-11-08,262.04946299566285,260.5299987792969
2021-11-09,262.0396383349992,262.0199890136719
2021-11-10,262.90975685549427,264.6499938964844
2021-11-11,262.8165061979337,262.6300048828125
2021-11-12,261.7610020974506,259.6499938964844
2021-11-15,260.6506656235608,258.42999267578125
2021-11-16,259.6737774892749,257.7200012207031
2021-11-17,260.1758492181104,261.17999267578125
2021-11-18,260.5605616694955,261.3299865722656
2021-11-19,260.6070451820074,260.70001220703125
2021-11-22,260.5513642684737,260.44000244140625
2021-11-23,261.0209066640085,261.9599914550781
2021-11-24,261.34727110933903,262.0
2021-11-26,261.0215124452885,260.3699951171875
2021-11-29,258.9576755738773,254.8300018310547
2021-11-30,255.31844814462914,248.0399932861328
2021-12-01,253.25563372402362,249.1300048828125
2021-12-02,251.46375744361995,247.8800048828125
2021-12-03,249.50250557276487,245.5800018310547
2021-12-06,248.44500432552817,246.3300018310547
2021-12-07,247.33333642046932,245.11000061035156
2021-12-08,246.3288933883858,244.32000732421875
2021-12-09,245.18592689108533,242.89999389648438
2021-12-10,244.83728439060638,244.13999938964844
2021-12-13,246.06818918683655,248.52999877929688
2021-12-14,247.17212775216188,249.3800048828125
2021-12-15,256.54141809454023,275.2799987792969
2021-12-16,264.04094824466745,279.0400085449219
2021-12-17,265.16730330568976,267.4200134277344
2021-12-20,264.60487253256923,263.4800109863281
2021-12-21,264.6965833159837,264.8800048828125
2021-12-22,265.2977222106558,266.5
2021-12-23,267.8984835082758,273.1000061035156
2021-12-27,271.4023235595537,278.4100036621094
2021-12-28,273.07821326496287,276.42999267578125
2021-12-29,274.8588133192201,278.4200134277344
2021-12-30,275.6558755461467,277.25
2021-12-31,275.84391743766554,276.2200012207031
2022-01-03,274.47261528721975,271.7300109863281
2022-01-04,271.9184093776778,266.80999755859375
2022-01-05,268.1622708839467,260.6499938964844
2022-01-06,265.21817611338633,259.3299865722656
2022-01-07,263.3121174089242,259.5
2022-01-10,262.24474005647033,260.1099853515625
2022-01-11,262.2698291457198,262.32000732421875
2022-01-12,260.15321882012836,255.9199981689453
2022-01-13,256.6588119364007,249.6699981689453
2022-01-14,252.47920632999632,244.1199951171875
2022-01-18,250.67613999473713,247.07000732421875
2022-01-19,248.80076101374405,245.0500030517578
2022-01-20,246.9105089701002,243.1300048828125
2022-01-21,245.62700516626472,243.05999755859375
2022-01-24,243.89133616715827,240.4199981689453
2022-01-25,242.4142263493946,239.4600067138672
2022-01-26,240.89615110304695,237.86000061035156
2022-01-27,239.5041011422657,236.72000122070312
2022-01-28,241.36940279601572,245.10000610351562
2022-01-31,242.70960166056,245.38999938964844
2022-02-01,244.56640070013896,248.27999877929688
2022-02-02,246.65426774377755,250.8300018310547
2022-02-03,246.03951101538297,244.80999755859375
2022-02-04,244.7830087677423,242.27000427246094
2022-02-07,244.37200686241417,243.5500030517578
2022-02-08,242.88467246231258,239.91000366210938
2022-02-09,243.01311639902872,243.27000427246094
2022-02-10,241.88874406256863,239.63999938964844
2022-02-11,239.8391645394338,235.74000549316406
2022-02-14,238.12277717342465,234.69000244140625
2022-02-15,240.02851689491334,243.83999633789062
2022-02-16,241.87901187362715,245.5800018310547
2022-02-17,241.57600832265248,240.97000122070312
2022-02-18,241.15400473463293,240.30999755859375
2022-02-22,240.47933811735948,239.1300048828125
2022-02-23,239.75622459777094,238.30999755859375
2022-02-24,240.86415034219885,243.0800018310547
2022-02-25,244.19276892930446,250.85000610351562
2022-02-28,246.11184493561706,249.9499969482422
2022-03-01,247.24122995707805,249.5
2022-03-02,249.5508193610338,254.1699981689453
2022-03-03,252.58055112350172,258.6400146484375
2022-03-04,256.01036578806367,262.8699951171875
2022-03-07,257.8869154081883,261.6400146484375
2022-03-08,258.5679411640526,259.92999267578125
2022-03-09,259.9752969576757,262.7900085449219
2022-03-10,261.99019430967445,266.0199890136719
2022-03-11,263.42679213743924,266.29998779296875
2022-03-14,265.28452809162616,269.0
2022-03-15,268.6763492127768,275.4599914550781
2022-03-16,271.26423362232,276.44000244140625
2022-03-17,276.0128256700883,285.510009765625
2022-03-18,279.88855532953806,287.6400146484375
2022-03-21,283.13904176917123,289.6400146484375
2022-03-22,283.7660241840048,285.0199890136719
2022-03-23,283.9073502698053,284.19000244140625
2022-03-24,285.1682343270056,287.69000244140625
2022-03-25,286.4521525558944,289.0199890136719
2022-03-28,288.18810292463274,291.6600036621094
2022-03-29,288.2554068325677,288.3900146484375
2022-03-30,288.8002761045243,289.8900146484375
2022-03-31,287.9901824420787,286.3699951171875
2022-04-01,289.550126103964,292.6700134277344
2022-04-04,290.1734218785541,291.4200134277344
2022-04-05,290.94561133049444,292.489990234375
2022-04-06,295.91040633295984,305.8399963378906
2022-04-07,300.083601780567,308.42999267578125
2022-04-08,303.95240200084675,311.69000244140625
2022-04-11,305.62159848559054,308.9599914550781
2022-04-12,306.44106118114894,308.0799865722656
2022-04-13,305.1840452633441,302.6700134277344
2022-04-14,304.0760252927503,301.8599853515625
2022-04-18,302.32401930323977,298.82000732421875
2022-04-19,300.5526827907015,297.010009765625
2022-04-20,298.00845966971247,292.9200134277344
2022-04-21,295.20896823032916,289.6099853515625
2022-04-22,289.71598248232885,278.7300109863281
2022-04-25,288.2106590572297,285.20001220703125
2022-04-26,286.41710156224167,282.8299865722656
2022-04-27,285.9747331541247,285.0899963378906
2022-04-28,289.7398184406404,297.2699890136719
2022-04-29,290.5365472546978,292.1300048828125
2022-05-02,290.2110306893298,289.55999755859375
2022-05-03,289.4973562342928,288.07000732421875
2022-05-04,291.29823545502336,294.8999938964844
2022-05-05,291.6554886757448,292.3699951171875
2022-05-06,293.403657082658,296.8999938964844
2022-05-09,292.01244171721476,289.2300109863281
2022-05-10,289.9082985471536,285.70001220703125
2022-05-11,288.83553317857115,286.69000244140625
2022-05-12,289.8236847167037,291.79998779296875
2022-05-13,290.42579143874,291.6300048828125
2022-05-16,293.41052925343087,299.3800048828125
2022-05-17,296.07368413444874,301.3999938964844
2022-05-18,295.77912357010126,295.19000244140625
2022-05-19,292.6094120512915,286.2699890136719
2022-05-20,294.68961006869955,298.8500061035156
2022-05-23,297.3264087469716,302.6000061035156
2022-05-24,300.2042696496738,305.9599914550781
2022-05-25,302.47284968832423,307.010009765625
2022-05-26,306.1352302772422,313.4599914550781
2022-05-27,311.9168238469375,323.4800109863281
2022-05-31,312.4245500450938,313.44000244140625
2022-06-01,311.97636222081775,311.0799865722656
2022-06-02,308.7942390391389,302.42999267578125
2022-06-03,306.4128239915874,301.6499938964844
2022-06-06,305.3952111115791,303.3599853515625
2022-06-07,307.63014277555794,312.1000061035156
2022-06-08,309.5834252618303,313.489990234375
2022-06-09,307.4722835078869,303.25
2022-06-10,303.98485892713296,297.010009765625
2022-06-13,299.74990554452097,291.2799987792969
2022-06-14,296.7632732113213,290.7900085449219
2022-06-15,295.5055122190059,292.989990234375
2022-06-16,293.0270105874102,288.07000732421875
2022-06-17,292.31800502376825,290.8999938964844
2022-06-21,293.99200212847575,297.3399963378906
2022-06-22,298.2246688994526,306.69000244140625
2022-06-23,303.05644633986947,312.7200012207031
2022-06-24,310.57762926564214,325.6199951171875
2022-06-27,316.1417491816521,327.2699890136719
2022-06-28,316.63449782683057,317.6199951171875
2022-06-29,318.75633188455373,323.0
2022-06-30,320.5808915851452,324.2300109863281
2022-07-01,321.9572582084562,324.7099914550781
2022-07-05,323.6981696975646,327.17999267578125
2022-07-06,325.8487777638712,330.1499938964844
2022-07-07,326.5491892449246,327.95001220703125
2022-07-08,327.85612657018413,330.4700012207031
2022-07-11,328.9274201548624,331.07000732421875
2022-07-12,327.1482788825385,323.5899963378906
2022-07-13,325.5855164067184,322.4599914550781
2022-07-14,326.02034915395814,326.8900146484375
2022-07-15,327.88023480381065,331.6000061035156
2022-07-18,325.8434862070977,321.7699890136719
2022-07-19,325.9623282070756,326.20001220703125
2022-07-20,324.65155173114937,322.0299987792969
2022-07-21,325.40770563001104,326.9200134277344
2022-07-22,326.5218037533407,328.75
2022-07-25,328.1978650998834,331.54998779296875
2022-07-26,329.31857591945356,331.55999755859375
2022-07-27,329.19238476010446,328.94000244140625
2022-07-28,329.7282524377259,330.79998779296875
2022-07-29,329.71550243895274,329.69000244140625
2022-08-01,327.86033292479664,324.1499938964844
2022-08-02,325.3068926855415,320.20001220703125
2022-08-03,321.4812573144496,313.8299865722656
2022-08-04,316.25084105794036,305.7900085449219
2022-08-05,311.27389648003316,301.32000732421875
2022-08-08,308.34926432002214,302.5
2022-08-09,306.5728392179054,303.0199890136719
2022-08-10,305.91855459579114,304.6099853515625
2022-08-11,304.3357075397722,301.1700134277344
2022-08-12,305.58380055060337,308.0799865722656
2022-08-15,308.369201180871,313.94000244140625
2022-08-16,309.0161333067786,310.30999755859375
2022-08-17,311.6174246459253,316.82000732421875
2022-08-18,313.3182835041846,316.7200012207031
2022-08-19,316.46885200734704,322.7699890136719
2022-08-22,318.6792367060699,323.1000061035156
2022-08-23,317.4861598385518,315.1000061035156
2022-08-24,317.9474382647637,318.8699951171875
2022-08-25,319.67829705932166,323.1400146484375
2022-08-26,318.30553055907905,315.55999755859375
2022-08-29,315.5870183382142,310.1499938964844
2022-08-30,312.73801507378346,307.0400085449219
2022-08-31,308.90201371129837,301.2300109863281
2022-09-01,308.97801076846974,309.1300048828125
2022-09-02,306.4286693697351,301.3299865722656
2022-09-06,306.559115354563,306.82000732421875
2022-09-07,308.23941227088056,311.6000061035156
2022-09-08,310.65960818058704,315.5
2022-09-09,313.0064095227351,317.70001220703125
2022-09-12,313.7442734220578,315.2200012207031
2022-09-13,311.32285261014795,306.4800109863281
2022-09-14,310.75189685728617,309.6099853515625
2022-09-15,310.3245983117585,309.4700012207031
2022-09-16,309.84640375731817,308.8900146484375
2022-09-19,308.260934617509,305.0899963378906
2022-09-20,306.08396007378207,301.7300109863281
2022-09-21,302.8826437112974,296.4800109863281
2022-09-22,305.54509417992745,310.8699951171875
2022-09-23,307.5167266049777,311.4599914550781
2022-09-26,307.51115106998515,307.5
2022-09-27,308.707436081162,311.1000061035156
2022-09-28,317.2649590150455,334.3800048828125
2022-09-29,321.5133092652387,330.010009765625
2022-09-30,322.1255415446644,323.3500061035156
2022-10-03,321.93369029409916,321.54998779296875
2022-10-04,324.58579841221194,329.8900146484375
2022-10-05,326.9838652012403,331.7799987792969
2022-10-06,328.9725808698373,332.95001220703125
2022-10-07,328.20172180059467,326.6600036621094
2022-10-10,326.76448608320896,323.8900146484375
2022-10-11,327.04299275664454,327.6000061035156
2022-10-12,326.2186642791693,324.57000732421875
2022-10-13,328.17911155395143,332.1000061035156
2022-10-14,329.2494125854468,331.3900146484375
2022-10-17,330.4196116455062,332.760009765625
2022-10-18,331.9564073567698,335.0299987792969
2022-10-19,331.0676077528205,329.2900085449219
2022-10-20,330.4017409432866,329.07000732421875
2022-10-21,333.857823633415,340.7699890136719
2022-10-24,338.53854705443814,347.8999938964844
