Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-02-15,10.775499820709229,10.775499820709229,10.775499820709229,10.775499820709229,12.739999771118164
2023-02-16,29.77549982070923,29.77549982070923,29.77549982070923,29.77549982070923,44.77000045776367
2023-02-17,29.77549982070923,29.77549982070923,29.77549982070923,29.77549982070923,40.70000076293945
2023-02-21,29.77549982070923,29.77549982070923,29.77549982070923,29.77549982070923,37.88999938964844
2023-02-22,72.27549982070923,72.27549982070923,72.27549982070923,72.27549982070923,81.98999786376953
2023-02-23,72.27549982070923,72.27549982070923,72.27549982070923,72.27549982070923,20.299999237060547
2023-02-24,72.27549982070923,72.27549982070923,72.27549982070923,72.27549982070923,24.0
2023-02-27,72.27549982070923,72.27549982070923,72.27549982070923,72.27549982070923,20.229999542236328
2023-02-28,73.05000019073486,72.27549982070923,72.66275000572205,72.27549982070923,20.100000381469727
2023-03-01,74.84999990463257,72.27549982070923,73.5627498626709,72.27549982070923,19.280000686645508
2023-03-02,76.36499977111816,72.27549982070923,74.3202497959137,72.27549982070923,17.799999237060547
2023-03-03,76.01000022888184,72.27549982070923,74.14275002479553,72.27549982070923,16.280000686645508
2023-03-06,74.90000009536743,72.27549982070923,73.58774995803833,72.27549982070923,14.149999618530273
2023-03-07,54.695499897003174,72.27549982070923,63.4854998588562,72.27549982070923,12.5600004196167
2023-03-08,24.514999866485596,72.27549982070923,48.39524984359741,72.27549982070923,10.260000228881836
2023-03-09,19.46000051498413,72.27549982070923,45.86775016784668,72.27549982070923,16.190000534057617
2023-03-10,17.924999713897705,72.27549982070923,45.10024976730347,72.27549982070923,15.670000076293945
2023-03-13,15.625000476837158,72.27549982070923,43.95025014877319,72.27549982070923,14.140000343322754
2023-03-14,14.900000095367432,72.27549982070923,43.58774995803833,72.27549982070923,14.569999694824219
2023-03-15,14.900000095367432,72.27549982070923,43.58774995803833,72.27549982070923,13.720000267028809
2023-03-16,14.900000095367432,72.27549982070923,43.58774995803833,72.27549982070923,13.329999923706055
2023-03-17,14.900000095367432,72.27549982070923,43.58774995803833,72.27549982070923,12.5
2023-03-20,14.900000095367432,72.27549982070923,43.58774995803833,72.27549982070923,11.520000457763672
2023-03-21,15.135000228881836,72.27549982070923,43.70525002479553,72.27549982070923,11.350000381469727
2023-03-22,15.410000324249268,72.27549982070923,43.84275007247925,72.27549982070923,11.899999618530273
2023-03-23,14.33500051498413,73.02500009536743,43.68000030517578,72.27549982070923,10.600000381469727
2023-03-24,13.21999979019165,73.02500009536743,43.12249994277954,72.27549982070923,10.789999961853027
2023-03-27,13.21999979019165,73.02500009536743,43.12249994277954,72.27549982070923,10.869999885559082
2023-03-28,13.21999979019165,73.02500009536743,43.12249994277954,72.27549982070923,10.4399995803833
2023-03-29,11.785500049591064,73.02500009536743,42.40525007247925,72.27549982070923,10.579999923706055
2023-03-30,11.559999942779541,53.52500009536743,32.542500019073486,72.27549982070923,10.720000267028809
2023-03-31,11.470499992370605,24.514999866485596,17.9927499294281,72.27549982070923,10.800000190734863
2023-04-03,11.470499992370605,19.46000051498413,15.465250253677368,72.27549982070923,10.550000190734863
2023-04-04,11.199999809265137,17.899999618530273,14.549999713897705,72.27549982070923,10.119999885559082
2023-04-05,10.787499904632568,15.415000438690186,13.101250171661377,72.27549982070923,10.140000343322754
2023-04-06,10.787499904632568,14.690000057220459,12.738749980926514,72.27549982070923,10.899999618530273
2023-04-10,10.514999866485596,14.690000057220459,12.602499961853027,72.27549982070923,10.680000305175781
2023-04-11,10.514999866485596,14.690000057220459,12.602499961853027,72.27549982070923,10.84000015258789
2023-04-12,10.514999866485596,14.690000057220459,12.602499961853027,72.27549982070923,10.960000038146973
2023-04-13,10.514999866485596,14.690000057220459,12.602499961853027,72.27549982070923,10.460000038146973
2023-04-14,10.514999866485596,14.690000057220459,12.602499961853027,72.27549982070923,10.130000114440918
2023-04-17,10.514999866485596,14.660000324249268,12.587500095367432,72.27549982070923,10.449999809265137
2023-04-18,10.514999866485596,14.000000476837158,12.257500171661377,72.27549982070923,10.399999618530273
2023-04-19,11.53499984741211,12.884999752044678,12.209999799728394,72.27549982070923,11.149999618530273
2023-04-20,11.53499984741211,12.884999752044678,12.209999799728394,72.27549982070923,10.09000015258789
2023-04-21,10.920000076293945,12.384999752044678,11.652499914169312,72.27549982070923,8.8100004196167
2023-04-24,10.755000114440918,10.785500049591064,10.770250082015991,72.15000009536743,8.880000114440918
2023-04-25,10.224999904632568,10.224999904632568,10.224999904632568,71.61999988555908,7.25
2023-04-26,10.224999904632568,10.224999904632568,10.224999904632568,71.61999988555908,9.59000015258789
2023-04-27,10.224999904632568,10.224999904632568,10.224999904632568,71.61999988555908,8.300000190734863
2023-04-28,10.224999904632568,10.224999904632568,10.224999904632568,71.61999988555908,7.75
2023-05-01,10.180000066757202,10.180000066757202,10.180000066757202,71.57500004768372,7.309999942779541
2023-05-02,9.044999837875366,10.180000066757202,9.612499952316284,71.57500004768372,7.349999904632568
2023-05-03,8.519999980926514,10.019999980926514,9.269999980926514,71.41499996185303,7.28000020980835
2023-05-04,8.505000114440918,10.005000114440918,9.255000114440918,71.40000009536743,7.300000190734863
2023-05-05,8.505000114440918,10.005000114440918,9.255000114440918,71.40000009536743,7.019999980926514
2023-05-08,8.505000114440918,10.005000114440918,9.255000114440918,51.90000009536743,7.059999942779541
2023-05-09,8.0,10.005000114440918,9.002500057220459,22.889999866485596,7.559999942779541
2023-05-10,7.644999980926514,10.005000114440918,8.825000047683716,17.83500051498413,7.599999904632568
2023-05-11,7.5945000648498535,10.005000114440918,8.799750089645386,16.299999713897705,8.25
2023-05-12,8.470000267028809,10.005000114440918,9.237500190734863,14.000000476837158,8.149999618530273
2023-05-15,8.470000267028809,10.005000114440918,9.237500190734863,13.275000095367432,7.360000133514404
2023-05-16,8.470000267028809,10.005000114440918,9.237500190734863,13.275000095367432,7.900000095367432
2023-05-17,8.475000143051147,10.005000114440918,9.240000128746033,13.275000095367432,7.800000190734863
2023-05-18,8.475000143051147,10.005000114440918,9.240000128746033,13.275000095367432,7.760000228881836
2023-05-19,8.495000123977661,10.005000114440918,9.25000011920929,13.275000095367432,7.159999847412109
2023-05-22,8.570000171661377,10.005000114440918,9.287500143051147,13.275000095367432,7.369999885559082
2023-05-23,8.570000171661377,10.005000114440918,9.287500143051147,13.24500036239624,7.309999942779541
2023-05-24,8.570000171661377,10.005000114440918,9.287500143051147,12.58500051498413,7.159999847412109
2023-05-25,7.795000076293945,8.869999885559082,8.332499980926514,11.46999979019165,7.119999885559082
2023-05-26,7.646000146865845,8.456000089645386,8.051000118255615,11.420999765396118,6.75
2023-05-30,7.365000009536743,8.424999952316284,7.894999980926514,11.389999628067017,6.789999961853027
2023-05-31,7.259999990463257,8.40499997138977,7.832499980926514,9.935499906539917,6.860000133514404
2023-06-01,7.259999990463257,8.40499997138977,7.832499980926514,9.90499997138977,7.320000171661377
2023-06-02,7.164999961853027,8.370000123977661,7.767500042915344,9.90499997138977,7.309999942779541
2023-06-05,7.164999961853027,8.370000123977661,7.767500042915344,9.90499997138977,7.5
2023-06-06,7.284999847412109,8.370000123977661,7.827499985694885,9.90499997138977,7.949999809265137
2023-06-07,7.424999952316284,8.370000123977661,7.897500038146973,9.90499997138977,7.800000190734863
2023-06-08,7.479999780654907,8.370000123977661,7.924999952316284,9.90499997138977,8.199999809265137
2023-06-09,8.089999914169312,8.370000123977661,8.230000019073486,9.90499997138977,8.789999961853027
2023-06-12,8.464999914169312,8.464999914169312,8.464999914169312,9.90499997138977,9.630000114440918
2023-06-13,8.585000038146973,8.464999914169312,8.524999976158142,9.90499997138977,9.25
2023-06-14,8.764999866485596,8.464999914169312,8.614999890327454,9.90499997138977,9.479999542236328
2023-06-15,8.815000057220459,8.464999914169312,8.639999985694885,9.90499997138977,9.010000228881836
2023-06-16,8.865000009536743,8.464999914169312,8.664999961853027,9.90499997138977,9.829999923706055
2023-06-20,9.014999866485596,8.464999914169312,8.739999890327454,9.90499997138977,8.550000190734863
2023-06-21,9.014999866485596,8.464999914169312,8.739999890327454,9.90499997138977,8.024999618530273
2023-06-22,9.065000057220459,8.464999914169312,8.764999985694885,9.90499997138977,8.640000343322754
2023-06-23,9.065000057220459,8.464999914169312,8.764999985694885,9.90499997138977,8.460000038146973
2023-06-26,8.98449993133545,8.464999914169312,8.72474992275238,9.90499997138977,8.369999885559082
2023-06-27,8.98449993133545,8.464999914169312,8.72474992275238,9.90499997138977,8.649999618530273
2023-06-28,8.96500015258789,8.464999914169312,8.715000033378601,9.90499997138977,8.710000038146973
2023-06-29,8.829999923706055,8.464999914169312,8.647499918937683,9.90499997138977,8.399999618530273
2023-06-30,8.764999866485596,8.464999914169312,8.614999890327454,9.90499997138977,8.1899995803833
2023-07-03,8.550000190734863,8.464999914169312,8.507500052452087,9.90499997138977,8.0600004196167
2023-07-05,8.455000162124634,8.464999914169312,8.460000038146973,8.769999742507935,7.75
2023-07-06,8.223499774932861,8.464999914169312,8.344249844551086,8.464999914169312,8.140000343322754
2023-07-07,8.21999979019165,8.464999914169312,8.342499852180481,8.464999914169312,8.720000267028809
2023-07-10,8.21999979019165,8.585000038146973,8.402499914169312,8.464999914169312,8.6899995803833
2023-07-11,8.46999979019165,8.764999866485596,8.617499828338623,8.464999914169312,8.600000381469727
2023-07-12,8.46999979019165,8.815000057220459,8.642499923706055,8.464999914169312,8.829999923706055
2023-07-13,8.46999979019165,8.865000009536743,8.667499899864197,8.464999914169312,8.539999961853027
2023-07-14,9.09499979019165,9.09499979019165,9.09499979019165,8.644999742507935,9.630000114440918
2023-07-17,9.09499979019165,9.09499979019165,9.09499979019165,8.644999742507935,9.119999885559082
2023-07-18,9.09499979019165,9.09499979019165,9.09499979019165,8.644999742507935,8.789999961853027
2023-07-19,9.334999799728394,9.09499979019165,9.214999794960022,8.644999742507935,9.140000343322754
2023-07-20,9.514999866485596,9.09499979019165,9.304999828338623,8.644999742507935,8.6899995803833
2023-07-21,9.514999866485596,9.09499979019165,9.304999828338623,8.644999742507935,8.510000228881836
2023-07-24,9.514999866485596,9.09499979019165,9.304999828338623,8.644999742507935,8.550000190734863
2023-07-25,9.514999866485596,9.09499979019165,9.304999828338623,8.644999742507935,8.359999656677246
2023-07-26,9.51099967956543,9.09499979019165,9.30299973487854,8.644999742507935,8.569999694824219
2023-07-27,8.710000038146973,9.09499979019165,8.902499914169312,8.644999742507935,8.140000343322754
2023-07-28,8.654500007629395,9.09499979019165,8.874749898910522,8.644999742507935,8.569999694824219
2023-07-31,8.585000038146973,9.09499979019165,8.839999914169312,8.644999742507935,8.449999809265137
2023-08-01,8.585000038146973,9.09499979019165,8.839999914169312,8.644999742507935,8.109999656677246
2023-08-02,8.291499853134155,9.09499979019165,8.693249821662903,8.644999742507935,7.800000190734863
2023-08-03,8.259999990463257,9.09499979019165,8.677499890327454,8.644999742507935,7.849999904632568
2023-08-04,8.224999904632568,9.09499979019165,8.65999984741211,8.644999742507935,7.739999771118164
2023-08-07,8.186500072479248,9.09499979019165,8.64074993133545,8.644999742507935,7.880000114440918
2023-08-08,8.136500120162964,9.09499979019165,8.615749955177307,8.644999742507935,8.170000076293945
2023-08-09,8.539999723434448,9.09499979019165,8.81749975681305,8.644999742507935,9.140000343322754
2023-08-10,8.539999723434448,9.09499979019165,8.81749975681305,8.644999742507935,8.170000076293945
2023-08-11,8.539999723434448,9.144999742507935,8.842499732971191,8.644999742507935,8.489999771118164
2023-08-14,8.539999723434448,9.144999742507935,8.842499732971191,8.644999742507935,8.329999923706055
2023-08-15,8.239999771118164,8.84499979019165,8.542499780654907,8.764999866485596,7.039999961853027
2023-08-16,7.619999885559082,8.224999904632568,7.922499895095825,8.224999904632568,5.829999923706055
2023-08-17,7.244999885559082,7.849999904632568,7.547499895095825,7.849999904632568,5.059999942779541
2023-08-18,7.164999723434448,7.769999742507935,7.467499732971191,7.769999742507935,4.980000019073486
2023-08-21,7.134999752044678,7.134999752044678,7.134999752044678,7.739999771118164,4.800000190734863
2023-08-22,7.104999780654907,7.124999761581421,7.114999771118164,7.729999780654907,4.869999885559082
2023-08-23,6.539999961853027,7.014999866485596,6.7774999141693115,7.619999885559082,4.570000171661377
2023-08-24,6.090999960899353,6.645999789237976,6.3684998750686646,7.250999808311462,3.990000009536743
2023-08-25,5.951000094413757,6.6199997663497925,6.285499930381775,7.224999785423279,4.440000057220459
2023-08-28,5.495000004768372,6.6199997663497925,6.057499885559082,7.224999785423279,4.769999980926514
2023-08-29,4.794999957084656,6.6199997663497925,5.707499861717224,7.224999785423279,4.880000114440918
2023-08-30,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,5.190000057220459
2023-08-31,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,4.760000228881836
2023-09-01,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,4.889999866485596
2023-09-05,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,4.960000038146973
2023-09-06,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,4.769999980926514
2023-09-07,4.596000075340271,6.6199997663497925,5.607999920845032,7.224999785423279,4.5
2023-09-08,4.831000089645386,6.6199997663497925,5.725499927997589,7.224999785423279,4.300000190734863
2023-09-11,4.831000089645386,6.6199997663497925,5.725499927997589,7.224999785423279,4.53000020980835
2023-09-12,4.831000089645386,6.6199997663497925,5.725499927997589,7.224999785423279,4.389999866485596
2023-09-13,4.7829999923706055,6.6199997663497925,5.701499879360199,7.224999785423279,4.230000019073486
2023-09-14,4.670000076293945,6.6199997663497925,5.644999921321869,7.224999785423279,4.28000020980835
2023-09-15,4.51800012588501,6.599999785423279,5.558999955654144,7.224999785423279,4.21999979019165
2023-09-18,4.437999963760376,6.144999861717224,5.2914999127388,7.224999785423279,4.099999904632568
2023-09-19,4.353000164031982,6.064999938011169,5.209000051021576,7.224999785423279,4.090000152587891
2023-09-20,4.33299994468689,5.951000094413757,5.1420000195503235,7.224999785423279,4.0
2023-09-21,4.329999923706055,5.495000004768372,4.912499964237213,7.224999785423279,4.019999980926514
2023-09-22,4.25,4.794999957084656,4.522499978542328,7.224999785423279,3.930000066757202
2023-09-25,4.140000104904175,4.591000080108643,4.365500092506409,7.21999979019165,3.7699999809265137
2023-09-26,3.990000009536743,4.476000070571899,4.233000040054321,7.104999780654907,3.549999952316284
2023-09-27,3.9600000381469727,4.446000099182129,4.203000068664551,6.46999979019165,3.490000009536743
2023-09-28,3.9600000381469727,4.446000099182129,4.203000068664551,6.46999979019165,3.569999933242798
2023-09-29,3.9200000762939453,4.446000099182129,4.183000087738037,6.46999979019165,3.6500000953674316
2023-10-02,3.825000047683716,4.446000099182129,4.135500073432922,6.46999979019165,3.950000047683716
2023-10-03,3.825000047683716,4.446000099182129,4.135500073432922,6.46999979019165,3.940000057220459
2023-10-04,3.757499933242798,4.446000099182129,4.101750016212463,6.46999979019165,3.9100000858306885
2023-10-05,3.740000009536743,4.446000099182129,4.093000054359436,6.46999979019165,3.9000000953674316
2023-10-06,3.740000009536743,4.398000001907349,4.069000005722046,6.46999979019165,3.930000066757202
2023-10-09,3.8949999809265137,4.2850000858306885,4.090000033378601,6.46999979019165,3.869999885559082
2023-10-10,3.9149999618530273,4.2850000858306885,4.100000023841858,6.46999979019165,3.9200000762939453
2023-10-11,3.9149999618530273,4.204999923706055,4.059999942779541,6.46999979019165,3.8299999237060547
2023-10-12,3.9149999618530273,4.120000123977661,4.017500042915344,6.46999979019165,3.569999933242798
2023-10-13,3.9199999570846558,4.099999904632568,4.009999930858612,6.46999979019165,3.6700000762939453
2023-10-16,3.865000009536743,4.069999933242798,3.9674999713897705,6.43999981880188,3.509999990463257
2023-10-17,3.865000009536743,4.015000104904175,3.940000057220459,6.43999981880188,3.5399999618530273
2023-10-18,3.819999933242798,3.9200000762939453,3.8700000047683716,6.394999742507935,3.3299999237060547
2023-10-19,3.6799999475479126,3.7450000047683716,3.712499976158142,6.254999756813049,3.0999999046325684
2023-10-20,3.555000066757202,3.740000009536743,3.6475000381469727,6.249999761581421,3.0899999141693115
2023-10-23,3.3949999809265137,3.6050000190734863,3.5,6.09499979019165,2.8299999237060547
2023-10-24,3.2975000143051147,3.565000057220459,3.431250035762787,5.639999866485596,2.859999895095825
2023-10-25,3.225000023841858,3.5399999618530273,3.3824999928474426,5.559999942779541,2.890000104904175
2023-10-26,3.2050000429153442,3.5199999809265137,3.362500011920929,5.426000118255615,2.7799999713897705
2023-10-27,3.1750000715255737,3.490000009536743,3.3325000405311584,4.940000057220459,2.6700000762939453
2023-10-30,3.1100000143051147,3.490000009536743,3.300000011920929,4.240000009536743,2.9600000381469727
2023-10-31,3.02400004863739,3.490000009536743,3.2570000290870667,4.041000127792358,2.990000009536743
2023-11-01,2.9350000619888306,3.490000009536743,3.212500035762787,4.041000127792358,2.990000009536743
2023-11-02,2.9550000429153442,3.490000009536743,3.2225000262260437,4.041000127792358,3.2100000381469727
2023-11-03,3.115000009536743,3.490000009536743,3.302500009536743,4.041000127792358,3.4100000858306885
2023-11-06,3.115000009536743,3.490000009536743,3.302500009536743,4.041000127792358,3.2100000381469727
2023-11-07,3.115000009536743,3.490000009536743,3.302500009536743,4.041000127792358,3.1700000762939453
2023-11-08,3.115000009536743,3.490000009536743,3.302500009536743,4.041000127792358,3.109999895095825
2023-11-09,3.125,3.490000009536743,3.3075000047683716,4.041000127792358,3.009999990463257
2023-11-10,3.1799999475479126,3.490000009536743,3.334999978542328,4.041000127792358,2.8499999046325684
2023-11-13,3.065999984741211,3.440999984741211,3.253499984741211,3.944000005722046,2.740000009536743
2023-11-14,3.065999984741211,3.321000099182129,3.19350004196167,3.8310000896453857,3.0399999618530273
2023-11-15,3.065999984741211,3.2960000038146973,3.180999994277954,3.8310000896453857,3.0399999618530273
2023-11-16,3.0320000648498535,3.1985000371932983,3.115250051021576,3.750999927520752,2.9700000286102295
2023-11-17,2.9660000801086426,3.1260000467300415,3.046000063419342,3.6660001277923584,2.990000009536743
2023-11-20,2.9660000801086426,3.1260000467300415,3.046000063419342,3.6459999084472656,2.9800000190734863
2023-11-21,2.9660000801086426,3.1260000467300415,3.046000063419342,3.6459999084472656,2.9000000953674316
2023-11-22,2.9660000801086426,3.065999984741211,3.0160000324249268,3.5910000801086426,2.9100000858306885
2023-11-24,2.9660000801086426,3.065999984741211,3.0160000324249268,3.5410001277923584,3.0299999713897705
2023-11-27,3.0600000619888306,3.065999984741211,3.0630000233650208,3.50600004196167,2.950000047683716
2023-11-28,3.0905001163482666,3.065999984741211,3.0782500505447388,3.50600004196167,3.0299999713897705
2023-11-29,3.02400004863739,3.065999984741211,3.0450000166893005,3.50600004196167,2.880000114440918
2023-11-30,3.0,3.065999984741211,3.0329999923706055,3.4660000801086426,2.8499999046325684
2023-12-01,3.0,3.065999984741211,3.0329999923706055,3.440999984741211,2.940000057220459
2023-12-04,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.3299999237060547
2023-12-05,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.130000114440918
2023-12-06,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.240000009536743
2023-12-07,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.184999942779541
2023-12-08,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.059999942779541
2023-12-11,3.16349995136261,3.065999984741211,3.1147499680519104,3.440999984741211,3.009999990463257
2023-12-12,3.16349995136261,3.0544999837875366,3.1089999675750732,3.440999984741211,2.859999895095825
2023-12-13,3.1584999561309814,3.0544999837875366,3.106499969959259,3.440999984741211,2.9000000953674316
2023-12-14,3.1584999561309814,3.0544999837875366,3.106499969959259,3.440999984741211,2.880000114440918
2023-12-15,3.100000023841858,3.0544999837875366,3.0772500038146973,3.440999984741211,2.799999952316284
2023-12-18,3.0450000762939453,3.0544999837875366,3.049750030040741,3.440999984741211,2.7100000381469727
2023-12-19,3.0,3.0544999837875366,3.0272499918937683,3.440999984741211,2.740000009536743
2023-12-20,2.8949999809265137,3.063499927520752,2.979249954223633,3.440999984741211,2.5899999141693115
2023-12-21,2.8200000524520874,3.018499970436096,2.919250011444092,3.2850000858306885,2.559999942779541
2023-12-22,2.7699999809265137,3.0084999799728394,2.8892499804496765,3.25,2.5
2023-12-26,2.6549999713897705,2.893499970436096,2.7742499709129333,3.037500023841858,2.430000066757202
2023-12-27,2.6549999713897705,2.893499970436096,2.7742499709129333,2.965000033378601,2.5299999713897705
2023-12-28,2.6549999713897705,2.893499970436096,2.7742499709129333,2.965000033378601,2.430000066757202
2023-12-29,2.6050000190734863,2.893499970436096,2.7492499947547913,2.965000033378601,2.555000066757202
2024-01-02,2.5449999570846558,2.893499970436096,2.719249963760376,2.9049999713897705,2.359999895095825
2024-01-03,2.5399999618530273,2.8884999752044678,2.7142499685287476,2.899999976158142,2.240000009536743
2024-01-04,2.4544999599456787,2.822999954223633,2.6387499570846558,2.834499955177307,2.109999895095825
2024-01-05,2.3795000314712524,2.822999954223633,2.6012499928474426,2.834499955177307,2.299999952316284
2024-01-08,2.364500045776367,2.822999954223633,2.59375,2.834499955177307,2.2899999618530273
2024-01-09,2.364500045776367,2.822999954223633,2.59375,2.834499955177307,2.299999952316284
2024-01-10,2.604499936103821,2.822999954223633,2.713749945163727,2.834499955177307,2.8299999237060547
2024-01-11,2.604499936103821,2.7645000219345093,2.684499979019165,2.834499955177307,2.390000104904175
2024-01-12,2.604499936103821,2.7345000505447388,2.66949999332428,2.834499955177307,2.559999942779541
2024-01-16,2.604499936103821,2.7345000505447388,2.66949999332428,2.834499955177307,2.5899999141693115
2024-01-17,2.604499936103821,2.6545000076293945,2.6294999718666077,2.834499955177307,2.5899999141693115
2024-01-18,2.609999895095825,2.624500036239624,2.6172499656677246,2.834499955177307,2.569999933242798
2024-01-19,2.6449999809265137,2.604499936103821,2.6247499585151672,2.834499955177307,2.609999895095825
2024-01-22,2.665000081062317,2.624500036239624,2.6447500586509705,2.822999954223633,2.799999952316284
2024-01-23,2.7300000190734863,2.624500036239624,2.677250027656555,2.822999954223633,2.7699999809265137
2024-01-24,2.7300000190734863,2.624500036239624,2.677250027656555,2.822999954223633,2.640000104904175
2024-01-25,2.78000009059906,2.624500036239624,2.702250063419342,2.822999954223633,2.569999933242798
2024-01-26,2.8200000524520874,2.624500036239624,2.7222500443458557,2.822999954223633,2.569999933242798
2024-01-29,2.850000023841858,2.6545000076293945,2.752250015735626,2.822999954223633,3.049999952316284
2024-01-30,2.9950000047683716,2.79449999332428,2.8947499990463257,2.822999954223633,3.4000000953674316
2024-01-31,3.2450000047683716,3.04449999332428,3.1447499990463257,3.04449999332428,3.7799999713897705
2024-02-01,3.2750000953674316,3.0695000886917114,3.1722500920295715,3.0695000886917114,3.690000057220459
2024-02-02,3.2750000953674316,3.0695000886917114,3.1722500920295715,3.0695000886917114,3.740000009536743
2024-02-05,3.2750000953674316,3.0695000886917114,3.1722500920295715,3.0695000886917114,3.6600000858306885
2024-02-06,3.2750000953674316,3.0695000886917114,3.1722500920295715,3.0695000886917114,3.619999885559082
2024-02-07,3.290000081062317,3.0695000886917114,3.179750084877014,3.0695000886917114,3.5
2024-02-08,3.3400001525878906,3.0695000886917114,3.204750120639801,3.0695000886917114,3.7799999713897705
2024-02-09,4.215000033378601,3.784500002861023,3.999750018119812,3.784500002861023,4.989999771118164
2024-02-12,5.090000033378601,4.460000038146973,4.775000035762787,4.454500079154968,5.300000190734863
2024-02-13,5.090000033378601,4.495000123977661,4.792500078678131,4.454500079154968,5.150000095367432
2024-02-14,5.090000033378601,4.495000123977661,4.792500078678131,4.454500079154968,4.980000019073486
2024-02-15,5.159999966621399,4.629999995231628,4.894999980926514,4.524500012397766,6.699999809265137
2024-02-16,6.044999718666077,5.514999747276306,5.779999732971191,5.409499764442444,7.320000171661377
2024-02-20,7.705000042915344,7.2250001430511475,7.465000092983246,7.069500088691711,10.989999771118164
2024-02-21,8.315000057220459,7.865000009536743,8.090000033378601,7.66949999332428,9.319999694824219
2024-02-22,8.539999961853027,7.865000009536743,8.202499985694885,7.66949999332428,8.279999732971191
2024-02-23,8.950000047683716,7.870000004768372,8.410000026226044,7.66949999332428,9.59000015258789
2024-02-26,8.950000047683716,7.870000004768372,8.410000026226044,7.66949999332428,6.269999980926514
2024-02-27,8.950000047683716,7.875,8.412500023841858,7.66949999332428,6.704999923706055
2024-02-28,9.075000047683716,7.875,8.475000023841858,7.66949999332428,5.880000114440918
2024-02-29,9.075000047683716,7.875,8.475000023841858,7.66949999332428,6.03000020980835
2024-03-01,9.075000047683716,7.875,8.475000023841858,7.66949999332428,5.849999904632568
2024-03-04,9.075000047683716,7.889999985694885,8.4825000166893,7.66949999332428,5.329999923706055
2024-03-05,8.375000238418579,7.940000057220459,8.157500147819519,7.66949999332428,5.300000190734863
2024-03-06,8.335000276565552,8.100000023841858,8.217500150203705,7.66949999332428,4.900000095367432
2024-03-07,6.054500102996826,8.304999947547913,7.179750025272369,7.66949999332428,5.119999885559082
2024-03-08,5.835000038146973,8.304999947547913,7.069999992847443,7.66949999332428,5.46999979019165
2024-03-11,5.835000038146973,8.304999947547913,7.069999992847443,7.66949999332428,5.949999809265137
2024-03-12,5.370000123977661,8.304999947547913,6.837500035762787,7.66949999332428,5.809999942779541
2024-03-13,5.315000057220459,8.304999947547913,6.810000002384186,7.66949999332428,5.289999961853027
2024-03-14,5.315000057220459,8.304999947547913,6.810000002384186,7.66949999332428,5.070000171661377
2024-03-15,5.315000057220459,8.315000057220459,6.815000057220459,7.66949999332428,5.489999771118164
2024-03-18,5.315000057220459,8.539999961853027,6.927500009536743,7.66949999332428,5.320000171661377
2024-03-19,5.315000057220459,8.855000019073486,7.085000038146973,7.66949999332428,5.489999771118164
2024-03-20,5.559999942779541,8.855000019073486,7.207499980926514,7.674999952316284,5.605000019073486
2024-03-21,5.644999980926514,8.855000019073486,7.25,7.710000038146973,6.230000019073486
2024-03-22,5.974999904632568,8.855000019073486,7.414999961853027,7.710000038146973,6.400000095367432
2024-03-25,5.974999904632568,8.855000019073486,7.414999961853027,7.774999976158142,6.150000095367432
2024-03-26,6.174999952316284,8.855000019073486,7.514999985694885,7.774999976158142,7.130000114440918
2024-03-27,6.180000066757202,8.855000019073486,7.517500042915344,7.825000047683716,6.880000114440918
2024-03-28,6.180000066757202,8.15500020980835,7.167500138282776,7.865000009536743,6.25
2024-04-01,6.180000066757202,8.15500020980835,7.167500138282776,7.865000009536743,6.650000095367432
2024-04-02,6.269999980926514,6.054500102996826,6.16225004196167,7.870000004768372,6.349999904632568
2024-04-03,6.269999980926514,5.884999990463257,6.077499985694885,7.870000004768372,5.980000019073486
2024-04-04,6.4700000286102295,5.884999990463257,6.177500009536743,7.875,5.699999809265137
2024-04-05,6.384999990463257,5.884999990463257,6.134999990463257,7.875,5.519999980926514
2024-04-08,6.115000009536743,5.884999990463257,6.0,7.875,5.119999885559082
2024-04-09,6.085000038146973,5.884999990463257,5.985000014305115,7.875,5.079999923706055
2024-04-10,5.880000114440918,5.884999990463257,5.882500052452087,7.889999985694885,5.0
2024-04-11,5.880000114440918,5.884999990463257,5.882500052452087,7.940000057220459,5.239999771118164
2024-04-12,5.755000114440918,5.884999990463257,5.820000052452087,8.100000023841858,5.079999923706055
2024-04-15,5.634999990463257,6.079999923706055,5.857499957084656,8.304999947547913,4.860000133514404
2024-04-16,5.545000076293945,6.0,5.772500038146973,8.304999947547913,5.039999961853027
2024-04-17,5.194999933242798,6.0,5.597499966621399,8.304999947547913,5.010000228881836
2024-04-18,5.055000066757202,6.0,5.527500033378601,8.304999947547913,5.309999942779541
2024-04-19,5.0950000286102295,6.0,5.547500014305115,8.304999947547913,5.199999809265137
