Date,EMA,Close
2023-04-30,49.727707518635064,50.323333740234375
2023-05-07,50.01513839661934,50.59000015258789
2023-05-14,50.35120376547084,51.02333450317383
2023-05-21,50.22413625054827,49.970001220703125
2023-05-28,49.75164660965913,48.80666732788086
2023-06-04,49.70331992808656,49.606666564941406
2023-06-11,50.14554621182333,51.029998779296875
2023-06-18,50.711475540548236,51.84333419799805
2023-06-25,51.08098359197356,51.81999969482422
2023-07-02,51.51843353966858,52.393333435058594
2023-07-09,51.40006699071981,51.163333892822266
2023-07-16,51.45115575463678,51.5533332824707
2023-07-23,51.89743747493364,52.790000915527344
2023-07-30,52.36606941077933,53.3033332824707
2023-08-06,52.50404586695185,52.779998779296875
2023-08-13,52.91380844051673,53.733333587646484
2023-08-20,52.823650105364024,52.643333435058594
2023-08-27,52.751322258556485,52.606666564941406
2023-09-03,53.1197703606848,53.856666564941406
2023-09-10,53.60984695798583,54.59000015258789
2023-09-17,54.0332316613623,54.880001068115234
2023-09-24,54.06104400796549,54.116668701171875
2023-10-01,53.810696463074,53.310001373291016
2023-10-08,53.25268609012876,52.13666534423828
2023-10-15,53.260680242947174,53.276668548583984
2023-10-22,53.14711955161322,52.91999816894531
2023-10-29,53.33919018488082,53.723331451416016
2023-11-05,53.85501523799998,54.88666534423828
2023-11-12,54.368899318822905,55.39666748046875
2023-11-19,53.50704382078428,51.78333282470703
2023-11-26,53.011362699777415,52.02000045776367
2023-12-03,52.48979737236138,51.4466667175293
2023-12-10,51.755420538279985,50.28666687011719
2023-12-17,51.47472498979408,50.913333892822266
2023-12-24,51.72203905162705,52.21666717529297
2023-12-31,51.99802578010489,52.54999923706055
2024-01-07,52.07757306442214,52.23666763305664
2024-01-14,52.642826877339374,53.77333450317383
2024-01-21,53.13744025912794,54.12666702270508
2024-01-28,53.67718286969207,54.75666809082031
2024-02-04,54.62590008085266,56.52333450317383
2024-02-11,55.22615547382365,56.426666259765625
2024-02-18,55.74632593925483,56.78666687011719
2024-02-25,56.670884112091116,58.52000045776367
2024-03-03,57.36725551523848,58.7599983215332
2024-03-10,58.28483665412058,60.119998931884766
2024-03-17,59.08322453780565,60.68000030517578
2024-03-24,59.67881600249869,60.869998931884766
2024-03-31,59.84254339131424,60.16999816894531
2024-04-07,59.84502841891653,59.849998474121094
2024-04-14,59.943352075827164,60.13999938964844
2024-04-21,59.805567643650406,59.529998779296875
2024-04-28,59.92371171157098,60.15999984741211
2024-05-05,59.88914103932207,59.81999969482422
2024-05-12,60.08609387362683,60.47999954223633
2024-05-19,61.60739642437753,64.6500015258789
2024-05-26,62.86493003405768,65.37999725341797
2024-06-02,63.82995406811528,65.76000213623047
2024-06-09,64.51330179654951,65.87999725341797
2024-06-16,65.34886674538848,67.0199966430664
2024-06-23,66.20257905096211,67.91000366210938
2024-06-30,66.70505239546563,67.70999908447266
2024-07-07,67.81670190215287,70.04000091552734
2024-07-14,68.29113388935843,69.23999786376953
2024-07-21,69.11075592623897,70.75
2024-07-28,69.33383687725828,69.77999877929688
2024-08-04,69.0425576129964,68.45999908447266
2024-08-11,68.67837072474501,67.94999694824219
2024-08-18,70.26891279924408,73.44999694824219
2024-08-25,72.07927418224345,75.69999694824219
2024-09-01,73.79618390714018,77.2300033569336
2024-09-08,74.7441224013096,76.63999938964844
2024-09-15,76.69608109224677,80.5999984741211
2024-09-22,77.48405324769577,79.05999755859375
2024-09-29,78.24936842489615,79.77999877929688
2024-10-06,79.14624643039951,80.94000244140625
2024-10-13,79.46416377830671,80.0999984741211
2024-10-20,80.07944170506906,81.30999755859375
2024-10-27,80.8896285154562,82.51000213623047
2024-11-03,81.32308649077288,82.19000244140625
2024-11-10,82.49205827086682,84.83000183105469
2024-11-17,83.07803884724456,84.25
2024-11-24,85.53202671196513,90.44000244140625
2024-12-01,87.85468447464342,92.5
2024-12-08,90.46978863250968,95.69999694824219
2024-12-15,91.7298590883398,94.25
2024-12-22,91.89990534681638,92.23999786376953
2024-12-29,91.81993811858072,91.66000366210938
2025-01-05,91.47329167215278,90.77999877929688
2025-01-12,91.98219444810186,93.0
2025-01-19,91.96813044587,91.94000244140625
2025-01-26,92.89875434265683,94.76000213623047
2025-02-02,94.65250411580769,98.16000366210938
2025-02-09,96.81833658583143,101.1500015258789
2025-02-16,99.22555802906341,104.04000091552734
2025-02-23,97.7437049458079,94.77999877929688
2025-03-02,98.03247016732246,98.61000061035156
2025-03-09,95.92831385178269,91.72000122070312
2025-03-16,92.40220872589549,85.3499984741211
2025-03-23,90.2614736029082,85.9800033569336
2025-03-30,88.55764957723177,85.1500015258789
2025-04-06,86.76843386528994,83.19000244140625
2025-04-13,88.7789569274459,92.80000305175781
2025-04-20,90.25930502519832,93.22000122070312
2025-04-27,91.86953546276243,95.08999633789062
2025-05-04,94.16302364184162,98.75
2025-05-11,95.01534950146213,96.72000122070312
2025-05-18,96.09023228889794,98.23999786376953
2025-05-25,96.1734869718955,96.33999633789062
2025-06-01,97.02232505483138,98.72000122070312
2025-06-08,97.17155044345532,97.47000122070312
2025-06-15,96.2610344427723,94.44000244140625
2025-06-22,96.21402387737555,96.12000274658203
2025-06-29,96.56601479927251,97.2699966430664
2025-07-06,97.1640100696322,98.36000061035156
2025-07-13,96.2426738883811,94.4000015258789
