Date,EMA,Close
2020-09-01,144.2866213096798,146.4600067138672
2020-09-02,147.2877453018308,153.2899932861328
2020-09-03,144.82849808859032,139.91000366210938
2020-09-04,142.8889968946722,139.00999450683594
2020-09-08,138.87266337574502,130.83999633789062
2020-09-09,138.45177578728055,137.61000061035156
2020-09-10,137.37784910070008,135.22999572753906
2020-09-11,136.9685640326282,136.14999389648438
2020-09-14,137.2423737837964,137.7899932861328
2020-09-15,138.46491707656742,140.91000366210938
2020-09-16,139.0899434970085,140.33999633789062
2020-09-17,138.8466292014562,138.36000061035156
2020-09-18,137.90108430324946,136.00999450683594
2020-09-21,136.68405620216632,134.25
2020-09-22,137.6693705979937,139.63999938964844
2020-09-23,136.4195797883109,133.9199981689453
2020-09-24,136.01305217495468,135.1999969482422
2020-09-25,136.67536811663646,138.0
2020-09-28,139.1069124846587,143.97000122070312
2020-09-29,140.85461035761102,144.35000610351562
2020-09-30,142.4030735717407,145.5
2020-10-01,145.63538441566567,152.10000610351562
2020-10-02,146.03359022079536,146.8300018310547
2020-10-05,147.89572518625943,151.6199951171875
2020-10-06,147.6871515483266,147.27000427246094
2020-10-07,148.41143456900159,149.86000061035156
2020-10-08,149.45762406325366,151.5500030517578
2020-10-09,151.06508230193475,154.27999877929688
2020-10-12,153.07338698058672,157.08999633789062
2020-10-13,153.11559030313856,153.1999969482422
2020-10-14,153.18039272162363,153.30999755859375
2020-10-15,153.2469301086866,153.3800048828125
2020-10-16,153.21461803795253,153.14999389648438
2020-10-19,152.52307848851785,151.13999938964844
2020-10-20,152.49871797509263,152.4499969482422
2020-10-21,151.7958117799446,150.38999938964844
2020-10-22,151.10720642914276,149.72999572753906
2020-10-23,150.65813578837384,149.75999450683594
2020-10-26,149.53542162096016,147.2899932861328
2020-10-27,148.06361278636928,145.1199951171875
2020-10-28,145.3057396196238,139.7899932861328
2020-10-29,145.257160967119,145.16000366210938
2020-10-30,143.9347717401236,141.2899932861328
2020-11-02,143.32984619914492,142.1199951171875
2020-11-03,141.81989848334922,138.8000030517578
2020-11-04,141.05659858199846,139.52999877929688
2020-11-05,143.74439742706147,149.1199951171875
2020-11-06,144.7429334490957,146.74000549316406
2020-11-09,144.6886229097487,144.5800018310547
2020-11-10,142.20575043755383,137.24000549316406
2020-11-11,142.7604986640984,143.8699951171875
2020-11-12,142.28699788869582,141.33999633789062
2020-11-13,142.02466525913056,141.5
2020-11-16,142.48644472679018,143.41000366210938
2020-11-17,141.91762941095908,140.77999877929688
2020-11-18,140.46508546017066,137.55999755859375
2020-11-19,140.0967238435643,139.36000061035156
2020-11-20,140.19448235892568,140.38999938964844
2020-11-23,139.47298783238276,138.02999877929688
2020-11-24,139.2653272560937,138.85000610351562
2020-11-25,138.16021715347654,135.9499969482422
2020-11-27,137.49347932302084,136.16000366210938
2020-11-30,138.71898560499568,141.1699981689453
2020-12-01,140.4793237366638,144.0
2020-12-02,141.46954814052327,143.4499969482422
2020-12-03,142.21636766497124,143.7100067138672
2020-12-04,144.8675778329626,150.1699981689453
2020-12-07,147.71838461162352,153.4199981689453
2020-12-08,150.40892083645997,155.7899932861328
2020-12-09,149.70261165301758,148.2899932861328
2020-12-10,148.31507219738933,145.5399932861328
2020-12-11,145.29004996264757,139.24000549316406
2020-12-14,143.28003147737704,139.25999450683594
2020-12-15,143.74668521017844,144.67999267578125
2020-12-16,145.01112123549657,147.5399932861328
2020-12-17,145.18408041676335,145.52999877929688
2020-12-18,146.18605442497767,148.19000244140625
2020-12-21,146.6940385212742,147.7100067138672
2020-12-22,147.60602323944323,149.42999267578125
2020-12-23,148.65068399068352,150.74000549316406
2020-12-24,149.50379156507807,151.2100067138672
2020-12-28,150.7425281169531,153.22000122070312
2020-12-29,150.6316866320052,150.41000366210938
2020-12-30,151.33779108800348,152.75
2020-12-31,151.85186235293983,152.8800048828125
2021-01-04,151.47457530886095,150.72000122070312
2021-01-05,153.0830512231599,156.3000030517578
2021-01-06,154.8853693131613,158.49000549316406
2021-01-07,157.4835771007013,162.67999267578125
2021-01-08,159.48238330964722,163.47999572753906
2021-01-11,160.33825655701742,162.0500030517578
2021-01-12,159.61883526327205,158.17999267578125
2021-01-13,159.04255663873084,157.88999938964844
2021-01-14,158.6883696683336,157.97999572753906
2021-01-15,156.4589131122224,152.0
2021-01-19,158.1026085380311,161.38999938964844
2021-01-20,159.7150731724895,162.94000244140625
2021-01-21,160.98338353914664,163.52000427246094
2021-01-22,161.07892378358474,161.27000427246094
2021-01-25,162.6126134143169,165.67999267578125
2021-01-26,162.78507723714878,163.1300048828125
2021-01-27,160.47338685927107,155.85000610351562
2021-01-28,160.24558900155833,159.7899932861328
2021-01-29,163.24705933437224,169.25
2021-02-01,170.76137065162578,185.7899932861328
2021-02-02,175.6709155988052,185.49000549316406
2021-02-03,176.93394597049254,179.4600067138672
2021-02-04,177.65596601483358,179.10000610351562
2021-02-05,178.08730965930312,178.9499969482422
2021-02-08,179.24820888094166,181.57000732421875
2021-02-09,180.4688071413309,182.91000366210938
2021-02-10,182.07586918959822,185.2899932861328
2021-02-11,184.3039109620108,188.75999450683594
2021-02-12,186.03594064134055,189.5
2021-02-16,188.7372935574432,194.13999938964844
2021-02-17,189.85486115092567,192.08999633789062
2021-02-18,189.20657532132026,187.91000366210938
2021-02-19,190.1943829371953,192.1699981689453
2021-02-22,188.10625285005727,183.92999267578125
2021-02-23,186.65416856670487,183.75
2021-02-24,187.8894459145871,190.36000061035156
2021-02-25,183.97296373960756,176.13999938964844
2021-02-26,181.9219782678113,177.82000732421875
2021-03-01,183.4346544164966,186.4600067138672
2021-03-02,182.25310274088056,179.88999938964844
2021-03-03,179.90540406520944,175.2100067138672
2021-03-04,175.67360494809537,167.2100067138672
2021-03-05,174.929070779199,173.44000244140625
2021-03-08,170.35271283554675,161.1999969482422
2021-03-09,171.03847644440097,172.41000366210938
2021-03-10,169.9123188503038,167.66000366210938
2021-03-11,171.19154590020253,173.75
2021-03-12,171.56436311966627,172.30999755859375
2021-03-15,173.97290650848845,178.7899932861328
2021-03-16,176.32860210103658,181.0399932861328
2021-03-17,178.48906725355565,182.80999755859375
2021-03-18,177.22271231617253,174.69000244140625
2021-03-19,176.7451393061593,175.7899932861328
2021-03-22,177.77009531217914,179.82000732421875
2021-03-23,176.97339850239027,175.3800048828125
2021-03-24,175.0455998153956,171.19000244140625
2021-03-25,174.0737348378679,172.1300048828125
2021-03-26,176.77582078383904,182.17999267578125
2021-03-29,177.62388296396563,179.32000732421875
2021-03-30,177.91925347825574,178.50999450683594
2021-03-31,179.77283422801685,183.47999572753906
2021-04-01,182.4152218014253,187.6999969482422
2021-04-05,185.493479166445,191.64999389648438
2021-04-06,186.62232107190084,188.8800048828125
2021-04-07,186.82487929044692,187.22999572753906
2021-04-08,187.76992074766775,189.66000366210938
2021-04-09,188.0899457409582,188.72999572753906
2021-04-12,188.0999621997013,188.1199951171875
2021-04-13,188.4966392285118,189.2899932861328
2021-04-14,188.27775826497142,187.83999633789062
2021-04-15,189.06850347547575,190.64999389648438
2021-04-16,189.29900048592916,189.75999450683594
2021-04-19,188.1559986963486,185.8699951171875
2021-04-20,186.34399953780013,182.72000122070312
2021-04-21,186.4359980642626,186.6199951171875
2021-04-22,185.4306647658235,183.4199981689453
2021-04-23,187.26044256686413,190.9199981689453
2021-04-26,191.39362959861256,199.66000366210938
2021-04-27,193.3957510312365,197.39999389648438
2021-04-28,194.40050190819414,196.41000366210938
2021-04-29,195.55366814224664,197.86000061035156
2021-04-30,190.812446038516,181.3300018310547
2021-05-03,185.98829613830753,176.33999633789062
2021-05-04,181.84886653361127,173.57000732421875
2021-05-05,179.23590919135285,174.00999450683594
2021-05-06,178.13393701949565,175.92999267578125
2021-05-07,177.12928971872628,175.1199951171875
2021-05-10,173.4028587952316,165.9499969482422
2021-05-11,171.23190566003723,166.88999938964844
2021-05-12,167.99793669979044,161.52999877929688
2021-05-13,166.0619586136624,162.19000244140625
2021-05-14,165.85797139185567,165.4499969482422
2021-05-17,165.2919821486069,164.16000366210938
2021-05-18,164.5179885059723,162.97000122070312
2021-05-19,165.13532404304405,166.3699951171875
2021-05-20,166.30021765630022,168.6300048828125
2021-05-21,166.4334774202809,166.6999969482422
2021-05-24,167.24898657445812,168.8800048828125
2021-05-25,168.1759906427377,170.02999877929688
2021-05-26,168.40066246299702,168.85000610351562
2021-05-27,169.2237733477272,170.8699951171875
2021-05-28,169.48251556515146,170.0
2021-06-01,169.78501017331712,170.38999938964844
2021-06-02,170.46000596840935,171.80999755859375
2021-06-03,169.38333588811926,167.22999572753906
2021-06-04,169.72555847944932,170.41000366210938
2021-06-07,169.72370605986725,169.72000122070312
2021-06-08,169.22580261575786,168.22999572753906
2021-06-09,168.9938680036042,168.52999877929688
2021-06-10,169.13257988977261,169.41000366210938
2021-06-11,169.79505163224425,171.1199951171875
2021-06-14,171.14003503184773,173.8300018310547
2021-06-15,171.31335790860163,171.66000366210938
2021-06-16,171.20223718158078,170.97999572753906
2021-06-17,171.62149369234294,172.4600067138672
2021-06-18,170.5176616477599,168.30999755859375
2021-06-21,170.85843886055088,171.5399932861328
2021-06-22,171.16895700241153,171.7899932861328
2021-06-23,171.8559699107874,173.22999572753906
2021-06-24,173.8339777025692,177.7899932861328
2021-06-25,175.45598411779355,178.6999969482422
2021-06-28,177.87065506127644,182.6999969482422
2021-06-29,182.23043569026504,190.9499969482422
2021-06-30,185.40362379351004,191.75
2021-07-01,186.60574736461868,189.00999450683594
2021-07-02,188.17716735115204,191.32000732421875
2021-07-06,188.93811380539043,190.4600067138672
2021-07-07,188.71874213002593,188.27999877929688
2021-07-08,187.94916264072043,186.41000366210938
2021-07-09,188.48944420188656,189.57000732421875
2021-07-12,189.3929617840051,191.1999969482422
2021-07-13,189.45530846635498,189.5800018310547
2021-07-14,190.16020808564292,191.57000732421875
2021-07-15,190.26680396627498,190.47999572753906
2021-07-16,189.54786951430052,188.11000061035156
2021-07-19,188.74857764169514,187.14999389648438
2021-07-20,188.97238448411187,189.4199981689453
2021-07-21,190.31492298940793,193.0
2021-07-22,190.55661308831623,191.0399932861328
2021-07-23,191.2577432795806,192.66000366210938
2021-07-26,191.76849328176468,192.7899932861328
2021-07-27,190.56566340854624,188.16000366210938
2021-07-28,191.0671113804371,192.07000732421875
2021-07-29,192.93474030993985,196.6699981689453
2021-07-30,190.12649170890523,184.50999450683594
2021-08-02,189.19432841628839,187.3300018310547
2021-08-03,188.85955309132768,188.19000244140625
2021-08-04,188.1696998229294,186.7899932861328
2021-08-05,187.3764643106639,185.7899932861328
2021-08-06,186.9276424668749,186.02999877929688
2021-08-09,186.51842729399732,185.6999969482422
2021-08-10,185.95228730407115,184.82000732421875
2021-08-11,185.56152446247972,184.77999877929688
2021-08-12,184.8010159014188,183.27999877929688
2021-08-13,184.33067706416202,183.38999938964844
2021-08-16,183.44378409908978,181.6699981689453
2021-08-17,181.84919062009632,178.66000366210938
2021-08-18,179.64946041339755,175.25
2021-08-19,178.84297218477806,177.22999572753906
2021-08-20,178.8553164174562,178.8800048828125
2021-08-23,179.54354366795258,180.9199981689453
2021-08-24,180.38569822004132,182.07000732421875
2021-08-25,180.6171327570458,181.0800018310547
2021-08-26,180.714756392067,180.91000366210938
2021-08-27,181.6265032441254,183.4499969482422
2021-08-30,183.11767086392214,186.10000610351562
2021-08-31,183.23178281390383,183.4600067138672
2021-09-01,182.70785642997237,181.66000366210938
2021-09-02,182.89523904413522,183.27000427246094
2021-09-03,182.93349086503548,183.00999450683594
2021-09-07,182.43899289277107,181.4499969482422
2021-09-08,180.86266416646978,177.7100067138672
2021-09-09,179.7184403362403,177.42999267578125
2021-09-10,178.9222941678451,177.3300018310547
2021-09-13,179.68819651879778,181.22000122070312
2021-09-14,179.1687993068027,178.1300048828125
2021-09-15,178.36920096202212,176.77000427246094
2021-09-16,178.4928024724028,178.74000549316406
2021-09-17,177.41519981721385,175.25999450683594
2021-09-20,175.09346552755665,170.4499969482422
2021-09-21,173.67897905287631,170.85000610351562
2021-09-22,173.42598542489932,172.9199981689453
2021-09-23,173.39732239589642,173.33999633789062
2021-09-24,173.14821289609242,172.64999389648438
2021-09-27,172.67547383990797,171.72999572753906
2021-09-28,170.71698357719126,166.8000030517578
2021-09-29,169.32799006871346,166.5500030517578
2021-09-30,167.81199297224128,164.77999877929688
2021-10-01,166.51466137114264,163.9199981689453
2021-10-04,164.23977506123052,159.69000244140625
2021-10-05,162.93984882011722,160.33999633789062
2021-10-06,162.33656750768233,161.1300048828125
2021-10-07,162.30438016950959,162.24000549316406
2021-10-08,161.82292031645693,160.86000061035156
2021-10-11,161.03528244892703,159.4600067138672
2021-10-12,160.24018626477948,158.64999389648438
2021-10-13,158.56679125008736,155.22000122070312
2021-10-14,159.12452933111294,160.24000549316406
2021-10-15,159.59301914717426,160.52999877929688
2021-10-18,160.15534569121513,161.27999877929688
2021-10-19,161.68689712747675,164.75
2021-10-20,163.00459788153398,165.63999938964844
2021-10-21,164.32639899459036,166.97000122070312
2021-10-22,164.5909310354561,165.1199951171875
2021-10-25,164.7872849155645,165.17999267578125
2021-10-26,164.6348572207279,164.3300018310547
2021-10-27,165.05656944598007,165.89999389648438
2021-10-28,166.65104507661692,169.83999633789062
2021-10-29,166.81069834534878,167.1300048828125
2021-11-01,167.80713324748513,169.8000030517578
2021-11-02,168.78808883165675,170.75
2021-11-03,170.3620573900498,173.50999450683594
2021-11-04,170.7013732209707,171.3800048828125
2021-11-05,168.48758133351174,164.05999755859375
2021-11-08,168.24838897982815,167.77000427246094
2021-11-09,166.8855938739219,164.16000366210938
2021-11-10,164.6937284354792,160.30999755859375
2021-11-11,163.7924874547075,161.99000549316406
2021-11-12,164.04832415600293,164.55999755859375
2021-11-15,163.76888500862435,163.2100067138672
2021-11-16,163.7692580965699,163.77000427246094
2021-11-17,163.50283913794766,162.97000122070312
2021-11-18,163.3718929620823,163.11000061035156
2021-11-19,162.4845975460106,160.7100067138672
2021-11-22,160.49973129043937,156.52999877929688
2021-11-23,159.2664885442122,156.8000030517578
2021-11-24,158.52432345818573,157.0399932861328
2021-11-26,156.5095475479702,152.47999572753906
2021-11-29,155.9796977549619,154.9199981689453
2021-11-30,154.53979972401106,151.66000366210938
2021-12-01,153.08319920565583,150.1699981689453
2021-12-02,151.95546511985128,149.6999969482422
2021-12-03,151.10697796727067,149.41000366210938
2021-12-06,151.5446513678289,152.4199981689453
2021-12-07,153.46977001995884,157.32000732421875
2021-12-08,155.67318062365746,160.0800018310547
2021-12-09,157.45545517325863,161.02000427246094
2021-12-10,159.13030202468545,162.47999572753906
2021-12-13,159.2568661854023,159.50999450683594
2021-12-14,159.29791241787237,159.3800048828125
2021-12-15,159.511942425717,159.94000244140625
2021-12-16,155.13796141369414,146.38999938964844
2021-12-17,153.9919732585435,151.6999969482422
2021-12-20,152.6313167263988,149.91000366210938
2021-12-21,152.6308794452034,152.6300048828125
2021-12-22,152.5605856864507,152.4199981689453
2021-12-23,152.84705651394893,153.4199981689453
2021-12-27,153.68470454608314,155.36000061035156
2021-12-28,154.43647051119086,155.94000244140625
2021-12-29,155.08097871318975,156.3699951171875
2021-12-30,155.32065349271244,155.8000030517578
2021-12-31,155.2604354583578,155.13999938964844
2022-01-03,156.7669565653375,159.77999877929688
2022-01-04,158.26130437689167,161.25
2022-01-05,158.20087019494602,158.0800018310547
2022-01-06,158.1805799265135,158.13999938964844
2022-01-07,156.85705552229808,154.2100067138672
2022-01-10,155.93470246082893,154.08999633789062
2022-01-11,155.98646708651617,156.08999633789062
2022-01-12,156.02764492779465,156.11000061035156
2022-01-13,154.89176165759227,152.6199951171875
2022-01-14,155.14450573722297,155.64999389648438
2022-01-18,153.97966845697678,151.64999389648438
2022-01-19,151.27978059892203,145.8800048828125
2022-01-20,148.51652223033605,142.99000549316406
2022-01-21,145.64434611905216,139.89999389648438
2022-01-24,145.04289619199832,143.83999633789062
2022-01-25,143.29859664753013,139.80999755859375
2022-01-26,142.8757306914524,142.02999877929688
2022-01-27,141.0338224954735,137.35000610351562
2022-01-28,140.67921540388338,139.97000122070312
2022-01-31,142.62614502674256,146.52000427246094
2022-02-01,143.85409587069296,146.30999755859375
2022-02-02,145.39273098736302,148.47000122070312
2022-02-03,143.10848508695295,138.5399932861328
2022-02-04,140.43899209247385,135.10000610351562
2022-02-07,138.98932684094612,136.08999633789062
2022-02-08,139.4062197250188,140.24000549316406
2022-02-09,140.9174806304813,143.94000244140625
2022-02-10,140.89832062377138,140.86000061035156
2022-02-11,138.30888204345177,133.1300048828125
2022-02-14,137.11591993814756,134.72999572753906
2022-02-15,137.94061207139526,139.58999633789062
2022-02-16,138.6937403636776,140.1999969482422
2022-02-17,137.93582629876684,136.4199981689453
2022-02-18,137.48388480952946,136.5800018310547
2022-02-22,136.60925674313683,134.86000061035156
2022-02-23,135.53283945636207,133.3800048828125
2022-02-24,136.63189358125962,138.8300018310547
2022-02-25,137.52793149557934,139.32000732421875
2022-02-28,137.74195372003467,138.1699981689453
2022-03-01,136.1779701639424,133.0500030517578
2022-03-02,136.3919825507012,136.82000732421875
2022-03-03,136.54798857058466,136.86000061035156
2022-03-04,136.32865884360592,135.88999938964844
2022-03-07,133.80910731989093,128.77000427246094
2022-03-08,133.23273882361218,132.0800018310547
2022-03-09,133.54182710311125,134.16000366210938
2022-03-10,132.85121847564187,131.47000122070312
2022-03-11,131.08081262227037,127.54000091552734
2022-03-14,127.5738742677115,120.55999755859375
2022-03-15,126.87924879973085,125.48999786376953
2022-03-16,128.2761683078935,131.07000732421875
2022-03-17,129.83744777655141,132.9600067138672
2022-03-18,131.6182960762947,135.17999267578125
2022-03-21,132.59219514624075,134.5399932861328
2022-03-22,134.23479818831416,137.52000427246094
2022-03-23,133.92319980946206,133.3000030517578
2022-03-24,135.42546409823512,138.42999267578125
2022-03-25,136.28364273215675,138.0
2022-03-28,136.54242767430242,137.05999755859375
2022-03-29,137.79161621157922,140.2899932861328
2022-03-30,137.32774210654762,136.39999389648438
2022-03-31,135.9784943307974,133.27999877929688
2022-04-01,134.66232914696388,132.02999877929688
2022-04-04,134.5348856910749,134.27999877929688
2022-04-05,132.32992318369838,127.91999816894531
2022-04-06,129.71328324144346,124.4800033569336
2022-04-07,127.49552134716023,123.05999755859375
2022-04-08,125.75701382453911,122.27999877929688
2022-04-11,124.15134336349485,120.94000244140625
2022-04-12,122.8808943549601,120.33999633789062
2022-04-13,122.71059715216742,122.37000274658203
2022-04-14,121.05039922042283,117.7300033569336
2022-04-18,120.45360019235872,119.26000213623047
2022-04-19,120.96906679490581,122.0
2022-04-20,120.91604371613514,120.80999755859375
2022-04-21,119.98736156189608,118.12999725341797
2022-04-22,118.35824053263775,115.0999984741211
2022-04-25,118.19882610623117,117.87999725341797
2022-04-26,116.26255053403693,112.38999938964844
2022-04-27,114.86169954222255,112.05999755859375
2022-04-28,115.79113353677468,117.6500015258789
2022-04-29,114.96075670843572,113.30000305175781
2022-05-02,116.14383851770064,118.51000213623047
2022-05-03,117.25255941870148,119.47000122070312
2022-05-04,116.01170587223328,113.52999877929688
2022-05-05,113.15447139529095,107.44000244140625
2022-05-06,110.6729806250182,105.70999908447266
2022-05-09,107.83865313966058,102.16999816894531
2022-05-10,106.14576947185056,102.76000213623047
2022-05-11,103.87051287950845,99.31999969482422
2022-05-12,102.56367423575304,99.94999694824219
2022-05-13,102.86911727614657,103.4800033569336
2022-05-16,102.5760774720209,101.98999786376953
2022-05-17,104.0007178060543,106.8499984741211
2022-05-18,103.26381217587866,101.79000091552734
2022-05-19,102.59254145058578,101.25
2022-05-20,102.7283609670572,103.0
2022-05-23,102.57557285906029,102.2699966430664
2022-05-24,101.67704765717951,99.87999725341797
2022-05-25,101.68469742086708,101.69999694824219
2022-05-26,102.63646525242052,104.54000091552734
2022-05-27,104.66097652977123,108.70999908447266
2022-05-31,106.06398526870818,108.87000274658203
2022-06-01,106.46598906016092,107.2699966430664
2022-06-02,107.92399148607083,110.83999633789062
2022-06-03,107.51932735220478,106.70999908447266
2022-06-06,107.29288368076674,106.83999633789062
2022-06-07,107.74192225039398,108.63999938964844
2022-06-08,107.38128272096579,106.66000366210938
2022-06-09,106.07752222087825,103.47000122070312
2022-06-10,104.13501481391884,100.25
2022-06-13,100.48000926559433,93.16999816894531
2022-06-14,97.90667355580638,92.76000213623047
2022-06-15,96.81111661939828,94.62000274658203
2022-06-16,94.45741107959887,89.75
2022-06-17,93.02494194043571,90.16000366210938
2022-06-21,93.08329360970454,93.19999694824219
2022-06-22,92.83552785243324,92.33999633789062
2022-06-23,93.31368411597764,94.2699966430664
2022-06-24,94.88578900375072,98.02999877929688
2022-06-27,95.95385811513069,98.08999633789062
2022-06-28,96.04257248365484,96.22000122070312
2022-06-29,95.31838257129725,93.87000274658203
2022-06-30,94.42558817741431,92.63999938964844
2022-07-01,93.32372636713689,91.12000274658203
2022-07-05,93.49915040279829,93.8499984741211
2022-07-06,94.17609986163116,95.52999877929688
2022-07-07,95.52740102673198,98.2300033569336
2022-07-08,96.308268266682,97.87000274658203
2022-07-11,96.01217823410312,95.41999816894531
2022-07-12,96.17811953481225,96.51000213623047
2022-07-13,96.74541210768083,97.87999725341797
2022-07-14,97.636940794769,99.41999816894531
2022-07-15,98.77795971604392,101.05999755859375
2022-07-18,99.1719728388535,99.95999908447266
2022-07-19,100.86131451382552,104.23999786376953
2022-07-20,102.8875438230191,106.94000244140625
2022-07-21,104.64169639063904,108.1500015258789
2022-07-22,105.11779749203411,106.06999969482422
2022-07-25,105.35853044065296,105.83999633789062
2022-07-26,104.52902120929599,102.87000274658203
2022-07-27,105.36601444470645,107.04000091552734
2022-07-28,106.13400901945275,107.66999816894531
2022-07-29,107.0493384307745,108.87999725341797
2022-08-01,107.83622684121947,109.41000366210938
2022-08-02,107.93415031195231,108.12999725341797
2022-08-03,109.26276626428333,111.91999816894531
2022-08-04,110.68184305721104,113.5199966430664
2022-08-05,111.34122992551049,112.66000366210938
2022-08-08,111.60415236814632,112.12999725341797
2022-08-09,109.99943521727334,106.79000091552734
2022-08-10,110.33629085692573,111.01000213623047
2022-08-11,110.3075272379505,110.25
2022-08-12,111.34168604600346,113.41000366210938
2022-08-15,111.74445838125492,112.55000305175781
2022-08-16,111.58630446852541,111.2699966430664
2022-08-17,110.65086923878258,108.77999877929688
2022-08-18,110.79391343620662,111.08000183105469
2022-08-19,109.89927582758828,108.11000061035156
2022-08-22,107.88951813391954,103.87000274658203
2022-08-23,106.75301320825757,104.4800033569336
2022-08-24,105.9986747600949,104.48999786376953
2022-08-25,106.8024510607664,108.41000366210938
2022-08-26,105.33496788247058,102.4000015258789
2022-08-29,103.83331253199863,100.83000183105469
2022-08-30,102.32220937191838,99.30000305175781
2022-08-31,101.0648072651982,98.55000305175781
2022-09-01,100.57320362276235,99.58999633789062
2022-09-02,99.8488029238012,98.4000015258789
2022-09-06,99.11586912449377,97.6500015258789
2022-09-07,99.17724710024845,99.30000305175781
2022-09-08,99.41149715130496,99.87999725341797
2022-09-09,100.48766456408613,102.63999938964844
2022-09-12,101.53177729158477,103.62000274658203
2022-09-13,100.31451727886252,97.87999725341797
2022-09-14,100.21301223131852,100.01000213623047
2022-09-15,100.20867380362641,100.19999694824219
2022-09-16,100.09911495355693,99.87999725341797
2022-09-19,100.01274208166818,99.83999633789062
2022-09-20,99.38849451766161,98.13999938964844
2022-09-21,98.84566372385123,97.76000213623047
2022-09-22,97.78044299119381,95.6500015258789
2022-09-23,96.63362744009277,94.33999633789062
2022-09-26,95.3790858755892,92.87000274658203
2022-09-27,94.6727246291363,93.26000213623047
2022-09-28,94.10181611424842,92.95999908447266
2022-09-29,92.48787812157578,89.26000213623047
2022-09-30,90.08191762873932,85.2699966430664
2022-10-03,89.34794417029887,87.87999725341797
2022-10-04,90.29196288192452,92.18000030517578
2022-10-05,91.30797403391323,93.33999633789062
2022-10-06,91.74198289272601,92.61000061035156
2022-10-07,90.22798757789808,87.19999694824219
2022-10-10,88.12532444158049,83.91999816894531
2022-10-11,85.80355084842346,81.16000366210938
2022-10-12,83.66236631675497,79.37999725341797
2022-10-13,83.70824522842258,83.80000305175781
2022-10-14,82.68549661549787,80.63999938964844
2022-10-17,82.39699764193999,81.81999969482422
2022-10-18,82.22799822450948,81.88999938964844
2022-10-19,82.0486662968084,81.69000244140625
