Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-01-02,9.546140685850986,7.220172789674055,2.3259678961769312,177.57000732421875
2022-01-09,9.49758096018067,7.675654423775378,1.8219265364052921,172.1699981689453
2022-01-16,9.423096652339098,8.025142869488123,1.3979537828509745,173.07000732421875
2022-01-23,8.406983621556066,8.10151101990171,0.30547260165435475,162.41000366210938
2022-01-30,8.146872313233843,8.110583278568138,0.03628903466570499,170.3300018310547
2022-02-06,8.014569842006154,8.09138059125574,-0.07681074924958686,172.38999938964844
2022-02-13,7.52043463130633,7.977191399265859,-0.45675676795952924,168.63999938964844
2022-02-20,6.9406944064384675,7.769892000700381,-0.8291975942619132,167.3000030517578
2022-02-27,6.211944394999193,7.458302479560144,-1.246358084560951,164.85000610351562
2022-03-06,5.43617729273771,7.053877442195658,-1.6177001494579475,163.1699981689453
2022-03-13,4.093155268087486,6.461733007374024,-2.368577739286538,154.72999572753906
2022-03-20,3.732176128910396,5.915821631681299,-2.1836455027709025,163.97999572753906
2022-03-27,4.263578368281486,5.5853729790013364,-1.3217946107198504,174.72000122070312
2022-04-03,4.598624521600158,5.388023287521101,-0.7893987659209429,174.30999755859375
2022-04-10,4.4720808176017215,5.204834793537225,-0.7327539759355037,170.08999633789062
2022-04-17,3.939066779655292,4.951681190760839,-1.012614411105547,165.2899932861328
2022-04-24,3.197371259558736,4.600819204520419,-1.403447944961683,161.7899932861328
2022-05-01,2.24957713997199,4.130570791610733,-1.880993651638743,157.64999389648438
2022-05-08,1.4518519128281469,3.5948270158542157,-2.142975103026069,157.27999877929688
2022-05-15,-0.0009737106656757533,2.875666870550238,-2.8766405812159137,147.11000061035156
2022-05-22,-1.8986468481216434,1.9208041268158618,-3.819450974937505,137.58999633789062
2022-05-29,-2.402536990454081,1.0561359033618731,-3.458672893815954,149.63999938964844
2022-06-05,-3.1097719972090943,0.22295432324767972,-3.332726320456774,145.3800048828125
2022-06-12,-4.286554159228444,-0.6789473732475451,-3.6076067859808996,137.1300048828125
2022-06-19,-5.604015934147327,-1.6639610854275015,-3.9400548487198255,131.55999755859375
2022-06-26,-5.766653408414214,-2.484499550024844,-3.2821538583893703,141.66000366210938
2022-07-03,-6.046137737208852,-3.1968271874616456,-2.8493105497472064,138.92999267578125
2022-07-10,-5.549253470484757,-3.667312444066268,-1.881941026418489,147.0399932861328
2022-07-17,-4.847030325328632,-3.903256020318741,-0.9437743050098906,150.1699981689453
2022-07-24,-3.928912277038819,-3.908387271662757,-0.020525005376061944,154.08999633789062
2022-07-31,-2.493134325134747,-3.625336682357155,1.132202357222408,162.50999450683594
2022-08-07,-1.1132716505444478,-3.1229236759946137,2.009652025450166,165.35000610351562
2022-08-14,0.5189657343971419,-2.394545793916263,2.9135115283134048,172.10000610351562
2022-08-21,1.7456021066245455,-1.5665162138081012,3.3121183204326465,171.52000427246094
2022-08-28,2.056548937360674,-0.8419031835743462,2.89845212093502,163.6199951171875
2022-09-04,1.6537120458004608,-0.3427801376993848,1.9964921834998457,155.80999755859375
2022-09-11,1.4436976249411089,0.014515414828713935,1.429182210112395,157.3699951171875
2022-09-18,0.7306243914181891,0.15773721014660896,0.5728871812715801,150.6999969482422
2022-09-25,0.1420837748558199,0.1546065230884512,-0.012522748232631276,150.42999267578125
2022-10-02,-1.2962549289195806,-0.13556576731315517,-1.1606891616064254,138.1999969482422
2022-10-09,-2.257617153741222,-0.5599760445987686,-1.6976411091424537,140.08999633789062
2022-10-16,-3.121502919989581,-1.0722814196769312,-2.0492215003126497,138.3800048828125
2022-10-23,-3.0535900742009403,-1.4685431505817332,-1.585046923619207,147.27000427246094
2022-10-30,-2.2899136438067274,-1.6328172492267323,-0.657096394579995,155.74000549316406
2022-11-06,-3.0503391257332453,-1.916321624528035,-1.1340175012052103,138.3800048828125
2022-11-13,-2.7083330664592324,-2.0747239129142745,-0.633609153544958,149.6999969482422
2022-11-20,-2.2826780920229908,-2.116314748736018,-0.16636334328697266,151.2899932861328
2022-11-27,-2.176848931293108,-2.128421585247436,-0.04842734604567189,148.11000061035156
2022-12-04,-2.0930588188239767,-2.1213490319627444,0.028290213138767673,147.80999755859375
2022-12-11,-2.4542705364799815,-2.187933332866192,-0.26633720361378943,142.16000366210938
2022-12-18,-3.3195594155601214,-2.4142585494049777,-0.9053008661551436,134.50999450683594
2022-12-25,-4.171058085606745,-2.7656184566453312,-1.405439628961414,131.86000061035156
2023-01-01,-4.9446139946904,-3.2014175642543448,-1.743196430436055,129.92999267578125
2023-01-08,-5.519056589162943,-3.664945369236065,-1.854111219926878,129.6199951171875
2023-01-15,-5.496194777804362,-4.031195250949725,-1.464999526854637,134.75999450683594
2023-01-22,-5.167557187135799,-4.25846763818694,-0.9090895489488586,137.8699951171875
2023-01-29,-4.208225284506113,-4.248419167450775,0.04019388294466175,145.92999267578125
2023-02-05,-2.7250076792659286,-3.9437368698138062,1.2187291905478776,154.5
2023-02-12,-1.8102933819738212,-3.5170481722458096,1.7067547902719884,151.00999450683594
2023-02-19,-0.9501570727400974,-3.003669952344667,2.0535128796045696,152.5500030517578
2023-02-26,-0.7313017568731652,-2.549196313250367,1.817894556377202,146.7100067138672
2023-03-05,-0.20688524199300673,-2.0807340989988954,1.8738488570058887,151.02999877929688
2023-03-12,0.004516800000459398,-1.6636839191990245,1.6682007191994839,148.5
2023-03-19,0.6886122254938698,-1.1932246902604458,1.8818369157543156,155.0
2023-03-26,1.6355404109887672,-0.6274716700106032,2.2630120809993706,160.25
2023-04-02,2.7297367599024938,0.04397001597201622,2.6857667439304773,164.89999389648438
2023-04-09,3.536760470298958,0.7425281068374047,2.7942323634615533,164.66000366210938
2023-04-16,4.172613928780578,1.4285452712260394,2.7440686575545383,165.2100067138672
2023-04-23,4.608081669543992,2.06445255088963,2.543629118654362,165.02000427246094
2023-04-30,5.268483314343797,2.705258703580464,2.563224610763333,169.67999267578125
2023-05-07,6.036166873371769,3.3714403375387247,2.6647265358330445,173.57000732421875
2023-05-14,6.489068044993417,3.994965879029663,2.4941021659637537,172.57000732421875
2023-05-21,6.976565046352164,4.591285712494163,2.3852793338580005,175.16000366210938
2023-05-28,7.300539711796802,5.1331365123546915,2.16740319944211,175.42999267578125
2023-06-04,7.911511204044643,5.688811450692682,2.2226997533519617,180.9499969482422
2023-06-11,8.300831400595854,6.211215440673317,2.0896159599225372,180.9600067138672
2023-06-18,8.827154731625455,6.734403298863745,2.0927514327617107,184.9199981689453
2023-06-25,9.279320382047217,7.243386715500439,2.0359336665467778,186.67999267578125
2023-07-02,10.109373121635826,7.816583996727517,2.2927891249083094,193.97000122070312
2023-07-09,10.382041986714228,8.32967559472486,2.052366391989368,190.67999267578125
2023-07-16,10.478156070438473,8.759371689867583,1.7187843805708898,190.69000244140625
2023-07-23,10.533765041214536,9.114250360136975,1.4195146810775618,191.94000244140625
2023-07-30,10.767603758333422,9.444921039776265,1.3226827185571572,195.8300018310547
2023-08-06,9.724057703385853,9.500748372498183,0.2233093308876697,181.99000549316406
2023-08-13,8.460605459166516,9.29271978983185,-0.832114330665334,177.7899932861328
2023-08-20,7.111057176545131,8.856387267174506,-1.7453300906293752,174.49000549316406
2023-08-27,6.301341669007201,8.345378147541046,-2.0440364785338456,178.61000061035156
2023-09-03,6.460666568293448,7.968435831691528,-1.50776926339808,189.4600067138672
2023-09-10,5.6120377590744965,7.497156217168122,-1.8851184580936255,178.17999267578125
2023-09-17,4.630325444823825,6.923790062699263,-2.293464617875438,175.00999450683594
2023-09-24,3.7908604238041335,6.2972041349202375,-2.506343711116104,174.7899932861328
2023-10-01,2.804376245744095,5.5986385570850095,-2.7942623113409146,171.2100067138672
2023-10-08,2.5004996413874494,4.979010773945498,-2.4785111325580482,177.49000549316406
2023-10-15,2.3424140354792655,4.451691426252252,-2.109277390772986,178.85000610351562
2023-10-22,1.7156242008742595,3.9044779811766532,-2.1888537803023937,172.8800048828125
2023-10-29,0.8332600873160061,3.290234402404524,-2.4569743150885177,168.22000122070312
2023-11-05,0.8049313788946506,2.7931737977025493,-1.9882424188078986,176.64999389648438
2023-11-12,1.5513412924802594,2.5448072966580915,-0.993466004177832,186.39999389648438
2023-11-19,2.380907105368948,2.5120272584002628,-0.13112015303131486,189.69000244140625
2023-11-26,3.0260550710191865,2.6148328209240477,0.4112222500951388,189.97000122070312
2023-12-03,3.5983388029241326,2.811534017324065,0.7868047856000677,191.24000549316406
2023-12-10,4.362283832103174,3.1216839802798866,1.240599851823287,195.7100067138672
2023-12-17,5.059479743173483,3.5092431328586065,1.5502366103148768,197.57000732421875
2023-12-24,5.231362712951125,3.85366704887711,1.3776956640740146,193.60000610351562
2023-12-31,5.221055478646036,4.127144734830895,1.0939107438151412,192.52999877929688
2024-01-07,4.248067210136327,4.1513292298919815,0.09673798024434532,181.17999267578125
2024-01-14,3.8154635381359867,4.084156091540783,-0.26869255340479636,185.9199981689453
2024-01-21,3.882962452544831,4.043917363741593,-0.16095491119676186,191.55999755859375
2024-01-28,3.9601999703286026,4.027173885058995,-0.06697391473039271,192.4199981689453
2024-02-04,3.451481279950201,3.9120353640372367,-0.4605540840870357,185.85000610351562
2024-02-11,3.2528956247540464,3.7802074161805987,-0.5273117914265524,188.85000610351562
2024-02-18,2.538528453996861,3.531871623743851,-0.9933431697469901,182.30999755859375
2024-02-25,1.9666626483389393,3.218829828662869,-1.2521671803239296,182.52000427246094
2024-03-03,1.2680593314183284,2.828675729213961,-1.5606163977956324,179.66000366210938
2024-03-10,-0.00609557355832635,2.2617214686595033,-2.2678170422178296,170.72999572753906
2024-03-17,-0.8535264386984522,1.6386718871879122,-2.4921983258863643,172.6199951171875
2024-03-24,-1.5348634176719145,1.003964826215947,-2.5388282438878615,172.27999877929688
2024-03-31,-2.1150010273478017,0.38017165550319737,-2.495172682850999,171.47999572753906
2024-04-07,-2.696988684478953,-0.2352604124932327,-2.46172827198572,169.5800018310547
2024-04-14,-2.5662155129503503,-0.7014514325846563,-1.8647640803656942,176.5500030517578
2024-04-21,-3.355881043511772,-1.2323373547700796,-2.1235436887416927,165.0
2024-04-28,-3.593301018671667,-1.7045300875503973,-1.88877093112127,169.3000030517578
2024-05-05,-2.6151734911068445,-1.8866587682616869,-0.7285147228451576,183.3800048828125
2024-05-12,-1.8453566455933696,-1.8783983437280236,0.03304169813465396,183.0500030517578
2024-05-19,-0.6771491329705555,-1.6381485015765302,0.9609993686059748,189.8699951171875
2024-05-26,0.2546049399439596,-1.2595978132724324,1.514202753216392,189.97999572753906
2024-06-02,1.1627931733360413,-0.7751196159507378,1.937912789286779,192.25
2024-06-09,2.231227858235286,-0.17385012111353304,2.4050779793488193,196.88999938964844
2024-06-16,4.287338393314485,0.7183875817720706,3.5689508115424147,212.49000549316406
2024-06-23,5.450532249649285,1.6648165153475136,3.7857157343017716,207.49000549316406
2024-06-30,6.549437921917473,2.6417407966615056,3.9076971252559676,210.6199951171875
2024-07-07,8.589783626663234,3.8313493626618516,4.758434264001382,226.33999633789062
2024-07-14,10.425498295749321,5.150179149279346,5.275319146469975,230.5399932861328
2024-07-21,11.247947470805116,6.3697328135845,4.8782146572206155,224.30999755859375
2024-07-28,11.25758276882442,7.347302804632485,3.9102799641919352,217.9600067138672
2024-08-04,11.2884067146409,8.135523586634168,3.1528831280067315,219.86000061035156
2024-08-11,10.895139178913553,8.687446705090045,2.207692473823508,216.24000549316406
2024-08-18,11.245426365808044,9.199042637233646,2.0463837285743978,226.0500030517578
2024-08-25,11.454734294424753,9.650180968671869,1.8045533257528845,226.83999633789062
2024-09-01,11.660491689669641,10.052243112871423,1.6082485767982178,229.0
2024-09-08,11.036279501669043,10.249050390630948,0.7872291110380942,220.82000732421875
2024-09-15,10.555471311398463,10.310334574784452,0.24513673661401114,222.5
2024-09-22,10.513180077725508,10.350903675372663,0.16227640235284468,228.1999969482422
2024-09-29,10.327530755474697,10.346229091393072,-0.018698335918374553,227.7899932861328
2024-10-06,9.98541276914031,10.274065826942522,-0.28865305780221107,226.8000030517578
2024-10-13,9.663406793873861,10.15193402032879,-0.48852722645492896,227.5500030517578
2024-10-20,9.895300367027744,10.10060728966858,-0.20530692264083683,235.0
2024-10-27,9.677834935940211,10.016052818922908,-0.33821788298269695,231.41000366210938
2024-11-03,8.719104641658618,9.756663183470051,-1.0375585418114337,222.91000366210938
2024-11-10,8.191676823866999,9.443665911549441,-1.2519890876824427,226.9600067138672
2024-11-17,7.528743646726156,9.060681458584785,-1.5319378118586293,225.0
2024-11-24,7.312043546955863,8.710953876259001,-1.3989103293031384,229.8699951171875
2024-12-01,7.654036385598658,8.499570378126933,-0.8455339925282743,237.3300018310547
2024-12-08,8.274297728264656,8.454515848154477,-0.18021811988982073,242.83999633789062
2024-12-15,9.087958462104893,8.581204370944562,0.5067540911603317,248.1300048828125
2024-12-22,10.129225940872658,8.890808684930182,1.2384172559424762,254.49000549316406
2024-12-29,10.917349577767197,9.296116863497586,1.6212327142696115,255.58999633789062
2025-01-05,10.434798926667042,9.523853276131478,0.9109456505355649,243.36000061035156
2025-01-12,9.418501288631063,9.502782878631395,-0.08428159000033197,236.85000610351562
2025-01-19,7.966888336660276,9.19560397023717,-1.2287156335768952,229.97999572753906
2025-01-26,6.1644352606221275,8.589370228314163,-2.4249349676920353,222.77999877929688
2025-02-02,5.736593942179638,8.01881497108726,-2.282221028907621,236.0
2025-02-09,4.668324421890077,7.348716861247824,-2.680392439357747,227.6300048828125
2025-02-16,5.131893135315977,6.905352116061454,-1.7734589807454775,244.60000610351562
2025-02-23,5.512388115947431,6.62675931603865,-1.1143712000912194,245.5500030517578
2025-03-02,5.451722529684133,6.391751958767747,-0.940029429083614,241.83999633789062
2025-03-09,5.121096835313864,6.1376209340769705,-1.0165240987631066,239.07000732421875
2025-03-16,2.7631295858477642,5.462722664431129,-2.699593078583365,213.49000549316406
2025-03-23,1.265541135345586,4.6232863586140205,-3.3577452232684344,218.27000427246094
2025-03-30,0.048278232334695304,3.7082847333581554,-3.66000650102346,217.89999389648438
2025-04-06,-3.260838872053199,2.3144600122758847,-5.575298884329084,188.3800048828125
2025-04-13,-5.036919088109158,0.8441841921988762,-5.881103280308034,198.14999389648438
2025-04-20,-6.464367326836879,-0.6175261116082749,-5.846841215228604,196.97999572753906
2025-04-27,-6.527873625678893,-1.7995956144223988,-4.728278011256494,209.27999877929688
2025-05-04,-6.816741239925932,-2.8030247395231056,-4.013716500402826,205.35000610351562
2025-05-11,-7.509424527778833,-3.7443046971742513,-3.765119830604582,198.52999877929688
2025-05-18,-6.951049387258394,-4.38565363519108,-2.565395752067314,211.25999450683594
2025-05-25,-7.709916525065665,-5.050506213165997,-2.659410311899668,195.27000427246094
2025-06-01,-7.771479902636031,-5.594700951060004,-2.1767789515760274,200.85000610351562
2025-06-08,-7.486249792633998,-5.973010719374804,-1.5132390732591947,203.9199981689453
2025-06-15,-7.773363054054471,-6.3330811863107375,-1.4402818677437335,196.4499969482422
2025-06-22,-7.546760801134781,-6.575817109275547,-0.970943691859234,201.0
2025-06-29,-7.276838538949676,-6.7160213952103724,-0.5608171437393032,201.0800018310547
2025-07-06,-5.9876761160539616,-6.570352339379091,0.5826762233251292,213.5500030517578
2025-07-13,-5.100068173460244,-6.276295506195321,1.1762273327350776,211.16000366210938
