Date,EMA,Close
2023-09-12,1.9713758347004315,1.9500000476837158
2023-09-13,1.974101945681343,2.0
2023-09-14,1.969901755382921,1.9299999475479126
2023-09-15,1.9594349228993204,1.8600000143051147
2023-09-18,1.9423458798984108,1.7799999713897705
2023-09-19,1.9278367448464695,1.7899999618530273
2023-09-20,1.909947531959829,1.7400000095367432
2023-09-21,1.8804287216628792,1.600000023841858
2023-09-22,1.8508640864999466,1.5700000524520874
2023-09-25,1.8136389390377585,1.4600000381469727
2023-09-26,1.7723399920086031,1.3799999952316284
2023-09-27,1.7387837982063226,1.4199999570846558
2023-09-28,1.697947240546629,1.309999942779541
2023-09-29,1.6629046502960305,1.3300000429153442
2023-10-02,1.6273899180633635,1.2899999618530273
2023-10-03,1.5857337408402297,1.190000057220459
2023-10-04,1.5547114788995655,1.2599999904632568
2023-10-05,1.5218818178755091,1.2100000381469727
2023-10-06,1.510274023426236,1.399999976158142
2023-10-09,1.4959622130337482,1.3600000143051147
2023-10-10,1.4992039043057503,1.5299999713897705
2023-10-11,1.5002321029874177,1.5099999904632568
2023-10-12,1.4983052378527575,1.4800000190734863
2023-10-13,1.4889428319770799,1.399999976158142
2023-10-16,1.4814244638479674,1.409999966621399
2023-10-17,1.4765268908670097,1.4299999475479126
2023-10-18,1.4644767130550906,1.350000023841858
2023-10-19,1.4450027394749159,1.2599999904632568
2023-10-20,1.4216691497805158,1.2000000476837158
2023-10-23,1.3967482751939333,1.159999966621399
2023-10-24,1.387534149205586,1.2999999523162842
2023-10-25,1.3687213785403356,1.190000057220459
2023-10-26,1.3497955288778898,1.1699999570846558
2023-10-27,1.3279102408674595,1.1200000047683716
2023-10-30,1.3042997458244008,1.0800000429153442
2023-10-31,1.2810330979153666,1.059999942779541
2023-11-01,1.2590299411916444,1.0499999523162842
2023-11-02,1.2476937549538578,1.1399999856948853
2023-11-03,1.2402943456329814,1.1699999570846558
2023-11-06,1.2212186900348905,1.0399999618530273
2023-11-07,1.2039597635413797,1.0399999618530273
2023-11-08,1.1892969243770848,1.0499999523162842
2023-11-09,1.17603054608558,1.0499999523162842
2023-11-10,1.1564085920403087,0.9700000286102295
2023-11-13,1.1472268159202357,1.059999942779541
2023-11-14,1.1513004579488282,1.190000057220459
2023-11-15,1.1530813626284309,1.1699999570846558
2023-11-16,1.1461212369414702,1.0800000429153442
2023-11-17,1.1417287404557928,1.100000023841858
2023-11-20,1.1329926653948872,1.0499999523162842
2023-11-21,1.1222314573502803,1.0199999809265137
2023-11-22,1.1153522663946616,1.0499999523162842
2023-11-24,1.109128236482435,1.0499999523162842
2023-11-27,1.103496971323754,1.0499999523162842
2023-11-28,1.1012591686181912,1.0800000429153442
2023-11-29,1.0973297185383197,1.059999942779541
2023-11-30,1.0937745017993883,1.059999942779541
2023-12-01,1.1038912204550386,1.2000000476837158
2023-12-04,1.1092349105661206,1.159999966621399
2023-12-05,1.1045458660150178,1.059999942779541
2023-12-06,1.1003033971354486,1.059999942779541
2023-12-07,1.0955125928669567,1.0499999523162842
2023-12-08,1.0902256756275348,1.0399999618530273
2023-12-11,1.0835375142274375,1.0199999809265137
2023-12-12,1.0752006073385167,0.9959999918937683
2023-12-13,1.06632435838478,0.9819999933242798
2023-12-14,1.0609601328684444,1.0099999904632568
2023-12-15,1.0618210775906962,1.0700000524520874
2023-12-18,1.0654571677098545,1.100000023841858
2023-12-19,1.0649374320022056,1.059999942779541
2023-12-20,1.0606576747569016,1.0199999809265137
2023-12-21,1.056785513439722,1.0199999809265137
2023-12-22,1.0508059424114604,0.9940000176429749
2023-12-26,1.050729181450015,1.0499999523162842
2023-12-27,1.0478025909239672,1.0199999809265137
2023-12-28,1.0451547233051621,1.0199999809265137
2023-12-29,1.0394257034003958,0.9850000143051147
2024-01-02,1.028432781628504,0.9240000247955322
2024-01-03,1.0227725149858071,0.968999981880188
2024-01-04,1.0225084641230173,1.0199999809265137
2024-01-05,1.0213171809173258,1.0099999904632568
2024-01-08,1.0326203051818554,1.1399999856948853
2024-01-09,1.0466564615976703,1.1799999475479126
2024-01-10,1.0545939409913805,1.1299999952316284
2024-01-11,1.056061189701924,1.0700000524520874
2024-01-12,1.0526267888661707,1.0199999809265137
2024-01-16,1.048567093780179,1.0099999904632568
2024-01-17,1.0407035629919712,0.9660000205039978
2024-01-18,1.0336841767669638,0.9670000076293945
2024-01-19,1.0314285399761345,1.0099999904632568
2024-01-22,1.0379591574871558,1.100000023841858
2024-01-23,1.0448201914698185,1.1100000143051147
2024-01-24,1.0491230335563693,1.090000033378601
2024-01-25,1.0482541695846224,1.0399999618530273
2024-01-26,1.0522299661364298,1.090000033378601
2024-01-29,1.0577318754858285,1.1100000143051147
2024-01-30,1.0750907453954395,1.2400000095367432
2024-01-31,1.090796389599373,1.2400000095367432
2024-02-01,1.1126253098710601,1.3200000524520874
2024-02-02,1.1276133737811034,1.2699999809265137
2024-02-05,1.1326025712827044,1.1799999475479126
2024-02-06,1.1428308987354698,1.2400000095367432
2024-02-07,1.14208509794764,1.1349999904632568
2024-02-08,1.1437912759165696,1.159999966621399
2024-02-09,1.1539063924959438,1.25
2024-02-12,1.1763914966101288,1.3899999856948853
2024-02-13,1.1795923100898282,1.2100000381469727
2024-02-14,1.191059704587586,1.2999999523162842
2024-02-15,1.2204825898649587,1.5
2024-02-16,1.2651985391369112,1.690000057220459
2024-02-20,1.3008939149995753,1.6399999856948853
2024-02-21,1.3217611593735694,1.5199999809265137
2024-02-22,1.3482600988467397,1.600000023841858
2024-02-23,1.3703305697104164,1.5800000429153442
2024-02-26,1.4169657549099115,1.8600000143051147
2024-02-27,1.4563023537675717,1.8300000429153442
2024-02-28,1.5090354620243036,2.009999990463257
2024-02-29,1.5443654175678583,1.8799999952316284
2024-03-01,1.574425855352359,1.8600000143051147
2024-03-04,1.5854329221969399,1.690000057220459
2024-03-05,1.5839631250783823,1.5700000524520874
2024-03-06,1.6026333009175622,1.7799999713897705
2024-03-07,1.6480967888021807,2.0799999237060547
2024-03-08,1.6797066202565907,1.9800000190734863
2024-03-11,1.6968774196897836,1.8600000143051147
2024-03-12,1.7457462404952302,2.2100000381469727
2024-03-13,1.7737704044340679,2.0399999618530273
2024-03-14,1.7934113201140125,1.9800000190734863
2024-03-15,1.8097531023296876,1.965000033378601
2024-03-18,1.830728994621124,2.0299999713897705
2024-03-19,1.8230405189429217,1.75
2024-03-20,1.812274758867117,1.7100000381469727
2024-03-21,1.800629549186483,1.690000057220459
2024-03-22,1.784379115476497,1.6299999952316284
2024-03-25,1.7706287221639625,1.6399999856948853
2024-03-26,1.7458069381924668,1.5099999904632568
2024-03-27,1.7262062737791868,1.5399999618530273
2024-03-28,1.7075199592659092,1.5299999713897705
2024-04-01,1.6839466334450581,1.4600000381469727
2024-04-02,1.654046954523469,1.3700000047683716
2024-04-03,1.6298520042029616,1.399999976158142
2024-04-04,1.60700895482124,1.3899999856948853
2024-04-05,1.5815795337314649,1.340000033378601
2024-04-08,1.5604767223575267,1.3600000143051147
2024-04-09,1.5404313224988917,1.350000023841858
2024-04-10,1.513723576590736,1.2599999904632568
2024-04-11,1.4886070454868563,1.25
2024-04-12,1.459215893302195,1.1799999475479126
2024-04-15,1.4231000980272568,1.0800000429153442
2024-04-16,1.4028048542291345,1.2100000381469727
2024-04-17,1.3815853393071134,1.1799999475479126
2024-04-18,1.361434350524022,1.1699999570846558
2024-04-19,1.3365358432209589,1.100000023841858
2024-04-22,1.3168657624600704,1.1299999952316284
2024-04-23,1.304783314342012,1.190000057220459
2024-04-24,1.2900420440387863,1.149999976158142
2024-04-25,1.278609464328869,1.1699999570846558
2024-04-26,1.2777895135286448,1.2699999809265137
2024-04-29,1.2837143249429264,1.340000033378601
2024-04-30,1.283360576985483,1.2799999713897705
2024-05-01,1.28589765944206,1.309999942779541
2024-05-02,1.2881931149980104,1.309999942779541
2024-05-03,1.2988413874894515,1.399999976158142
2024-05-06,1.307523158747112,1.3899999856948853
2024-05-07,1.305854282852437,1.2899999618530273
2024-05-08,1.300534827342681,1.25
2024-05-09,1.2985791267757374,1.2799999713897705
2024-05-10,1.2853811115229434,1.159999966621399
2024-05-13,1.2839162419423311,1.2699999809265137
2024-05-14,1.2873527953242128,1.3200000524520874
2024-05-15,1.2809382461133572,1.2200000286102295
2024-05-16,1.2684679346890508,1.149999976158142
2024-05-17,1.2571852719718215,1.149999976158142
2024-05-20,1.2450723884727555,1.1299999952316284
2024-05-21,1.2312559727936223,1.100000023841858
2024-05-22,1.2158982660944286,1.0700000524520874
2024-05-23,1.201050806731106,1.059999942779541
2024-05-24,1.1885697825140569,1.0700000524520874
2024-05-28,1.1753726558285547,1.0499999523162842
2024-05-29,1.1643847783953152,1.059999942779541
2024-05-30,1.1534909854354074,1.0499999523162842
2024-05-31,1.1436346965669193,1.0499999523162842
2024-06-03,1.1328123417881433,1.0299999713897705
2024-06-04,1.122068307420369,1.0199999809265137
2024-06-05,1.1152046545533132,1.0499999523162842
2024-06-06,1.1089946829116912,1.0499999523162842
2024-06-07,1.100518997008341,1.0199999809265137
2024-06-10,1.093802899330382,1.0299999713897705
2024-06-11,1.0896311900909441,1.0499999523162842
2024-06-12,1.0829996463609983,1.0199999809265137
2024-06-13,1.0769996782243807,1.0199999809265137
2024-06-14,1.0683330423392503,0.9860000014305115
2024-06-17,1.0656346537215147,1.0399999618530273
2024-06-18,1.0574789742312263,0.9800000190734863
2024-06-20,1.0405762143265027,0.8799999952316284
2024-06-21,1.0322356233487318,0.953000009059906
2024-06-24,1.0257369912820486,0.9639999866485596
2024-06-25,1.013476326853468,0.8970000147819519
2024-06-26,1.003240487926453,0.906000018119812
2024-06-27,1.007693770249294,1.0499999523162842
2024-06-28,1.0136277018876554,1.0700000524520874
2024-07-01,1.012234588648317,0.9990000128746033
2024-07-02,1.006212246963113,0.9490000009536743
2024-07-03,1.0018110785420857,0.9599999785423279
2024-07-05,1.000876688565462,0.9919999837875366
2024-07-08,1.0046027145928493,1.0399999618530273
2024-07-09,1.0079738809985805,1.0399999618530273
2024-07-10,1.0148335154668437,1.0800000429153442
2024-07-11,1.0153255597963362,1.0199999809265137
2024-07-12,1.0214850343790989,1.0800000429153442
2024-07-15,1.0375340841735141,1.190000057220459
2024-07-16,1.0606260734322053,1.2799999713897705
2024-07-17,1.0710426337800576,1.1699999570846558
2024-07-18,1.0728481004084902,1.090000033378601
2024-07-19,1.069719706260351,1.0399999618530273
2024-07-22,1.067841634456154,1.0499999523162842
2024-07-23,1.0728090982954128,1.1200000047683716
2024-07-24,1.0677796585459938,1.0199999809265137
2024-07-25,1.0651339731466636,1.0399999618530273
2024-07-26,1.0655974092709897,1.0700000524520874
2024-07-29,1.062207177091826,1.0299999713897705
2024-07-30,1.055330303991342,0.9900000095367432
2024-07-31,1.052917891362621,1.0299999713897705
2024-08-01,1.0429257125498264,0.9480000138282776
2024-08-02,1.029028027048124,0.8970000147819519
2024-08-05,1.006834881978274,0.7960000038146973
2024-08-06,0.9915172756694504,0.8460000157356262
2024-08-07,0.9711822967617862,0.777999997138977
2024-08-08,0.9578315990164824,0.8309999704360962
2024-08-09,0.9418476392489766,0.7900000214576721
2024-08-12,0.933481194781783,0.8539999723434448
2024-08-13,0.930006796686561,0.8970000147819519
2024-08-14,0.9215299608596503,0.8410000205039978
2024-08-15,0.9181461529290792,0.8859999775886536
2024-08-16,0.9162274718793906,0.8980000019073486
2024-08-19,0.9118248559640554,0.8700000047683716
2024-08-20,0.9046034435172281,0.8360000252723694
2024-08-21,0.9068316844486463,0.9279999732971191
2024-08-22,0.9068477150006998,0.9070000052452087
2024-08-23,0.9124812679057759,0.9660000205039978
2024-08-26,0.9156735261978772,0.9459999799728394
2024-08-27,0.9151331928672265,0.9100000262260437
2024-08-28,0.9098824139565492,0.8600000143051147
2024-08-29,0.9071317061851659,0.8809999823570251
2024-08-30,0.9079763064135377,0.9160000085830688
2024-09-03,0.9006452267966384,0.8309999704360962
2024-09-04,0.894393298391466,0.8349999785423279
2024-09-05,0.8854034615847481,0.800000011920929
2024-09-06,0.8728888469677466,0.7540000081062317
2024-09-09,0.8552803875770107,0.6880000233650208
2024-09-10,0.8437298770629829,0.734000027179718
2024-09-11,0.8399460811548094,0.8040000200271606
2024-09-12,0.838046453696965,0.8199999928474426
2024-09-13,0.8394705995561158,0.8529999852180481
2024-09-16,0.8378067354748553,0.8220000267028809
2024-09-17,0.838015615312865,0.8399999737739563
2024-09-18,0.8362998417447295,0.8199999928474426
2024-09-19,0.8342712851610233,0.8149999976158142
2024-09-20,0.8304359274851072,0.7940000295639038
2024-09-23,0.8242039330288956,0.7649999856948853
2024-09-24,0.8180892718321681,0.7599999904632568
2024-09-25,0.8106521992326038,0.7400000095367432
2024-09-26,0.8075424656998774,0.777999997138977
2024-09-27,0.8077765168126687,0.8100000023841858
2024-09-30,0.8054168478181865,0.7829999923706055
2024-10-01,0.8004247690717721,0.753000020980835
2024-10-02,0.7969557433096498,0.7639999985694885
2024-10-03,0.792293294018179,0.7480000257492065
2024-10-04,0.7915986970855947,0.7850000262260437
2024-10-07,0.7909702522418279,0.7850000262260437
2024-10-08,0.7898302267201657,0.7789999842643738
2024-10-09,0.7875606787297006,0.765999972820282
2024-10-10,0.7845548981227791,0.7559999823570251
2024-10-11,0.7875496682769155,0.8159999847412109
2024-10-14,0.7927354148819135,0.8420000076293945
2024-10-15,0.7944748981797867,0.8109999895095825
2024-10-16,0.8064296713711689,0.9200000166893005
2024-10-17,0.820198271736245,0.9509999752044678
2024-10-18,0.847798437695185,1.1100000143051147
2024-10-21,0.8889604885232407,1.2799999713897705
2024-10-22,0.9214404438137402,1.2300000190734863
2024-10-23,0.9489223099407147,1.2100000381469727
2024-10-24,0.9728344754400481,1.2000000476837158
2024-10-25,0.9963740519324463,1.2200000286102295
2024-10-28,1.04433842793888,1.5
2024-10-29,1.0839252479586985,1.4600000381469727
2024-10-30,1.1149799830694318,1.409999966621399
2024-10-31,1.134505703963018,1.3200000524520874
2024-11-01,1.1436004006402054,1.2300000190734863
2024-11-04,1.1423051239346267,1.1299999952316284
2024-11-05,1.1401808268711737,1.1200000047683716
2024-11-06,1.1458778955199873,1.2000000476837158
2024-11-07,1.1729371385702658,1.4299999475479126
2024-11-08,1.2050383625600745,1.5099999904632568
2024-11-11,1.2350347071664018,1.5199999809265137
2024-11-12,1.2593171169159583,1.4900000095367432
2024-11-13,1.301286919846221,1.7000000476837158
2024-11-14,1.3249738753195603,1.5499999523162842
2024-11-15,1.3330715983006878,1.409999966621399
2024-11-18,1.3299219177307446,1.2999999523162842
2024-11-19,1.328024586783011,1.309999942779541
2024-11-20,1.3301174855505202,1.350000023841858
2024-11-21,1.3443920125527073,1.4800000190734863
2024-11-22,1.382068964646425,1.7400000095367432
2024-11-25,1.512348110870575,2.75
2024-11-26,1.5778387715194455,2.200000047683716
2024-11-27,1.6561398499811584,2.4000000953674316
2024-11-29,1.788888431155932,3.049999952316284
2024-12-02,1.906137150181702,3.0199999809265137
2024-12-03,2.0236479077743184,3.140000104904175
2024-12-04,2.127110001804938,3.109999895095825
2024-12-05,2.227385246086106,3.180000066757202
2024-12-06,2.4323961859294214,4.380000114440918
2024-12-09,2.6264536720496334,4.46999979019165
2024-12-10,2.9944104433894934,6.489999771118164
2024-12-11,3.4120856501562957,7.380000114440918
2024-12-12,3.6556965206358534,5.96999979019165
2024-12-13,3.9894396946145445,7.159999847412109
2024-12-16,4.41235022895371,8.430000305175781
2024-12-17,5.05212640852392,11.130000114440918
2024-12-18,5.589066710605765,10.6899995803833
2024-12-19,5.768203194375849,7.46999979019165
2024-12-20,6.111231450679014,9.369999885559082
2024-12-23,6.573018935199771,10.960000038146973
2024-12-24,7.027969549130243,11.350000381469727
2024-12-26,7.8291152663924395,15.4399995803833
2024-12-27,8.710151900422307,17.079999923706055
2024-12-30,9.499661243239231,17.0
2024-12-31,10.048264956157574,15.260000228881836
2025-01-02,10.99604924604733,20.0
2025-01-03,11.760235075734599,19.020000457763672
2025-01-06,12.498307947462907,19.510000228881836
2025-01-07,13.059421418147243,18.389999389648438
2025-01-08,12.771857469928747,10.039999961853027
2025-01-10,12.405966311380846,8.930000305175781
2025-01-13,11.800636204652658,6.050000190734863
2025-01-14,11.529147024139561,8.949999809265137
2025-01-15,11.473037743781822,10.9399995803833
2025-01-16,11.450843651147188,11.239999771118164
2025-01-17,11.29647758186708,9.829999923706055
2025-01-21,11.552051101902247,13.979999542236328
2025-01-22,11.776617649093662,13.90999984741211
2025-01-23,11.937892184135105,13.470000267028809
2025-01-24,12.058092910337965,13.199999809265137
2025-01-27,12.095417376902459,12.449999809265137
2025-01-28,12.189187143264705,13.079999923706055
2025-01-29,12.234026448421602,12.65999984741211
2025-01-30,12.240309661975246,12.300000190734863
2025-01-31,12.328851606196075,13.170000076293945
2025-02-03,12.437532431037289,13.470000267028809
2025-02-04,12.559672224941243,13.720000267028809
2025-02-05,12.680655815299797,13.829999923706055
2025-02-06,12.73868859116201,13.289999961853027
2025-02-07,12.74928971404846,12.850000381469727
2025-02-10,12.711262158564772,12.350000381469727
2025-02-11,12.550189615631334,11.020000457763672
2025-02-12,12.473981080809303,11.75
2025-02-13,12.452649549303654,12.25
2025-02-14,12.391444870285849,11.8100004196167
2025-02-18,12.213212069093261,10.520000457763672
2025-02-19,12.100525179938778,11.029999732971191
2025-02-20,12.040475188233065,11.470000267028809
2025-02-21,11.917572789353725,10.75
2025-02-24,11.746375369944712,10.119999885559082
2025-02-25,11.487672928328188,9.029999732971191
2025-02-26,11.277418338294188,9.279999732971191
2025-02-27,10.968140375882474,8.029999732971191
2025-02-28,10.72926986752671,8.460000038146973
2025-03-03,10.440767957216085,7.699999809265137
2025-03-04,10.194980545434973,7.860000133514404
2025-03-05,10.003077665410288,8.180000305175781
2025-03-06,9.86087981431234,8.510000228881836
2025-03-07,9.812224630232093,9.350000381469727
2025-03-10,9.63106036520162,7.909999847412109
2025-03-11,9.480483205728595,8.050000190734863
2025-03-12,9.42996097749398,8.949999809265137
2025-03-13,9.365202789161222,8.75
2025-03-14,9.541850168005753,11.220000267028809
2025-03-17,9.695959661282549,11.15999984741211
2025-03-18,9.749677810577719,10.260000228881836
2025-03-19,9.764470374615192,9.904999732971191
2025-03-20,9.690711269520236,8.989999771118164
2025-03-21,9.631595881453949,9.069999694824219
2025-03-24,9.645729581598449,9.779999732971191
2025-03-25,9.662326735238999,9.819999694824219
2025-03-26,9.616390884756786,9.180000305175781
2025-03-27,9.50721082592555,8.470000267028809
2025-03-28,9.377952615697428,8.149999618530273
2025-03-31,9.239099992897096,7.920000076293945
2025-04-01,9.102995226219234,7.809999942779541
2025-04-02,9.044614706685797,8.489999771118164
2025-04-03,8.959413269718604,8.149999618530273
2025-04-04,8.820421529745403,7.5
2025-04-07,8.773714710122608,8.329999923706055
2025-04-08,8.67336090822442,7.71999979019165
2025-04-09,8.74161228299569,9.390000343322754
2025-04-10,8.806220644262192,9.420000076293945
2025-04-11,8.834199666853385,9.100000381469727
2025-04-14,8.836656808741372,8.859999656677246
2025-04-15,8.816022816057345,8.619999885559082
2025-04-16,8.76211588119474,8.25
2025-04-17,8.720009577730881,8.319999694824219
2025-04-21,8.661913394773393,8.109999656677246
2025-04-22,8.653159709063948,8.569999694824219
2025-04-23,8.69666827550331,9.109999656677246
2025-04-24,8.754128457906315,9.300000190734863
2025-04-25,8.812782879587532,9.369999885559082
2025-04-28,8.851565487915273,9.220000267028809
2025-04-29,8.85236874208308,8.859999656677246
2025-04-30,8.854047898604605,8.869999885559082
2025-05-01,8.881281464768238,9.140000343322754
2025-05-02,9.047826098070397,10.630000114440918
2025-05-05,9.109461678713618,9.694999694824219
2025-05-06,9.173798647161092,9.78499984741211
2025-05-07,9.181055918860036,9.25
2025-05-08,9.288574442741623,10.3100004196167
2025-05-09,9.411567345690617,10.579999923706055
2025-05-12,9.615227616647212,11.550000190734863
2025-05-13,9.639015440882542,9.864999771118164
2025-05-14,9.829585431591134,11.640000343322754
2025-05-15,9.992482053520838,11.539999961853027
2025-05-16,10.169388560944544,11.850000381469727
2025-05-19,10.348494430448383,12.050000190734863
2025-05-20,10.498161634814627,11.920000076293945
2025-05-21,10.542146244655804,10.960000038146973
2025-05-22,10.85813228389594,13.859999656677246
2025-05-23,11.159262586169058,14.020000457763672
2025-05-27,11.447904204665653,14.1899995803833
2025-05-28,11.706199027784363,14.15999984741211
2025-05-29,11.843703845950639,13.149999618530273
2025-05-30,11.869065351734125,12.109999656677246
2025-06-02,11.906297244795812,12.260000228881836
2025-06-03,11.9190308368965,12.039999961853027
2025-06-04,11.909599299556284,11.819999694824219
2025-06-05,11.812494637057853,10.890000343322754
2025-06-06,11.761780836668647,11.279999732971191
2025-06-09,11.719706442207272,11.319999694824219
2025-06-10,11.674020092579738,11.239999771118164
2025-06-11,11.754589651168684,12.520000457763672
2025-06-12,11.787485911197354,12.100000381469727
2025-06-13,11.75058245475287,11.399999618530273
2025-06-16,11.789574587387083,12.15999984741211
2025-06-17,11.760091249753678,11.479999542236328
2025-06-18,11.721034976583777,11.350000381469727
2025-06-20,11.658079304491674,11.0600004196167
2025-06-23,11.57540508138323,10.789999961853027
2025-06-24,11.568223645061018,11.5
2025-06-25,11.522678550539768,11.09000015258789
2025-06-26,11.483375798743337,11.109999656677246
2025-06-27,11.444006645989134,11.069999694824219
2025-06-30,11.48362502795943,11.859999656677246
2025-07-01,11.468994065649586,11.329999923706055
2025-07-02,11.622423194988297,13.079999923706055
2025-07-03,11.79647811063371,13.449999809265137
2025-07-07,11.982527814382882,13.75
2025-07-08,12.11562041438841,13.380000114440918
2025-07-09,12.248418491959212,13.510000228881836
2025-07-10,12.322854800627018,13.029999732971191
2025-07-11,12.309249610584043,12.180000305175781
