Date,EMA,Close
2020-09-16,206.97001769717144,205.0500030517578
2020-09-17,205.6166796854841,202.91000366210938
2020-09-18,203.87445292020556,200.38999938964844
2020-09-21,203.4296330421813,202.5399932861328
2020-09-22,204.75975475110266,207.4199981689453
2020-09-23,203.36983528003202,200.58999633789062
2020-09-24,203.3098910004901,203.19000244140625
2020-09-25,204.81326310839967,207.82000732421875
2020-09-28,206.3555095527352,209.44000244140625
2020-09-29,206.65700453743545,207.25999450683594
2020-09-30,207.88133696864188,210.3300018310547
2020-10-01,209.40756021705033,212.4600067138672
2020-10-02,208.3350409585023,206.19000244140625
2020-10-05,209.01669559993906,210.3800048828125
2020-10-06,207.9811316206625,205.91000366210938
2020-10-07,208.59742169079323,209.8300018310547
2020-10-08,209.25828173754707,210.5800018310547
2020-10-09,211.4421870112293,215.80999755859375
2020-10-12,214.761455972981,221.39999389648438
2020-10-13,217.46097085210454,222.86000061035156
2020-10-14,218.59398077152025,220.86000061035156
2020-10-15,218.94932173504998,219.66000366210938
2020-10-16,219.18621571073646,219.66000366210938
2020-10-19,217.53081088072537,214.22000122070312
2020-10-20,216.57053855264505,214.64999389648438
2020-10-21,215.9803600523493,214.8000030517578
2020-10-22,215.6169064981157,214.88999938964844
2020-10-23,215.8212695745902,216.22999572753906
2020-10-26,213.90751366007837,210.0800018310547
2020-10-27,213.68834244005228,213.25
2020-10-28,210.01889251862863,202.67999267578125
2020-10-29,208.25259541932013,204.72000122070312
2020-10-30,206.32506401978114,202.47000122070312
2020-11-02,204.993376623539,202.3300018310547
2020-11-03,205.4722486409531,206.42999267578125
2020-11-04,209.11149889051822,216.38999938964844
2020-11-05,213.83766368905646,223.2899932861328
2020-11-06,217.13177619960535,223.72000122070312
2020-11-09,217.55118392961975,218.38999938964844
2020-11-10,215.37078745535848,211.00999450683594
2020-11-11,215.76385932082493,216.5500030517578
2020-11-12,215.65590702768537,215.44000244140625
2020-11-13,215.9406028540689,216.50999450683594
2020-11-16,216.37040047855896,217.22999572753906
2020-11-17,215.73360255699504,214.4600067138672
2020-11-18,214.18240231501494,211.0800018310547
2020-11-19,213.59493426632508,212.4199981689453
2020-11-20,212.52662264076622,210.38999938964844
2020-11-23,211.72108196396135,210.11000061035156
2020-11-24,212.43405484609144,213.86000061035156
2020-11-25,212.91270160312348,213.8699951171875
2020-11-27,213.6851329779287,215.22999572753906
2020-11-30,213.81342442669205,214.07000732421875
2020-12-01,214.61228518908376,216.2100067138672
2020-12-02,214.86485516511834,215.3699951171875
2020-12-03,214.65657194113362,214.24000549316406
2020-12-04,214.55771483087295,214.36000061035156
2020-12-07,214.4684743159596,214.2899932861328
2020-12-08,214.9823143795851,216.00999450683594
2020-12-09,213.921543936976,211.8000030517578
2020-12-10,212.78769738213765,210.52000427246094
2020-12-11,212.94512975703708,213.25999450683594
2020-12-14,213.36341882077215,214.1999969482422
2020-12-15,213.61894750811894,214.1300048828125
2020-12-16,215.50596459851158,219.27999877929688
2020-12-17,216.81064245532284,219.4199981689453
2020-12-18,217.40376041617878,218.58999633789062
2020-12-21,219.13250572341607,222.58999633789062
2020-12-22,220.73500462941283,223.94000244140625
2020-12-23,220.83000451042886,221.02000427246094
2020-12-24,221.4700030069526,222.75
2020-12-28,222.63333757592414,224.9600067138672
2020-12-29,223.13888968277757,224.14999389648438
2020-12-30,222.65259068044548,221.67999267578125
2020-12-31,222.57505984327878,222.4199981689453
2021-01-04,220.94670737598796,217.69000244140625
2021-01-05,219.93113621615345,217.89999389648438
2021-01-06,217.37075747743566,212.25
2021-01-07,217.67716941366805,218.2899932861328
2021-01-08,218.32477798150788,219.6199951171875
2021-01-11,218.04652048539327,217.49000549316406
2021-01-12,217.00767788218928,214.92999267578125
2021-01-13,216.78511736742308,216.33999633789062
2021-01-14,215.53007966910238,213.02000427246094
2021-01-15,214.57005107822974,212.64999389648438
2021-01-19,215.19336819928859,216.44000244140625
2021-01-20,218.24224424548927,224.33999633789062
2021-01-21,220.4848299038939,224.97000122070312
2021-01-22,222.30655225201002,225.9499969482422
2021-01-25,224.71436776110568,229.52999877929688
2021-01-26,227.25291245108872,232.3300018310547
2021-01-27,229.1352729328873,232.89999389648438
2021-01-28,232.40017951385198,238.92999267578125
2021-01-29,232.2534552471904,231.9600067138672
2021-02-01,234.7189681302884,239.64999389648438
2021-02-02,236.31597692247092,239.50999450683594
2021-02-03,238.54398461498064,243.0
2021-02-04,239.6993212455991,242.00999450683594
2021-02-05,240.5328798131468,242.1999969482422
2021-02-08,241.1785869489989,242.47000122070312
2021-02-09,242.04239272348627,243.77000427246094
2021-02-10,242.3015975903971,242.82000732421875
2021-02-11,243.03106689131943,244.49000549316406
2021-02-12,243.68404642526764,244.99000549316406
2021-02-16,243.68936326625916,243.6999969482422
2021-02-17,243.85957449358688,244.1999969482422
2021-02-18,243.83638075776886,243.7899932861328
2021-02-19,242.8809209120803,240.97000122070312
2021-02-22,240.09061211033222,234.50999450683594
2021-02-23,237.81707616437515,233.27000427246094
2021-02-24,236.72805179350271,234.5500030517578
2021-02-25,234.14870302672318,228.99000549316406
2021-02-26,233.55913697875297,232.3800048828125
2021-03-01,234.68609213297077,236.94000244140625
2021-03-02,234.41405979437636,233.8699951171875
2021-03-03,232.12937238244885,227.55999755859375
2021-03-04,230.32958016414563,226.72999572753906
2021-03-05,230.75305547726896,231.60000610351562
2021-03-08,229.63203678139547,227.38999938964844
2021-03-09,231.01469078069596,233.77999877929688
2021-03-10,231.4831265767791,232.4199981689453
2021-03-11,233.36541934545693,237.1300048828125
2021-03-12,234.16027956363797,235.75
2021-03-15,234.37685222862325,234.80999755859375
2021-03-16,235.48790372370456,237.7100067138672
2021-03-17,236.00526691118066,237.0399932861328
2021-03-18,234.24351168102152,230.72000122070312
2021-03-19,232.94567648851955,230.35000610351562
2021-03-22,233.96045282340106,235.99000549316406
2021-03-23,235.1669691592856,237.5800018310547
2021-03-24,235.26464834414617,235.4600067138672
2021-03-25,234.289764342061,232.33999633789062
2021-03-26,235.01984147055373,236.47999572753906
2021-03-29,235.0932294780905,235.24000549316406
2021-03-30,234.0121550198989,231.85000610351562
2021-03-31,234.5981047707529,235.77000427246094
2021-04-01,237.18207188167383,242.35000610351562
2021-04-05,241.14471702918883,249.07000732421875
2021-04-06,243.38314488957644,247.86000061035156
2021-04-07,245.5554278918791,249.89999389648438
2021-04-08,248.12028526125275,253.25
2021-04-09,250.69685887534038,255.85000610351562
2021-04-12,252.43457380426338,255.91000366210938
2021-04-13,254.45304594763394,258.489990234375
2021-04-14,254.83202941105284,255.58999633789062
2021-04-15,256.3880196073686,259.5
2021-04-16,257.83867648303743,260.739990234375
2021-04-19,258.13911440015,258.739990234375
2021-04-20,258.1794128553083,258.260009765625
2021-04-21,258.97960409429413,260.5799865722656
2021-04-22,258.3764072054409,257.1700134277344
2021-04-23,259.3009361024554,261.1499938964844
2021-04-26,260.0506199992932,261.54998779296875
2021-04-27,260.6904137397632,261.9700012207031
2021-04-28,258.6469416793734,254.55999755859375
2021-04-29,256.6012926218609,252.50999450683594
2021-04-30,255.1275259731677,252.17999267578125
2021-05-03,254.038350852229,251.86000061035156
2021-05-04,251.95556499686361,247.7899932861328
2021-05-05,250.12704373814347,246.47000122070312
2021-05-06,249.99469440127535,249.72999572753906
2021-05-07,250.81646517213932,252.4600067138672
2021-05-10,249.60430767335333,247.17999267578125
2021-05-11,248.4795370247486,246.22999572753906
2021-05-12,245.3196913498324,239.0
2021-05-13,244.55646049298724,243.02999877929688
2021-05-14,245.75430496081964,248.14999389648438
2021-05-17,245.56286753247352,245.17999267578125
2021-05-18,244.73524563200058,243.0800018310547
2021-05-19,244.1968287937296,243.1199951171875
2021-05-20,244.95788443833277,246.47999572753906
2021-05-21,245.02858901520364,245.1699981689453
2021-05-24,246.94572560323473,250.77999877929688
2021-05-25,248.53715080905755,251.72000122070312
2021-05-26,249.52143570375975,251.49000549316406
2021-05-27,249.45095632203777,249.30999755859375
2021-05-28,249.52730177328561,249.67999267578125
2021-06-01,248.81819914768522,247.39999389648438
2021-06-02,248.3121337823761,247.3000030517578
2021-06-03,247.44475809287314,245.7100067138672
2021-06-04,248.5598364906264,250.7899932861328
2021-06-07,250.30989017994887,253.80999755859375
2021-06-08,251.06326256137217,252.57000732421875
2021-06-09,251.90550715354502,253.58999633789062
2021-06-10,253.68366818048838,257.239990234375
2021-06-11,255.08578366980475,257.8900146484375
2021-06-14,256.6871939960157,259.8900146484375
2021-06-15,257.2447911145313,258.3599853515625
2021-06-16,257.2898623706251,257.3800048828125
2021-06-17,258.49323954591154,260.8999938964844
2021-06-18,258.80549058920144,259.42999267578125
2021-06-21,260.0803286870718,262.6300048828125
2021-06-22,261.8902223799229,265.510009765625
2021-06-23,263.0168112578392,265.2699890136719
2021-06-24,264.24120831902826,266.69000244140625
2021-06-25,264.5008018839095,265.0199890136719
2021-06-28,265.90720166284075,268.7200012207031
2021-06-29,267.73813240738866,271.3999938964844
2021-06-30,268.79208623708723,270.8999938964844
2021-07-01,269.7280595258967,271.6000061035156
2021-07-02,272.3687043160926,277.6499938964844
2021-07-06,274.1324707647649,277.6600036621094
2021-07-07,276.06497806843703,279.92999267578125
2021-07-08,276.51665652153616,277.4200134277344
2021-07-09,276.9911051614929,277.94000244140625
2021-07-12,277.10073921573485,277.32000732421875
2021-07-13,278.3938298059326,280.9800109863281
2021-07-14,279.76588979249675,282.510009765625
2021-07-15,280.1872594547635,281.0299987792969
2021-07-16,280.374839636509,280.75
2021-07-19,279.2532296795477,277.010009765625
2021-07-20,279.27548889443807,279.32000732421875
2021-07-21,279.9836572284535,281.3999938964844
2021-07-22,282.0357763684482,286.1400146484375
2021-07-23,284.58052205487695,289.6700134277344
2021-07-26,286.0703439675742,289.04998779296875
2021-07-27,286.2268988266901,286.5400085449219
2021-07-28,286.22459962469446,286.2200012207031
2021-07-29,286.31639974979635,286.5
2021-07-30,285.8476010539007,284.9100036621094
2021-08-02,285.5050698106734,284.82000732421875
2021-08-03,286.0433782461781,287.1199951171875
2021-08-04,286.1989220859938,286.510009765625
2021-08-05,287.30594439521985,289.5199890136719
2021-08-06,288.0239600818393,289.4599914550781
2021-08-09,288.12596891198143,288.3299865722656
2021-08-10,287.5639800884564,286.44000244140625
2021-08-11,287.3593241279814,286.95001220703125
2021-08-12,288.17621527151886,289.80999755859375
2021-08-13,289.73414554885113,292.8500061035156
2021-08-16,291.35609906707265,294.6000061035156
2021-08-17,291.9307282354703,293.0799865722656
2021-08-18,291.53048915242294,290.7300109863281
2021-08-19,293.2769891061726,296.7699890136719
2021-08-20,296.97132118796924,304.3599853515625
2021-08-23,299.5308787574743,304.6499938964844
2021-08-24,300.560584210712,302.6199951171875
2021-08-25,301.0437260623497,302.010009765625
2021-08-26,300.3924828208634,299.0899963378906
2021-08-27,300.16832228747666,299.7200012207031
2021-08-30,301.30888030428133,303.5899963378906
2021-08-31,301.49925516379176,301.8800048828125
2021-09-01,301.6094989666164,301.8299865722656
2021-09-02,301.45633060990576,301.1499938964844
2021-09-03,301.35089195608305,301.1400146484375
2021-09-07,300.9605921959825,300.17999267578125
2021-09-08,300.71039194901437,300.2099914550781
2021-09-09,299.5569279660096,297.25
2021-09-10,298.2746157956991,295.7099914550781
2021-09-13,297.8464072752578,296.989990234375
2021-09-14,298.4942743651458,299.7900085449219
2021-09-15,300.60285201817015,304.82000732421875
2021-09-16,302.14190175234785,305.2200012207031
2021-09-17,301.38459954062773,299.8699951171875
2021-09-20,299.0230622914081,294.29998779296875
2021-09-21,297.61537079192834,294.79998779296875
2021-09-22,297.9369093853741,298.5799865722656
2021-09-23,298.47793877644733,299.55999755859375
2021-09-24,298.7686278854701,299.3500061035156
2021-09-27,297.2357563995582,294.1700134277344
2021-09-28,292.6638339375961,283.5199890136719
2021-09-29,289.7758892917308,284.0
2021-09-30,287.157264003732,281.9200134277344
2021-10-01,287.8048447036599,289.1000061035156
2021-10-04,286.2398915862941,283.1099853515625
2021-10-05,287.0799309794044,288.760009765625
2021-10-06,289.0899491034571,293.1099853515625
2021-10-07,291.00996810347664,294.8500061035156
2021-10-08,292.2899807701563,294.8500061035156
2021-10-11,292.9366575088803,294.2300109863281
2021-10-12,292.917773300191,292.8800048828125
2021-10-13,294.0485147196586,296.30999755859375
2021-10-14,296.94900981310576,302.75
2021-10-15,299.36933702709655,304.2099914550781
2021-10-18,302.00956086637166,307.2900085449219
2021-10-19,304.0830442396905,308.2300109863281
2021-10-20,305.19203071383015,307.4100036621094
2021-10-21,307.0480237310951,310.760009765625
2021-10-22,307.7520170414332,309.1600036621094
2021-10-25,307.87801298855965,308.1300048828125
2021-10-26,308.6220037762273,310.1099853515625
2021-10-27,313.47134032672966,323.1700134277344
2021-10-28,317.097562252325,324.3500061035156
2021-10-29,321.9383732072792,331.6199951171875
2021-11-01,324.415580510582,329.3699951171875
2021-11-02,327.32038863465885,333.1300048828125
2021-11-03,329.54692575643924,334.0
2021-11-04,331.8446179847616,336.44000244140625
2021-11-05,333.24974450937236,336.05999755859375
2021-11-08,334.49649308437324,336.989990234375
2021-11-09,334.9809994585926,335.95001220703125
2021-11-10,333.5873289033847,330.79998779296875
2021-11-11,333.2015501608502,332.42999267578125
2021-11-12,334.3743671808012,336.7200012207031
2021-11-15,334.9395805619404,336.07000732421875
2021-11-16,336.4630569631686,339.510009765625
2021-11-17,337.34870301450826,339.1199951171875
2021-11-18,338.65579834756284,341.2699890136719
2021-11-19,340.14052734889606,343.1099853515625
2021-11-22,340.03701375668595,339.8299865722656
2021-11-23,339.2513400630511,337.67999267578125
2021-11-24,338.80422792940385,337.9100036621094
2021-11-26,335.7628161781963,329.67999267578125
2021-11-29,336.05187907973504,336.6300048828125
2021-11-30,334.2312514991203,330.5899963378906
2021-12-01,332.84749652350206,330.0799865722656
2021-12-02,331.7283277604597,329.489990234375
2021-12-03,328.82222176218147,323.010009765625
2021-12-06,327.9448153219231,326.19000244140625
2021-12-07,330.2698813571935,334.9200134277344
2021-12-08,331.8365879783634,334.9700012207031
2021-12-09,332.25772735341417,333.1000061035156
2021-12-10,335.6851544172501,342.5400085449219
2021-12-13,336.9234342436615,339.3999938964844
2021-12-14,334.06228827507124,328.3399963378906
2021-12-15,334.25819014887566,334.6499938964844
2021-12-16,331.1387913980786,324.8999938964844
2021-12-17,328.69252352970864,323.79998779296875
2021-12-20,325.76501690717555,319.9100036621094
2021-12-21,326.273347453091,327.2900085449219
2021-12-22,328.5822357044044,333.20001220703125
2021-12-23,330.6181579500717,334.69000244140625
2021-12-27,334.56210936905825,342.45001220703125
2021-12-28,336.79140624603883,341.25
2021-12-29,338.51094156636964,341.95001220703125
2021-12-30,338.78063015231936,339.32000732421875
2021-12-31,337.96042254295253,336.32000732421875
2022-01-03,336.8902816953017,334.75
2022-01-04,334.2635243854095,329.010009765625
2022-01-05,328.3023512178772,316.3800048828125
2022-01-06,323.4949024395223,313.8800048828125
2022-01-07,320.3432711413222,314.0400085449219
2022-01-10,318.31884376543877,314.2699890136719
2022-01-11,317.20589950573526,314.9800109863281
2022-01-12,317.5605960083808,318.2699890136719
2022-01-13,313.3070599365768,304.79998779296875
2022-01-14,312.27137736006165,310.20001220703125
2022-01-18,309.06424953886926,302.6499938964844
2022-01-19,307.1528285500014,303.3299865722656
2022-01-20,305.3018877345062,301.6000061035156
2022-01-21,302.21125808276975,296.0299987792969
2022-01-24,300.26417042757566,296.3699951171875
2022-01-25,296.3394436965088,288.489990234375
2022-01-26,296.4629596160319,296.7099914550781
2022-01-27,297.5886385233182,299.8399963378906
2022-01-28,301.14576227075383,308.260009765625
2022-01-31,304.4238451759453,310.9800109863281
2022-02-01,305.8692333725052,308.760009765625
2022-02-02,308.3994860666962,313.4599914550781
2022-02-03,306.01632404446417,301.25
2022-02-04,305.99088351011153,305.94000244140625
2022-02-07,304.31059307575146,300.95001220703125
2022-02-08,304.3937279033656,304.55999755859375
2022-02-09,306.66581575393644,311.2099914550781
2022-02-10,305.2372121302285,302.3800048828125
2022-02-11,301.83814426845964,295.0400085449219
2022-02-14,299.55876284563976,295.0
2022-02-15,299.8625089706609,300.4700012207031
2022-02-16,299.7416726471073,299.5
2022-02-17,296.7377854268476,290.7300109863281
2022-02-18,293.8018545098255,287.92999267578125
2022-02-22,291.77457008011805,287.7200012207031
2022-02-23,287.93970972463603,280.2699890136719
2022-02-24,290.15647192905425,294.5899963378906
2022-02-25,292.5409804722341,297.30999755859375
2022-02-28,294.6239898297967,298.7900085449219
2022-03-01,294.73266395554157,294.95001220703125
2022-03-02,296.55177678416317,300.19000244140625
2022-03-03,296.3411889986869,295.9200134277344
2022-03-04,294.18078778297877,289.8599853515625
2022-03-07,289.0905264093557,278.9100036621094
2022-03-08,284.67701964074234,275.8500061035156
2022-03-09,285.9513464271616,288.5
2022-03-10,285.8308963974046,285.5899963378906
2022-03-11,283.910600039676,280.07000732421875
2022-03-14,281.4204008402528,276.44000244140625
2022-03-15,283.33026519233,287.1499938964844
2022-03-16,287.0168483443658,294.3900146484375
2022-03-17,289.7512326364783,295.2200012207031
2022-03-18,293.31081931624595,300.42999267578125
2022-03-21,295.2605474315338,299.1600036621094
2022-03-22,298.19369747388714,304.05999755859375
2022-03-23,298.6257950607164,299.489990234375
2022-03-24,300.45053207498285,304.1000061035156
2022-03-25,301.5270189419157,303.67999267578125
2022-03-28,304.5846833636209,310.70001220703125
2022-03-29,308.1931234631171,315.4100036621094
2022-03-30,310.08207742593225,313.8599853515625
2022-03-31,309.4913841368194,308.30999755859375
2022-04-01,309.46759390045776,309.4200134277344
2022-04-04,311.3017296738729,314.9700012207031
2022-04-05,311.16115474351943,310.8800048828125
2022-04-06,307.2741031623463,299.5
2022-04-07,305.3060671472934,301.3699951171875
2022-04-08,302.52737850509664,296.9700012207031
2022-04-11,296.7715889252728,285.260009765625
2022-04-12,291.8677251363798,282.05999755859375
2022-04-13,290.4518151299824,287.6199951171875
2022-04-14,286.9112056107435,279.8299865722656
2022-04-18,284.7808000783863,280.5199890136719
2022-04-19,284.9538626499138,285.29998779296875
2022-04-20,285.42257021713004,286.3599853515625
2022-04-21,283.88504599761796,280.80999755859375
2022-04-22,280.60003025817764,274.0299987792969
2022-04-25,280.6400205790195,280.7200012207031
2022-04-26,277.16668079291406,270.2200012207031
2022-04-27,279.18445426884375,283.2200012207031
2022-04-28,282.6663044735,289.6300048828125
2022-04-29,280.9508659868907,277.5199890136719
2022-05-02,282.1239110648282,284.4700012207031
2022-05-03,282.00927363631774,281.7799987792969
2022-05-04,284.6661860863212,289.9800109863281
2022-05-05,282.22745942538603,277.3500061035156
2022-05-06,279.72830994570006,274.7300109863281
2022-05-09,274.67886882122195,264.5799865722656
2022-05-10,272.952579214148,269.5
2022-05-11,268.81838207375495,260.54998779296875
2022-05-12,264.3289234170085,255.35000610351562
2022-05-13,263.25928065040154,261.1199951171875
2022-05-16,262.6728537669344,261.5
2022-05-17,264.0552382860292,266.82000732421875
2022-05-18,260.73015946770437,254.0800018310547
2022-05-19,258.20010610835243,253.13999938964844
2022-05-20,256.3200699250996,252.55999755859375
2022-05-23,257.7633779155612,260.6499938964844
2022-05-24,258.3822503161033,259.6199951171875
2022-05-25,259.76149654862616,262.5199890136719
2022-05-26,261.8076623312456,265.8999938964844
2022-05-27,265.6184382989554,273.239990234375
2022-05-31,267.70229057169945,271.8699951171875
2022-06-01,269.27486485704446,272.4200134277344
2022-06-02,271.0432387621182,274.5799865722656
2022-06-03,270.7021555126361,270.0199890136719
2022-06-06,270.0514370084241,268.75
2022-06-07,270.8676246722828,272.5
2022-06-08,270.71508433555834,270.4100036621094
2022-06-09,268.74005907201285,264.7900085449219
2022-06-10,263.4900412123966,252.99000549316406
2022-06-13,256.4133589772097,242.25999450683594
2022-06-14,252.43890781586117,244.49000549316406
2022-06-15,252.21260337951944,251.75999450683594
2022-06-16,249.79840265991402,244.97000122070312
2022-06-17,249.08226640543748,247.64999389648438
2022-06-21,250.63484610134637,253.74000549316406
2022-06-22,251.4665656951684,253.1300048828125
2022-06-23,253.93103891396646,258.8599853515625
2022-06-24,258.5206966783214,267.70001220703125
2022-06-27,260.64380266836014,264.8900146484375
2022-06-28,259.2558721076828,256.4800109863281
2022-06-29,259.59058466033025,260.260009765625
2022-06-30,258.67038529764204,256.8299865722656
2022-07-01,258.9735857225166,259.5799865722656
2022-07-05,260.2657258495163,262.8500061035156
2022-07-06,262.2471477180369,266.2099914550781
2022-07-07,264.29809644418606,268.3999938964844
2022-07-08,265.41873218349383,267.6600036621094
2022-07-11,265.1158247108709,264.510009765625
2022-07-12,261.30054919689576,253.6699981689453
2022-07-13,258.4403665381649,252.72000122070312
2022-07-14,256.98691163579485,254.0800018310547
2022-07-15,256.89794149743096,256.7200012207031
2022-07-18,256.0152943316207,254.25
2022-07-19,257.1868624808461,259.5299987792969
2022-07-20,258.88123799178805,262.2699890136719
2022-07-21,260.8674907738223,264.8399963378906
2022-07-22,260.6983222997357,260.3599853515625
2022-07-25,260.07554372391235,258.8299865722656
2022-07-26,257.35036044810306,251.89999389648438
2022-07-27,261.1469037101937,268.739990234375
2022-07-28,266.2346036941656,276.4100036621094
2022-07-29,271.0697325409021,280.739990234375
2022-08-01,273.3831582824764,278.010009765625
2022-08-02,273.8621079630572,274.82000732421875
2022-08-03,276.7314057156059,282.4700012207031
2022-08-04,279.03760177589874,283.6499938964844
2022-08-05,280.32840240463565,282.9100036621094
2022-08-08,280.3256040444967,280.32000732421875
2022-08-09,280.98373196065404,282.29998779296875
2022-08-10,283.70915586113915,289.1600036621094
2022-08-11,284.81276691198343,287.0199890136719
2022-08-12,287.17851249535875,291.9100036621094
2022-08-15,289.2756754038069,293.4700012207031
2022-08-16,290.4204474208973,292.7099914550781
2022-08-17,290.7203007220045,291.32000732421875
2022-08-18,290.53687162391446,290.1700134277344
2022-08-19,289.07457904810445,286.1499938964844
2022-08-22,285.299719365403,277.75
2022-08-23,282.34648039073744,276.44000244140625
2022-08-24,280.1609897754656,275.7900085449219
2022-08-25,279.72399521814896,278.8500061035156
2022-08-26,275.8459955913962,268.0899963378906
2022-08-29,272.3073340563735,265.2300109863281
2022-08-30,269.19488977781674,262.9700012207031
2022-08-31,266.61992692544555,261.4700012207031
2022-09-01,264.54661591579185,260.3999938964844
2022-09-02,261.71774313005915,256.05999755859375
2022-09-06,258.89516208670614,253.25
2022-09-07,258.62677350376765,258.0899963378906
2022-09-08,258.5911786737357,258.5199890136719
2022-09-09,260.54744960084986,264.4599914550781
2022-09-12,262.58163103272807,266.6499938964844
2022-09-13,259.05108918620675,251.99000549316406
2022-09-14,256.77405986437225,252.22000122070312
2022-09-15,252.9760415371857,245.3800048828125
2022-09-16,250.2306961891785,244.74000549316406
2022-09-19,248.32713221693933,244.52000427246094
2022-09-20,246.36808712737363,242.4499969482422
2022-09-21,243.89539040099652,238.9499969482422
2022-09-22,242.92359217651074,240.97999572753906
2022-09-23,241.25572750732226,237.9199981689453
2022-09-26,239.9871506542956,237.4499969482422
2022-09-27,238.79476832356687,236.41000366210938
2022-09-28,239.55318132378417,241.07000732421875
2022-09-29,238.86878754918945,237.5
2022-09-30,236.87918966495445,232.89999389648438
2022-10-03,238.16612827435767,240.74000549316406
2022-10-04,241.73742047717596,248.8800048828125
2022-10-05,244.2249459675314,249.1999969482422
2022-10-06,245.07996174039855,246.7899932861328
2022-10-07,241.4666429913204,234.24000549316406
2022-10-10,237.3944286608803,229.25
2022-10-11,233.39962032795665,225.41000366210938
2022-10-12,230.84974688530446,225.75
2022-10-13,231.97983308792433,234.24000549316406
2022-10-14,230.83988791148084,228.55999755859375
2022-10-17,233.06992486741953,237.52999877929688
2022-10-18,234.87994991161304,238.5
2022-10-19,235.4132985169217,236.47999572753906
2022-10-20,235.6588636434426,236.14999389648438
2022-10-21,237.81257413469092,242.1199951171875
2022-10-24,240.95838275646062,247.25
2022-10-25,244.1922563916769,250.66000366210938
2022-10-26,239.9015067025242,231.32000732421875
2022-10-27,235.51767113501614,226.75
2022-10-28,235.6351124624066,235.8699951171875
2022-10-31,234.46674326920856,232.1300048828125
2022-11-01,232.3678282357875,228.1699981689453
2022-11-02,228.27855419169688,220.10000610351562
2022-11-03,223.60236946113127,214.25
2022-11-04,222.86491277063703,221.38999938964844
2022-11-07,224.53327355282053,227.8699951171875
2022-11-08,225.97884740760952,228.8699951171875
2022-11-09,225.48922977401833,224.50999450683594
2022-11-10,231.31948509185858,242.97999572753906
2022-11-11,236.5829902646896,247.11000061035156
2022-11-14,238.23866119371235,241.5500030517578
2022-11-15,239.4824412027093,241.97000122070312
2022-11-16,240.23162604431923,241.72999572753906
2022-11-17,240.71441492147326,241.67999267578125
2022-11-18,240.88294368788326,241.22000122070312
2022-11-21,241.27196347584146,242.0500030517578
2022-11-22,242.5246419103266,245.02999877929688
2022-11-23,244.20976188390264,247.5800018310547
