Date,EMA,Close
2023-01-08,12.091277765091021,4.090000152587891
2023-01-15,11.876093475493342,7.679999828338623
2023-01-22,11.69043036424119,8.069999694824219
2023-01-29,11.511385002949602,8.020000457763672
2023-02-05,11.294732084350176,7.070000171661377
2023-02-12,11.032550035176701,5.920000076293945
2023-02-19,10.869986609522478,7.699999809265137
2023-02-26,10.66510921765767,6.670000076293945
2023-03-05,10.456079505305633,6.380000114440918
2023-03-12,10.20602684278858,5.329999923706055
2023-03-19,10.106708463935183,8.170000076293945
2023-03-26,9.994673901927591,7.809999942779541
2023-04-02,9.932494700225211,8.720000267028809
2023-04-09,9.8372510572422,7.980000019073486
2023-04-16,9.94128760406106,11.970000267028809
2023-04-23,9.891956516310557,8.930000305175781
2023-04-30,9.900641549408785,10.069999694824219
2023-05-07,9.929390730955584,10.489999771118164
2023-05-14,9.880152162435504,8.920000076293945
2023-05-21,9.845998413300883,9.180000305175781
2023-05-28,9.801315578758194,8.930000305175781
2023-06-04,9.812470903353951,10.029999732971191
2023-06-11,9.791374767309412,9.380000114440918
2023-06-18,9.800575975842431,9.979999542236328
2023-06-25,9.942499100832896,12.710000038146973
2023-07-02,10.133596688922863,13.859999656677246
2023-07-09,10.403665146843402,15.670000076293945
2023-07-16,10.777632685769294,18.06999969482422
2023-07-23,11.075309099183798,16.8799991607666
2023-07-30,11.349684302293829,16.700000762939453
2023-08-06,11.568236283826131,15.829999923706055
2023-08-13,11.729785738978071,14.880000114440918
2023-08-20,11.707844958197247,11.279999732971191
2023-08-27,11.651364725638107,10.550000190734863
2023-09-03,11.668371324387468,12.0
2023-09-10,11.631377593803304,10.90999984741211
2023-09-17,11.542042110726795,9.800000190734863
2023-09-24,11.401942499291046,8.670000076293945
2023-10-01,11.26038432859392,8.5
2023-10-08,11.105243625916463,8.079999923706055
2023-10-15,10.939621987488684,7.710000038146973
2023-10-22,10.784518487068837,7.760000228881836
2023-10-29,10.690639519732661,8.859999656677246
2023-11-05,10.628169291814585,9.40999984741211
2023-11-12,10.57850248034447,9.609999656677246
2023-11-19,10.550282847156936,10.0
2023-11-26,10.59222026180353,11.40999984741211
2023-12-03,10.743819264118729,13.699999809265137
2023-12-10,11.038267138388328,16.780000686645508
2023-12-17,11.39201024946828,18.290000915527344
2023-12-24,12.139229217029468,26.709999084472656
2023-12-31,12.69292534161916,23.489999771118164
2024-01-07,13.250343658575952,24.1200008392334
2024-01-14,13.529839067534994,18.979999542236328
2024-01-21,13.656676145253607,16.1299991607666
2024-01-28,13.861228547020247,17.850000381469727
2024-02-04,14.072875972187036,18.200000762939453
2024-02-11,14.551760041331494,23.889999389648438
2024-02-18,15.156064455610817,26.940000534057617
2024-02-25,15.586988129538003,23.989999771118164
2024-03-03,16.143720415902003,27.0
2024-03-10,16.501587690357336,23.479999542236328
2024-03-17,16.639071202770353,19.31999969482422
2024-03-24,16.845458014305134,20.8700008392334
2024-03-31,17.125191765983228,22.579999923706055
2024-04-07,17.18884096301701,18.43000030517578
2024-04-14,17.136214604350403,16.110000610351562
2024-04-21,17.105179745601603,16.5
2024-04-28,17.218585626556443,19.43000030517578
2024-05-05,17.233288789054356,17.520000457763672
2024-05-12,17.22971371873034,17.15999984741211
2024-05-19,17.33802040381371,19.450000762939453
2024-05-26,17.526897412626344,21.209999084472656
2024-06-02,17.62412195141353,19.520000457763672
2024-06-09,17.704408707820857,19.270000457763672
2024-06-16,17.790535078822497,19.469999313354492
2024-06-23,17.85977722543958,19.209999084472656
2024-06-30,17.956861281831294,19.850000381469727
2024-07-07,18.06481927180508,20.170000076293945
2024-07-14,18.196779329656717,20.770000457763672
2024-07-21,18.51547299856304,24.729999542236328
2024-07-28,18.66447430081968,21.56999969482422
2024-08-04,18.592548751221532,17.190000534057617
2024-08-11,18.516326894412945,17.030000686645508
2024-08-18,18.40528654693515,16.239999771118164
2024-08-25,18.419175034111856,18.690000534057617
2024-09-01,18.33531287454247,16.700000762939453
2024-09-08,18.09310248483596,13.369999885559082
2024-09-15,17.99685362407486,16.1200008392334
2024-09-22,17.877007103966477,15.539999961853027
2024-09-29,17.848372655749934,17.290000915527344
2024-10-06,17.773330061125176,16.309999465942383
2024-10-13,17.69072859100717,16.079999923706055
2024-10-20,17.74874178953202,18.8799991607666
2024-10-27,17.71514460301545,17.059999465942383
2024-11-03,17.636844896056235,16.110000610351562
2024-11-10,17.71553538893154,19.25
2024-11-17,17.879167794097032,21.06999969482422
2024-11-24,18.27676939861159,26.030000686645508
2024-12-01,18.72278065118146,27.420000076293945
2024-12-08,19.098742585522643,26.43000030517578
2024-12-15,19.275877071215994,22.729999542236328
2024-12-22,19.309248876740707,19.959999084472656
2024-12-29,19.266846518561042,18.440000534057617
2025-01-05,19.285049097638474,19.639999389648438
2025-01-12,19.215534537283013,17.860000610351562
2025-01-19,19.249410893874675,19.90999984741211
2025-01-26,19.28553718056948,19.989999771118164
2025-02-02,19.239413423106964,18.34000015258789
2025-02-09,19.118954254065827,16.770000457763672
2025-02-16,19.010712564527505,16.899999618530273
2025-02-23,18.79848267588773,14.65999984741211
2025-03-02,18.560507914931936,13.920000076293945
2025-03-09,18.436580721899336,16.020000457763672
2025-03-16,18.180162164985994,13.180000305175781
2025-03-23,17.89722743081306,12.380000114440918
2025-03-30,17.63248464233578,12.470000267028809
2025-04-06,17.32358296176988,11.300000190734863
2025-04-13,17.08877404797046,12.510000228881836
2025-04-20,16.872736282089566,12.65999984741211
2025-04-27,16.747236960560066,14.300000190734863
2025-05-04,16.63664001332476,14.479999542236328
2025-05-11,16.59387709701047,15.760000228881836
2025-05-18,16.575151340301307,16.209999084472656
2025-05-25,16.485143935517648,14.729999542236328
2025-06-01,16.369771055031862,14.119999885559082
2025-06-08,16.341001722248414,15.779999732971191
2025-06-15,16.27753822174132,15.039999961853027
2025-06-22,16.182048537501462,14.319999694824219
2025-06-29,16.12585103484145,15.029999732971191
2025-07-06,16.20068756228392,17.65999984741211
2025-07-13,16.34406862703341,19.139999389648438
