Date,Stoch_K,Stoch_D,Close
2022-04-07,22.54252274157496,30.25468601866696,129.3800048828125
2022-04-08,13.451531630694417,16.999247398411956,128.14999389648438
2022-04-11,4.247127562585334,13.413727311618251,124.9800033569336
2022-04-12,4.633212215474905,7.443957136251566,125.04000091552734
2022-04-13,20.398957414332557,9.759765730797612,127.48999786376953
2022-04-14,58.816000518445314,27.949390049417605,133.4600067138672
2022-04-18,47.03992765331326,42.08496186203039,131.6300048828125
2022-04-19,81.9176486934049,62.591192288387845,137.0500030517578
2022-04-20,80.26400131062225,69.74052588578014,135.8699951171875
2022-04-21,75.16873986801455,79.11679662401392,135.4600067138672
2022-04-22,32.05133419168314,62.494691790106664,129.07000732421875
2022-04-25,24.42646977817612,43.882181279291295,127.94000244140625
2022-04-26,0.21432633781216232,18.897376769223825,120.5199966430664
2022-04-27,4.072854600309182,9.571216905432507,121.23999786376953
2022-04-28,35.20900906573424,13.165396667951882,127.05000305175781
2022-04-29,22.615190184982193,20.632351283675224,124.69999694824219
2022-05-02,30.01071631689061,29.278305189202367,126.08000183105469
2022-05-03,13.953486496534916,22.193130999469258,122.86000061035156
2022-05-04,31.37458810871048,25.112930307378686,126.05999755859375
2022-05-05,9.328029859193503,18.21870148814632,118.62999725341797
2022-05-06,13.448015365945786,18.050211111283275,114.48999786376953
2022-05-09,2.171638109663382,8.315894444934242,111.20999908447266
2022-05-10,3.7024987195552104,6.440717398388145,109.48999786376953
2022-05-11,1.2070295364207364,2.360388788546462,107.91999816894531
2022-05-12,12.113622515188677,5.674383590388227,107.9000015258789
2022-05-13,34.157796070975174,15.826149374194882,113.01000213623047
2022-05-16,32.409379373888534,26.226932653350815,112.5999984741211
2022-05-17,46.48188888867199,37.683021444511915,115.9000015258789
2022-05-18,18.635408593985368,32.508892285515316,109.37000274658203
2022-05-19,6.7924653240369866,23.9699209355648,106.44000244140625
2022-05-20,14.1509454332669,13.192939783763103,108.0
2022-05-23,17.122631018675467,12.688680591993139,108.62999725341797
2022-05-24,12.78720273652175,14.686926396154725,107.29000091552734
2022-05-25,34.75071903131296,21.55351759550341,108.19999694824219
2022-05-26,69.50149399660593,39.013138588146894,112.94000244140625
2022-05-27,91.86216524911316,65.37145942567737,115.98999786376953
2022-05-31,94.24370890382478,85.20245604984797,118.8499984741211
2022-06-01,88.02776411095937,91.37787942129911,118.68000030517578
2022-06-02,99.15507879851462,93.80885060443295,123.41000366210938
2022-06-03,86.92840693941116,91.37041661629507,120.94999694824219
2022-06-06,83.34991045321706,89.8111320637143,120.2300033569336
2022-06-07,90.506941345056,86.92841957922809,121.66999816894531
2022-06-08,93.0255494775214,88.96080042526484,122.4000015258789
2022-06-09,74.36148789676785,85.96465957311511,118.5999984741211
2022-06-10,55.353653902794925,74.24689709236141,114.7300033569336
2022-06-13,34.282923122235935,54.66602164059958,110.44000244140625
2022-06-14,35.6581626649819,41.76491323000427,110.72000122070312
2022-06-15,28.806612141096686,32.91589930943818,113.44000244140625
2022-06-16,7.7348157121703185,24.06653017274965,107.12000274658203
2022-06-17,8.950250020759542,15.163892624675531,107.33999633789062
2022-06-21,16.353587480710488,11.012884404546796,108.68000030517578
2022-06-22,1.6137302101399862,8.972522570536688,104.91999816894531
2022-06-23,18.495605727274835,12.154307806041786,108.0
2022-06-24,43.79186881683829,21.300401584751054,112.91000366210938
2022-06-27,31.37556714399198,31.22101389603505,110.5
2022-06-28,1.4057894744368762,25.524408478422398,102.77999877929688
2022-06-29,8.390249857088415,13.72386882517244,103.25
2022-06-30,8.706305220733245,6.1674481840861946,102.19999694824219
2022-07-01,10.862417779349308,9.319657619057006,101.18000030517578
2022-07-05,31.53390484303239,17.034209281038333,104.31999969482422
2022-07-06,30.941433984401684,24.44591886892781,104.2300033569336
2022-07-07,59.2286222011112,40.56798700951511,108.12999725341797
2022-07-08,57.851233155699504,49.34042978040414,107.93000030517578
2022-07-11,38.4297533688601,51.836536241890286,105.11000061035156
2022-07-12,29.13224595227111,41.804410825610255,103.76000213623047
2022-07-13,38.4297533688601,35.330584229997115,105.11000061035156
2022-07-14,25.413232476830714,30.99174393265399,103.22000122070312
2022-07-15,35.606037518534905,33.14967445474192,104.69999694824219
2022-07-18,30.371917110751244,30.4637290353723,103.94000244140625
2022-07-19,96.11941023659466,54.032454955293616,109.19000244140625
2022-07-20,95.70250654015742,74.06461129583445,111.11000061035156
2022-07-21,99.58817607185458,97.13669761620224,111.62000274658203
2022-07-22,76.2267543896452,90.50581233388574,109.12000274658203
2022-07-25,74.44550796524764,83.42014614224915,109.27999877929688
2022-07-26,35.10123843359817,61.92450026283035,105.19999694824219
2022-07-27,60.75218305833432,56.76630981906006,107.86000061035156
2022-07-28,98.43175178294803,64.76172442496018,112.2300033569336
2022-07-29,97.87545140579263,85.68646208235835,114.91999816894531
2022-08-01,91.0650499700605,95.79075105293373,114.30000305175781
2022-08-02,72.40872156450428,87.11640764678582,111.7699966430664
2022-08-03,89.30072469590088,84.25816541015523,114.27999877929688
2022-08-04,90.98568283708,84.23170969916174,114.4800033569336
2022-08-05,84.69945545039471,88.32862099445855,113.87000274658203
2022-08-08,85.64939578117432,87.11151135621635,114.0
2022-08-09,50.31789137712277,73.55558086956394,110.11000061035156
2022-08-10,77.83831091751594,71.2685326919377,113.13999938964844
2022-08-11,78.2430093638601,68.79973721949962,114.0999984741211
2022-08-12,94.41707481003246,83.49946503046951,116.06999969482422
2022-08-15,96.09090631658381,89.58366349682547,116.31999969482422
2022-08-16,96.07276277557892,95.52691463406507,118.05999755859375
2022-08-17,85.18134633097335,92.44833847437872,117.04000091552734
2022-08-18,74.50778553893956,85.25396488183061,116.01000213623047
2022-08-19,44.97412726460554,68.22108637817283,113.16000366210938
2022-08-22,15.751258059287897,45.07772362094434,110.33999633789062
2022-08-23,19.27461467610656,26.666666666666675,110.68000030517578
2022-08-24,26.839415106198782,20.621762613864423,111.41000366210938
2022-08-25,45.595863524779716,30.569964435695027,113.22000122070312
2022-08-26,0.48823664837052044,24.30783842644969,108.27999877929688
2022-08-29,11.970032902163627,19.3513776917713,107.87999725341797
2022-08-30,11.80380975091261,8.08735976714893,107.86000061035156
2022-08-31,5.055285975658261,9.609709542911512,106.44999694824219
2022-09-01,18.3367085737347,11.731934766768537,106.48999786376953
2022-09-02,13.224233497986818,12.205409349126604,105.73999786376953
2022-09-06,10.27972662231304,13.946889564678196,105.1500015258789
2022-09-07,36.92310039813702,20.14235350614564,108.4800033569336
2022-09-08,42.18882653932739,29.797217853259166,108.7300033569336
2022-09-09,72.53730051606576,50.54974248451007,110.97000122070312
2022-09-12,86.56710752660419,67.0977448606658,112.37999725341797
2022-09-13,20.298510408616583,59.80097281709553,105.72000122070312
2022-09-14,33.034812802803366,46.63347691267473,107.0
2022-09-15,18.109444200675032,23.814255804031678,105.5
2022-09-16,8.60536789375899,19.916541632412486,104.12000274658203
2022-09-19,39.16912804553186,21.96131337998865,107.20999908447266
2022-09-20,6.094411944028412,17.95630262777311,102.41999816894531
2022-09-21,0.14719842988341458,15.136912806481249,99.79000091552734
2022-09-22,4.636196247890003,3.625935540600629,98.55000305175781
2022-09-23,9.322973955912103,4.702122877895192,97.0199966430664
2022-09-26,3.995566315172669,5.984912172991611,96.05999755859375
2022-09-27,7.026148543807932,6.781562938297587,96.29000091552734
2022-09-28,20.152488154908283,10.391401004629648,98.69999694824219
2022-09-29,4.5021112170300395,10.56024930524877,95.33000183105469
2022-09-30,2.3476056819770674,9.000735017971815,83.12000274658203
2022-10-03,12.268520562573697,6.372745820526954,85.4000015258789
2022-10-04,24.768513203975058,13.128213149508627,88.63999938964844
2022-10-05,35.308138030451445,24.115057265666753,91.0999984741211
2022-10-06,31.61032392010705,30.562325051511205,90.16999816894531
2022-10-07,22.23223298837393,29.71689831297749,87.16000366210938
2022-10-10,20.87810391871575,24.906886942398927,86.69000244140625
2022-10-11,32.07335924528782,25.061232050792523,87.98999786376953
2022-10-12,36.548525567339276,29.833329577114302,88.51000213623047
2022-10-13,42.649603302495095,37.090496038374084,89.55999755859375
2022-10-14,30.970378353265367,36.722835741033265,87.55000305175781
2022-10-17,45.03196055944168,39.550647405067394,89.97000122070312
2022-10-18,46.947761932152645,40.98336694828658,89.68000030517578
2022-10-19,59.401281795084074,50.460334762226154,88.56999969482422
2022-10-20,43.124411202146796,49.8244849764612,86.83000183105469
2022-10-21,43.749981753689404,48.75855825030678,88.5
2022-10-24,37.500012164207064,41.45813504001444,88.01000213623047
2022-10-25,84.82140511188638,55.357133009927644,91.72000122070312
2022-10-26,78.87931743218223,67.06691156942524,92.38999938964844
2022-10-27,58.9439864249376,74.21490298966876,90.54000091552734
2022-10-28,93.95352633339218,77.25894339683735,93.83000183105469
2022-10-31,79.87952903629663,77.5923472648755,92.68000030517578
2022-11-01,74.15942875527956,82.66416137498948,93.7699966430664
2022-11-02,39.726073415370465,64.5883437356489,90.30000305175781
2022-11-03,40.704531949392184,51.53001137334743,90.4000015258789
2022-11-04,79.64969705145353,53.36010080540541,95.79000091552734
2022-11-07,60.05005236854731,60.13476045646436,93.44000244140625
2022-11-08,62.635518728596026,67.44508938286565,93.75
2022-11-09,48.87404441718198,57.18653850477512,92.0999984741211
2022-11-10,98.58629161538776,70.03195158705527,99.48999786376953
2022-11-11,94.20288424289117,80.55440675848699,106.08999633789062
2022-11-14,84.74851259799276,92.51256281875726,104.38999938964844
2022-11-15,87.3725160925043,88.77463764446276,106.70999908447266
2022-11-16,80.18458024612676,84.10186964554129,105.2300033569336
2022-11-17,80.81594147264015,82.7910126037571,105.36000061035156
2022-11-18,81.10733326120176,80.70261832665624,105.41999816894531
2022-11-21,73.38515443320146,78.43614305568114,103.83000183105469
2022-11-22,83.77854816931553,79.4236786212396,105.97000122070312
2022-11-23,84.66860941410202,80.61077067220636,106.6500015258789
2022-11-25,80.69164974787817,83.04626911043192,105.95999908447266
2022-11-28,74.92796048017259,80.09607321405095,104.95999908447266
2022-11-29,82.36312491232792,79.32757838012624,106.25
2022-11-30,100.0,85.76369513083353,109.69000244140625
2022-12-01,93.60068326038105,91.98793605756968,111.11000061035156
2022-12-02,94.79058132240229,96.13042152759446,112.19999694824219
2022-12-05,68.43722115500762,85.60949524593032,109.62000274658203
2022-12-06,51.174685063454895,71.46749584695495,107.93000030517578
2022-12-07,55.26050210607117,58.290802774844586,108.33000183105469
2022-12-08,85.18113739106549,63.87210818686387,111.36000061035156
2022-12-09,63.88583210643298,68.1091572011899,109.41999816894531
2022-12-12,92.78467653355513,80.61721534368455,112.06999969482422
2022-12-13,69.49152651959172,75.3873450531933,112.8499984741211
2022-12-14,57.627102206124334,73.3011017530904,111.44999694824219
2022-12-15,32.71188226934488,53.276836998353666,108.51000213623047
2022-12-16,7.325636596870802,32.55487369078003,105.94999694824219
2022-12-19,4.285757882254464,14.774425582823403,103.05000305175781
2022-12-20,10.358829566932327,7.323408015352551,103.20999908447266
2022-12-21,80.57141985212054,31.7386691004358,115.77999877929688
2022-12-22,85.88570731026786,58.93865224310692,116.70999908447266
2022-12-23,83.25714111328125,83.23808942522324,116.25
2022-12-27,90.74284144810268,86.62856329055062,117.55999755859375
2022-12-28,76.00001743861607,83.33333333333336,114.9800033569336
2022-12-29,89.5428466796875,85.42856852213544,117.3499984741211
2022-12-30,87.60001046316964,84.38095819382443,117.01000213623047
2023-01-03,95.84504230651922,90.99596648312547,118.75
2023-01-04,95.03647629690407,92.827176355531,121.20999908447266
2023-01-05,91.67476320622228,94.18542726988187,120.62000274658203
2023-01-06,96.4949247451096,94.402054749412,124.52999877929688
2023-01-09,92.94022416893003,93.70330404008733,124.8499984741211
2023-01-10,96.91133468497762,95.4488278663391,125.83999633789062
2023-01-11,97.74653426619716,95.86603104003495,127.94000244140625
2023-01-12,96.04161832070776,96.89982909062752,127.88999938964844
2023-01-13,97.33714286325309,97.0417651500527,128.85000610351562
2023-01-17,92.36162162364461,95.24679426920186,128.13999938964844
2023-01-18,80.37844372077159,90.02573606922311,126.43000030517578
2023-01-19,65.0817439232662,79.27393642256082,124.52999877929688
2023-01-20,80.60926330992179,75.35648365131988,126.62000274658203
2023-01-23,92.0271163978366,79.23937454367488,128.2899932861328
2023-01-24,75.25778709735268,82.63138893503704,126.83000183105469
2023-01-25,73.6612279747988,80.3153771566627,126.81999969482422
2023-01-26,80.63784527794287,76.51895345003146,127.52999877929688
2023-01-27,80.63784527794287,78.31230617689486,127.52999877929688
2023-01-30,67.42604352405084,76.23391135997888,126.37000274658203
2023-01-31,78.35997539128893,75.47462139776088,127.33000183105469
2023-02-01,92.63049226362553,79.47217039298845,129.5
2023-02-02,79.281769120203,83.42407892503917,129.05999755859375
2023-02-03,65.93004843189958,79.28076993857606,127.61000061035156
2023-02-06,48.61884080981171,64.61021945397145,125.7300033569336
2023-02-07,44.93558571406492,53.16149165192542,125.33000183105469
2023-02-08,22.651994250556047,38.73547359147758,122.91000366210938
2023-02-09,15.930048431899579,27.83920946550687,122.18000030517578
2023-02-10,16.39048166346082,18.324174781972168,122.2300033569336
2023-02-13,42.80410443135491,25.041544842238455,125.1500015258789
2023-02-14,52.553368587711496,37.24931822750909,126.19999694824219
2023-02-15,64.43829716394703,53.26525672767116,127.4800033569336
2023-02-16,35.65457321068682,50.88207965411513,124.37999725341797
2023-02-17,39.92568953242494,46.67285330235294,124.83999633789062
2023-02-21,5.199607550056848,26.926623431056225,121.0999984741211
2023-02-22,2.227953530638529,15.784416871040124,119.9000015258789
2023-02-23,12.97145046997653,6.799670516890655,119.95999908447266
2023-02-24,6.889806351618843,7.363070117411319,118.04000091552734
2023-02-27,11.712618233044878,10.524625018213436,118.52999877929688
2023-02-28,14.271693454642666,10.958039346435482,118.79000091552734
2023-03-01,12.20477407688865,12.729695254858749,118.58000183105469
2023-03-02,22.047290214253746,16.174585915261705,119.58000183105469
2023-03-03,35.433118168465384,23.22839415320261,120.94000244140625
2023-03-06,27.854338690928532,28.444915691215908,120.16999816894531
2023-03-07,22.145661309071468,28.477706056155146,119.58999633789062
2023-03-08,25.531951076038066,25.177317025346042,119.86000061035156
2023-03-09,7.019949595490676,18.23252066020009,117.87000274658203
2023-03-10,11.548891353699116,14.700264008409306,117.48999786376953
2023-03-13,17.258068088688063,11.94230301262597,116.86000061035156
2023-03-14,51.77420426606419,26.86038790281714,119.0
2023-03-15,38.38707136932933,35.806447908027216,118.16999816894531
2023-03-16,78.38714520221598,56.18280694586986,120.6500015258789
2023-03-17,74.19356029562688,63.65592562239075,120.38999938964844
2023-03-20,78.51954298926127,77.03341616236806,121.19999694824219
2023-03-21,95.6183340279279,82.7771457709387,125.61000061035156
2023-03-22,36.12463775221769,70.08750492313564,119.5
2023-03-23,50.438188883663955,60.7270535546032,120.97000122070312
2023-03-24,47.906521685836736,44.82311610723948,120.70999908447266
2023-03-27,19.66891239862448,39.33787432270841,117.80999755859375
2023-03-28,20.253189006239467,29.276207696900247,117.87000274658203
2023-03-29,45.76434746368979,28.562149622851262,120.48999786376953
2023-03-30,41.96688381104353,35.99480676032428,120.0999984741211
2023-03-31,66.63416420541158,51.45513182671498,122.63999938964844
2023-04-03,57.17073766196646,55.25726189280721,121.66999816894531
2023-04-04,74.92067849155923,66.24186011964576,123.69000244140625
2023-04-05,43.97397887461035,58.68846500937869,120.9000015258789
2023-04-06,36.59069578262602,51.82845104959855,120.22000122070312
2023-04-10,54.940344093183,45.16833958347314,121.91000366210938
2023-04-11,76.69443244949724,56.07515744176877,123.30000305175781
2023-04-12,85.01876868653484,72.21784840973838,123.66000366210938
2023-04-13,97.55602982456277,86.42307698686496,126.43000030517578
2023-04-14,85.52630635462633,89.36703495524132,125.94999694824219
2023-04-17,87.78199720924763,90.28811112947892,126.19000244140625
2023-04-18,86.7220035234509,86.6767690291083,126.20999908447266
2023-04-19,81.12033392057515,85.20811155109124,125.66999816894531
2023-04-20,68.46471879664496,78.76901874689035,124.44999694824219
2023-04-21,79.66805800239645,76.41770357320554,125.52999877929688
2023-04-24,95.85060631530295,81.32779437144814,127.08999633789062
2023-04-25,70.64321181701482,82.05395871157141,124.66000366210938
2023-04-26,62.13691123467987,76.21024312233256,123.83999633789062
2023-04-27,78.58850735834972,70.45621013668148,125.69999694824219
2023-04-28,85.87161331687064,75.53234396996676,126.72000122070312
2023-05-01,86.28167097714208,83.58059721745416,127.91999816894531
2023-05-02,74.36837075046341,82.17388501482539,127.26000213623047
2023-05-03,64.98200066653997,75.2106807980485,126.73999786376953
2023-05-04,14.505110789096463,51.285160735366624,123.66999816894531
2023-05-05,64.33449076334396,47.94053407299348,126.58999633789062
2023-05-08,69.28331777507842,49.3743064425063,126.87999725341797
2023-05-09,38.90787560166181,57.50856138002808,125.0999984741211
2023-05-10,20.58379566800035,42.92499634824687,123.51000213623047
2023-05-11,4.719765671505749,21.40381231372265,122.22000122070312
2023-05-12,12.227990171119917,12.510517170208686,120.20999908447266
2023-05-15,17.05718189794049,11.334979246855399,119.83000183105469
2023-05-16,2.866249195906122,10.717140421655523,116.4800033569336
2023-05-17,12.881640360484827,10.935023818110494,116.9800033569336
2023-05-18,26.954614451205934,14.234168002532309,118.87000274658203
2023-05-19,10.863893755732654,16.900049522474486,114.76000213623047
2023-05-22,0.8714792500092459,12.896662485649294,110.18000030517578
2023-05-23,3.025622245592949,4.920331750444964,108.77999877929688
2023-05-24,5.319686066696305,3.0722625207661807,108.29000091552734
2023-05-25,1.3665511645900867,3.2372864922931277,107.4800033569336
2023-05-26,2.6207716352741506,3.1023362888535284,107.51000213623047
2023-05-30,1.2382366011372672,1.7418531336671823,106.5199966430664
2023-05-31,2.259591869462374,2.0395333686246118,105.26000213623047
2023-06-01,3.9890486893072135,2.4956257199689658,103.62999725341797
2023-06-02,28.554700404460675,11.601113654410101,107.77999877929688
2023-06-05,14.153817983774038,15.56585569251399,105.19999694824219
2023-06-06,20.24615948016827,20.98489262280101,106.19000244140625
2023-06-07,25.784583458533653,20.061520307492,107.08999633789062
2023-06-08,26.21125005756892,24.080664332090294,106.19999694824219
2023-06-09,29.748743641530297,27.248192385877633,105.86000061035156
2023-06-12,48.16179186141422,34.70726185350449,106.83000183105469
2023-06-13,62.58063166495621,46.83038905596692,106.77999877929688
2023-06-14,94.85713413783482,68.53318588806843,112.86000061035156
2023-06-15,90.57144891648065,82.66973823975724,112.41000366210938
2023-06-16,90.1348588690742,91.8544806411299,113.58999633789062
2023-06-20,55.98650124733518,78.89760301096335,109.54000091552734
2023-06-21,59.69647105140256,68.60594372260398,109.9800033569336
2023-06-22,57.67715057235457,57.78670762369745,110.45999908447266
2023-06-23,48.425161373650965,55.266260999136044,109.5199966430664
2023-06-26,70.27555921339169,58.79262371979909,111.73999786376953
2023-06-27,88.68109142354238,69.12727067019502,113.61000061035156
2023-06-28,82.97241404168531,80.6430215595398,113.02999877929688
2023-06-29,86.31890857645762,85.99080468056178,113.37000274658203
2023-06-30,56.79136016436233,75.3608942608351,110.37000274658203
2023-07-03,33.29397034715091,58.80141302932364,109.11000061035156
2023-07-05,6.812621355618835,32.29931728904404,107.0999984741211
2023-07-06,12.894497688136054,17.667029796968617,105.0999984741211
2023-07-07,7.123540423049431,8.943553155601455,104.45999908447266
2023-07-10,19.905669000829878,13.307902370671803,105.77999877929688
2023-07-11,35.094356190570785,20.707855204816713,107.38999938964844
2023-07-12,38.58494864193159,31.194991277777433,107.76000213623047
2023-07-13,39.33961103037867,37.67297195429369,107.83999633789062
2023-07-14,40.37735278685268,39.43397081972099,107.94999694824219
2023-07-17,47.54718529282844,42.42138303668661,108.70999908447266
2023-07-18,57.075508704348685,48.33334892800995,109.72000122070312
2023-07-19,58.58490545667331,54.4025331512835,109.87999725341797
2023-07-20,44.98834250105371,53.54958555402525,107.52999877929688
2023-07-21,70.64214862810975,58.0717988619456,109.05999755859375
2023-07-24,74.12783218892497,63.25277443936282,108.7699966430664
2023-07-25,67.29653483791984,70.68883855165154,108.30000305175781
2023-07-26,80.82823342187481,74.08420014957322,109.30000305175781
2023-07-27,54.28565892505516,67.47014239494995,107.66999816894531
2023-07-28,60.85192321084519,65.32193851925841,108.62000274658203
2023-07-31,88.75306854895875,67.96355022828638,110.38999938964844
2023-08-01,64.54772013341193,71.38423729773864,109.4000015258789
2023-08-02,18.337424731944992,57.212737804771905,107.51000213623047
2023-08-03,47.3809359457368,43.422026937031255,108.63999938964844
2023-08-04,51.42851433782257,39.048958338501464,108.80999755859375
2023-08-07,89.27741290665642,62.69562106340527,110.4800033569336
2023-08-08,70.86247708069907,70.52280144172603,109.69000244140625
2023-08-09,70.86247708069907,77.00078902268486,109.69000244140625
2023-08-10,44.90564734029,62.21020050056271,109.02999877929688
2023-08-11,27.169736900822105,47.645953773937066,108.08999633789062
2023-08-14,18.67922111012105,30.251535117077726,107.63999938964844
2023-08-15,14.960705605023147,20.269887871988775,106.55000305175781
2023-08-16,14.645677616552547,16.095201443898926,106.52999877929688
2023-08-17,3.765750926274705,11.124044715950141,105.05000305175781
2023-08-18,12.820465048687492,10.410631197171591,104.80999755859375
2023-08-21,2.4678472582067155,6.351354411056313,102.86000061035156
2023-08-22,6.506204496449474,7.264838934447904,101.45999908447266
2023-08-23,14.285700130987838,7.753250628548019,98.75
2023-08-24,7.0129521408882205,9.268285589441852,97.62999725341797
2023-08-25,14.870092167085788,12.056248146320627,98.83999633789062
2023-08-28,19.99997027507446,13.961004861016164,99.62999725341797
2023-08-29,33.89607571533033,22.92204605249687,101.7699966430664
2023-08-30,42.75806817553961,32.218038055314814,102.0999984741211
2023-08-31,43.617908384018634,40.090684091629534,101.70999908447266
2023-09-01,49.11242946998577,45.162802009848015,102.36000061035156
2023-09-05,31.868119111481437,41.532818988495286,100.31999969482422
2023-09-06,32.18083019725504,37.720459592907424,100.18000030517578
2023-09-07,15.453496150701469,26.50081515314599,97.93000030517578
2023-09-08,12.541938173712678,20.058754840556404,97.66999816894531
2023-09-11,3.7441187567768943,10.57985102706369,96.79000091552734
2023-09-12,1.769952333154789,6.018669754548131,96.30000305175781
2023-09-13,6.438272411360489,3.9841145004307337,96.12999725341797
2023-09-14,20.958900530400022,9.722375091638442,97.19000244140625
2023-09-15,8.219162333760092,11.872111758506875,96.26000213623047
2023-09-18,2.9948352577354407,10.724299373965195,95.51000213623047
2023-09-19,2.456130957957998,4.55670951648452,94.62000274658203
2023-09-20,2.300100193283624,2.5836888029923637,94.04000091552734
2023-09-21,0.958127368402864,1.904786173214838,91.58999633789062
2023-09-22,2.6292333625983013,1.9624869747616058,90.8499984741211
2023-09-25,7.6995990215225865,3.7623199175079267,90.5999984741211
2023-09-26,4.342975989505764,4.8906027912088925,90.16999816894531
2023-09-27,2.290066809215179,4.777547273414519,89.41999816894531
2023-09-28,9.979364514971913,5.537469104564295,89.62999725341797
2023-09-29,64.38483493402443,25.551422086070517,95.62000274658203
2023-10-02,54.579049296768694,42.98108291525502,94.55999755859375
2023-10-03,59.48190682679224,59.48193035252846,95.08999633789062
2023-10-04,66.88249177069747,60.31448263141948,95.88999938964844
2023-10-05,65.95743629701148,64.10727829816707,95.79000091552734
2023-10-06,78.16835205040907,70.336093372706,97.11000061035156
2023-10-09,76.0406609414435,73.38881642962136,96.87999725341797
2023-10-10,82.88622671657888,79.03174656947716,97.62000274658203
2023-10-11,92.41443219224102,83.7804399500878,98.6500015258789
2023-10-12,92.97626782592387,89.42564224491461,99.25
2023-10-13,92.28880055727775,92.55983352514755,99.91000366210938
2023-10-16,96.12068256781777,93.79525031700648,102.04000091552734
2023-10-17,96.1152412177603,94.84157478095194,103.01000213623047
2023-10-18,98.72168233806102,96.9858687078797,103.7699966430664
2023-10-19,87.75898286187197,94.19863547256443,103.05000305175781
2023-10-20,83.48081998376597,89.98716172789966,102.66999816894531
2023-10-23,83.42302730074677,84.8876100487949,102.80999755859375
2023-10-24,95.56184093835034,87.48856274095436,105.18000030517578
2023-10-25,80.07554466580167,86.35347096829959,103.54000091552734
2023-10-26,42.137688176638065,72.59169126026336,100.0199966430664
2023-10-27,8.907365357467112,43.70686606663562,97.9800033569336
2023-10-30,50.892901455325735,33.979318329810305,101.80000305175781
2023-10-31,63.2652624306032,41.021843081132026,102.7699966430664
2023-11-01,39.1581395575148,51.10543448114792,100.87999725341797
2023-11-02,92.72959940833297,65.05100046548367,105.08000183105469
2023-11-03,94.00402714016448,75.29725536867076,107.05999755859375
2023-11-06,95.93494548164023,94.22285734337925,107.25
2023-11-07,100.0,96.64632420726825,109.36000061035156
2023-11-08,89.83710146917642,95.25734898360555,109.38999938964844
2023-11-09,71.29560028363119,87.04423391760254,107.0
2023-11-10,64.39102750015093,75.17457641765286,106.11000061035156
2023-11-13,49.573310257718475,61.75331268050021,104.19999694824219
2023-11-14,61.59815994857705,58.5208325688155,105.75
2023-11-15,77.65711877588755,62.94286299406104,107.81999969482422
2023-11-16,73.58976800113723,70.94834890853396,107.61000061035156
2023-11-17,55.82479262685918,69.023893134628,105.95999908447266
2023-11-20,59.17987886820411,62.864813165400186,106.31999969482422
2023-11-21,52.8944943641188,55.966388619727375,106.55000305175781
2023-11-22,57.361959959699924,56.47877773067429,107.91999816894531
2023-11-24,53.06749794345586,54.44131742242487,107.63999938964844
2023-11-27,57.97547124992248,56.134976384359426,107.95999908447266
2023-11-28,70.09205594736183,60.37834171358006,108.75
2023-11-29,77.66626716852822,68.57793145527086,110.37000274658203
2023-11-30,76.41148563529777,74.72326958372929,110.2699966430664
2023-12-01,99.25293837454046,84.44356372612215,113.4800033569336
2023-12-04,98.33661302700298,91.33367901228041,115.1500015258789
2023-12-05,94.24134266155623,97.27696468769989,115.41000366210938
2023-12-06,91.44519351349433,94.67438306735119,116.11000061035156
2023-12-07,80.64782679501454,88.77812099002172,114.80999755859375
2023-12-08,89.78408941852486,87.29236990901126,115.91000366210938
2023-12-11,94.24308758946374,88.22500126766772,118.61000061035156
2023-12-12,97.34245616718167,93.78987772505677,119.63999938964844
2023-12-13,98.14302437785545,96.57618937816697,121.16999816894531
2023-12-14,89.99362515007155,95.15970189836958,121.0199966430664
2023-12-15,92.79782784085415,93.64482578959372,121.55000305175781
2023-12-18,89.36172237394564,90.71772512162379,121.13999938964844
2023-12-19,95.13214824797129,92.43056615425705,122.63999938964844
2023-12-20,85.63050460280722,90.0414584082414,121.43000030517578
2023-12-21,91.72280403395999,90.82848562824618,122.52999877929688
2023-12-22,3.701404497608755,60.351571044791996,108.04000091552734
2023-12-26,3.5759071990075086,33.00003857685876,108.0199966430664
2023-12-27,1.6928583059147178,2.9900566675103364,107.12999725341797
2023-12-28,12.123051352537809,5.797272285820021,108.81999969482422
2023-12-29,10.615210747045566,8.143706801832707,108.56999969482422
2024-01-02,0.5903547172530581,7.7762056056121525,106.55000305175781
2024-01-03,0.2062966311834887,3.8039540318273803,104.04000091552734
2024-01-04,0.0,0.2655504494788584,102.30000305175781
2024-01-05,0.8376003865465608,0.34796567257669264,102.08000183105469
2024-01-08,8.725760553205173,3.187786979917254,103.62000274658203
2024-01-09,4.662948715735964,4.742103218495909,102.73999786376953
2024-01-10,9.418253276924178,7.602320848621782,103.7699966430664
2024-01-11,19.332397904233236,11.1378666322978,105.9000015258789
2024-01-12,36.714380525948776,21.821677235702072,105.05999755859375
2024-01-16,4.186054351461428,20.07761092721449,101.72000122070312
2024-01-17,5.967096277923424,15.62251038511122,100.81999969482422
2024-01-18,8.796792722683449,6.31664778402278,100.94000244140625
2024-01-19,20.50534910223017,11.756412700945694,101.77999877929688
2024-01-22,10.880187731598284,13.394109852170645,100.55999755859375
2024-01-23,28.553161019192654,19.979565951007046,101.9000015258789
2024-01-24,16.39103334102009,18.60812736393702,100.76000213623047
2024-01-25,16.541326642413228,20.495173667542,100.7699966430664
2024-01-26,46.31580638092583,26.41605545478639,102.75
