Date,EMA,Close
2020-09-02,116.11523217657115,149.1233367919922
2020-09-03,117.06896093639351,135.6666717529297
2020-09-04,118.16023125371119,139.44000244140625
2020-09-08,117.76558581181426,110.06999969482422
2020-09-09,117.97669530310628,122.09333038330078
2020-09-10,118.25978327755459,123.77999877929688
2020-09-11,118.551501062248,124.23999786376953
2020-09-14,119.59159061004038,139.8733367919922
2020-09-15,121.07102512510892,149.9199981689453
2020-09-16,122.34821055393363,147.25332641601562
2020-09-17,123.26504544426193,141.14332580566406
2020-09-18,124.44154719326517,147.38333129882812
2020-09-21,125.67838203149384,149.79666137695312
2020-09-22,126.44577820859703,141.41000366210938
2020-09-23,126.46240692379314,126.78666687011719
2020-09-24,126.59903761929789,129.26333618164062
2020-09-25,127.04688938320028,135.77999877929688
2020-09-28,127.69826033506779,140.39999389648438
2020-09-29,128.28322336464527,139.69000244140625
2020-09-30,129.00127717202918,143.00332641601562
2020-10-01,129.9956867233269,149.3866729736328
2020-10-02,130.40386429908497,138.3633270263672
2020-10-05,130.96432583599127,141.89332580566406
2020-10-06,131.30720418102484,137.9933319091797
2020-10-07,131.81742166476295,141.76666259765625
2020-10-08,132.3128317121754,141.97332763671875
2020-10-09,132.91545805562683,144.6666717529297
2020-10-12,133.6236471431858,147.43333435058594
2020-10-13,134.3680219800464,148.88333129882812
2020-10-14,135.31429713212492,153.76666259765625
2020-10-15,136.01246133094847,149.6266632080078
2020-10-16,136.52681302907675,146.55667114257812
2020-10-19,136.8723343745048,143.61000061035156
2020-10-20,137.0564481845518,140.64666748046875
2020-10-21,137.2429631454426,140.8800048828125
2020-10-22,137.47159873228838,141.92999267578125
2020-10-23,137.60517960943858,140.2100067138672
2020-10-26,137.72655319008524,140.0933380126953
2020-10-27,137.91355047635395,141.55999755859375
2020-10-28,137.78801125008744,135.33999633789062
2020-10-29,137.746807230933,136.94332885742188
2020-10-30,137.33704416740997,129.34666442871094
2020-11-02,137.15003354539073,133.50332641601562
2020-11-03,137.35247108228668,141.3000030517578
2020-11-04,137.49755347613853,140.32666015625
2020-11-05,137.91377032019503,146.02999877929688
2020-11-06,138.17732618991303,143.31666564941406
2020-11-09,138.28672482303654,140.4199981689453
2020-11-10,138.21355126435753,136.7866668701172
2020-11-11,138.25402851784924,139.0433349609375
2020-11-12,138.20521378117442,137.25332641601562
2020-11-13,138.10577270662588,136.1666717529297
2020-11-16,138.0045154418781,136.02999877929688
2020-11-17,138.4532385238863,147.20333862304688
2020-11-18,139.61226752905688,162.2133331298828
2020-11-19,140.92012471513945,166.42333984375
2020-11-20,142.0071107594276,163.20333862304688
2020-11-23,143.56530032961368,173.9499969482422
2020-11-24,145.59268388465728,185.1266632080078
2020-11-25,147.8239348291652,191.3333282470703
2020-11-27,150.13756368706032,195.25332641601562
2020-11-30,152.04304823638626,189.1999969482422
2020-12-01,154.1346067696818,194.9199981689453
2020-12-02,155.86495152210392,189.60667419433594
2020-12-03,157.91023851912018,197.7933349609375
2020-12-04,159.94778750237194,199.67999267578125
2020-12-07,162.580578266595,213.9199981689453
2020-12-08,165.21697265398097,216.6266632080078
2020-12-09,166.98655115423455,201.4933319091797
2020-12-10,169.037125765661,209.02333068847656
2020-12-11,170.7099489883631,203.3300018310547
2020-12-14,172.78637451884688,213.27667236328125
2020-12-15,174.65451860315045,211.0833282470703
2020-12-16,176.26112727313776,207.58999633789062
2020-12-17,178.32806405487875,218.63333129882812
2020-12-18,180.9299473572227,231.6666717529297
2020-12-21,182.67092529673315,216.6199951171875
2020-12-22,184.17218116187917,213.44667053222656
2020-12-23,185.69191184453138,215.32666015625
2020-12-24,187.39425742957326,220.58999633789062
2020-12-28,189.0447812489862,221.22999572753906
2020-12-29,190.6521906311812,221.99667358398438
2020-12-30,192.64931977174285,231.5933380126953
2020-12-31,194.7261006432051,235.22332763671875
2021-01-04,197.09344539674728,243.2566680908203
2021-01-05,199.43213912715558,245.0366668701172
2021-01-06,201.99609975066895,251.9933319091797
2021-01-07,205.4115746985212,272.0133361816406
2021-01-08,209.70076599800262,293.3399963378906
2021-01-11,212.66154168007412,270.39666748046875
2021-01-12,216.09984049960556,283.14666748046875
2021-01-13,219.451230949701,284.8033447265625
2021-01-14,222.48612975674683,281.6666564941406
2021-01-15,225.06664331567836,275.38665771484375
2021-01-19,227.82030279284803,281.51666259765625
2021-01-20,230.53557277379903,283.48333740234375
2021-01-21,233.02960971547344,281.663330078125
2021-01-22,235.42881499135734,282.21331787109375
2021-01-25,238.26643406999918,293.6000061035156
2021-01-26,241.00286861708,294.36334228515625
2021-01-27,243.2980137931523,288.0533447265625
2021-01-28,245.01404502532702,278.4766540527344
2021-01-29,245.96506769558545,264.510009765625
2021-02-01,247.62221932142958,279.9366760253906
2021-02-02,249.73479363139793,290.92999267578125
2021-02-03,251.45000698988918,284.89666748046875
2021-02-04,253.00512794512704,283.3299865722656
2021-02-05,254.5208124432306,284.07666015625
2021-02-08,256.144512867589,287.8066711425781
2021-02-09,257.46201566977976,283.1533203125
2021-02-10,257.9893976345352,268.2733459472656
2021-02-11,258.60227310243897,270.5533447265625
2021-02-12,259.25777239231616,272.0400085449219
2021-02-16,259.5577189705492,265.40667724609375
2021-02-17,259.87441501066724,266.04998779296875
2021-02-18,260.00054069088236,262.4599914550781
2021-02-19,260.0216518323904,260.4333190917969
2021-02-22,258.9555552431484,238.1666717529297
2021-02-23,257.6868291596888,232.94667053222656
2021-02-24,257.18210560740596,247.33999633789062
2021-02-25,255.72964494301075,227.4066619873047
2021-02-26,254.2387682020312,225.1666717529297
2021-03-01,253.51866581712835,239.47666931152344
2021-03-02,252.31352793499516,228.81333923339844
2021-03-03,250.6266893724268,217.73333740234375
2021-03-04,248.5057126947703,207.14666748046875
2021-03-05,246.10624698524072,199.31666564941406
2021-03-08,243.25553599829868,187.6666717529297
2021-03-09,242.34193289415148,224.52667236328125
2021-03-10,241.38313913183197,222.68666076660156
2021-03-11,240.98396146433979,233.1999969482422
2021-03-12,240.50880880311246,231.2433319091797
2021-03-15,240.28789109210885,235.97999572753906
2021-03-16,239.57270924410392,225.6266632080078
2021-03-17,239.29778005007938,233.93666076660156
2021-03-18,238.24520547303663,217.72000122070312
2021-03-19,237.27178048830962,218.2899932861328
2021-03-22,236.59185598873694,223.3333282470703
2021-03-23,235.81761917078407,220.72000122070312
2021-03-24,234.5626131789356,210.08999633789062
2021-03-25,233.53338000581107,213.4633331298828
2021-03-26,232.20183287471585,206.23666381835938
2021-03-29,230.81458913359023,203.76333618164062
2021-03-30,229.89062560473178,211.8733367919922
2021-03-31,229.53709878526504,222.64332580566406
2021-04-01,229.10032949071896,220.5833282470703
2021-04-05,229.16128932548955,230.35000610351562
2021-04-06,229.22854317722823,230.5399932861328
2021-04-07,228.95674409479295,223.6566619873047
2021-04-08,228.90682166824627,227.93333435058594
2021-04-09,228.74909084753912,225.67333984375
2021-04-12,229.00490748469232,233.9933319091797
2021-04-13,230.22938390955298,254.10667419433594
2021-04-14,230.90486079963574,244.07666015625
2021-04-15,231.65503053887795,246.28334045410156
2021-04-16,232.38372846443002,246.5933380126953
2021-04-19,232.6679371595245,238.2100067138672
2021-04-20,233.00917583848064,239.663330078125
2021-04-21,233.74238644568317,248.0399932861328
2021-04-22,234.0425952766483,239.89666748046875
2021-04-23,234.48604581431562,243.13333129882812
2021-04-26,235.05095409895455,246.06666564941406
2021-04-27,235.0442407320848,234.913330078125
2021-04-28,234.86972457666107,231.46665954589844
2021-04-29,234.42079517062538,225.6666717529297
2021-04-30,234.5212439782797,236.47999572753906
2021-05-03,234.21776881113226,228.3000030517578
2021-05-04,233.7453576717649,224.53334045410156
2021-05-05,233.25273863804313,223.64666748046875
2021-05-06,232.6638242008596,221.17999267578125
2021-05-07,232.2472150589636,224.1233367919922
2021-05-10,231.1463749427108,209.67999267578125
2021-05-11,229.906714574888,205.73333740234375
2021-05-12,228.28346044356724,196.6300048828125
2021-05-13,226.44345453087607,190.56333923339844
2021-05-14,224.98670074064088,196.5800018310547
2021-05-17,223.39108960028187,192.27667236328125
2021-05-18,221.89022360963358,192.6233367919922
2021-05-19,220.22826183961334,187.82000732421875
2021-05-20,219.02655823830025,195.5933380126953
2021-05-21,217.7875389685299,193.6266632080078
2021-05-24,217.02456962764887,202.14666748046875
2021-05-25,216.27036326695372,201.56333923339844
2021-05-26,215.78774375188317,206.3766632080078
2021-05-27,215.5192362739426,210.28334045410156
2021-05-28,215.17228143069195,208.4066619873047
2021-06-01,214.8207876802142,207.96665954589844
2021-06-02,214.1810743806458,201.7066650390625
2021-06-03,213.04768882706438,190.94667053222656
2021-06-04,212.39576909650444,199.68333435058594
2021-06-07,211.87451239491236,201.7100067138672
2021-06-08,211.35364206014717,201.19667053222656
2021-06-09,210.77996869197878,199.5933380126953
2021-06-10,210.41866957490626,203.3733367919922
2021-06-11,210.07125454085977,203.29666137695312
2021-06-14,209.86761614766996,205.89666748046875
2021-06-15,209.3758625243747,199.7866668701172
2021-06-16,208.99769053742918,201.6233367919922
2021-06-17,208.8286978504376,205.53334045410156
2021-06-18,208.777054261268,207.77000427246094
2021-06-21,208.68760424156818,206.94332885742188
2021-06-22,208.64934723326186,207.90333557128906
2021-06-23,209.14726562160692,218.85667419433594
2021-06-24,209.9989440885693,226.60667419433594
2021-06-25,210.67980852517871,223.9566650390625
2021-06-28,211.60144390152288,229.57333374023438
2021-06-29,212.34869045115323,226.9199981689453
2021-06-30,213.04225021692204,226.56666564941406
2021-07-01,213.67303448130235,225.97332763671875
2021-07-02,214.28898416766603,226.3000030517578
2021-07-06,214.5607410673092,219.86000061035156
2021-07-07,214.5764771761638,214.88333129882812
2021-07-08,214.72412865632805,217.60333251953125
2021-07-09,214.93189493662146,218.98333740234375
2021-07-12,215.59700570309914,228.56666564941406
2021-07-13,215.95064759215336,222.84666442871094
2021-07-14,216.04053478087454,217.7933349609375
2021-07-15,216.0808339964988,216.86666870117188
2021-07-16,216.01542772804342,214.74000549316406
2021-07-19,215.9857318382513,215.4066619873047
2021-07-20,216.18968012677217,220.1666717529297
2021-07-21,216.2989636657482,218.42999267578125
2021-07-22,216.3048677878554,216.4199981689453
2021-07-23,216.214874564734,214.4600067138672
2021-07-26,216.3608155634817,219.2066650390625
2021-07-27,216.2908570608614,214.92666625976562
2021-07-28,216.26008372433694,215.66000366210938
2021-07-29,216.72463283310594,225.78334045410156
2021-07-30,217.32668321438925,229.06666564941406
2021-08-02,218.26473140600822,236.55667114257812
2021-08-03,219.15815923162023,236.5800018310547
2021-08-04,220.027191836747,236.97332763671875
2021-08-05,220.9141584161187,238.2100067138672
2021-08-06,221.50533802772762,233.03334045410156
2021-08-09,222.3060531565675,237.9199981689453
2021-08-10,223.00640812835076,236.663330078125
2021-08-11,223.63731516801198,235.94000244140625
2021-08-12,224.4720802817675,240.75
2021-08-13,225.1835237383924,239.05667114257812
2021-08-16,225.35619709928636,228.72332763671875
2021-08-17,225.18776482962795,221.90333557128906
2021-08-18,225.4060850856522,229.663330078125
2021-08-19,225.36139827626252,224.49000549316406
2021-08-20,225.429297209909,226.75332641601562
2021-08-23,225.91729902164934,235.43333435058594
2021-08-24,226.41710541464815,236.163330078125
2021-08-25,226.93659615780743,237.06666564941406
2021-08-26,227.26749396575354,233.72000122070312
2021-08-27,227.75720992559863,237.30667114257812
2021-08-30,228.53181787916128,243.6366729736328
2021-08-31,229.34685142130775,245.24000549316406
2021-09-01,230.095623085255,244.69667053222656
2021-09-02,230.78022707537974,244.1300048828125
2021-09-03,231.45062237357956,244.52333068847656
2021-09-07,232.40294945958632,250.97332763671875
2021-09-08,233.32426867063737,251.2899932861328
2021-09-09,234.21674313144467,251.6199951171875
2021-09-10,234.76340638570346,245.42333984375
2021-09-13,235.39283396459254,247.6666717529297
2021-09-14,236.01578499452094,248.163330078125
2021-09-15,236.79273835368684,251.94332885742188
2021-09-16,237.55065364526575,252.3300018310547
2021-09-17,238.31224761760035,253.163330078125
2021-09-20,238.55994282599292,243.38999938964844
2021-09-21,238.94531179613313,246.4600067138672
2021-09-22,239.5161096343934,250.64666748046875
2021-09-23,240.08670590246604,251.2133331298828
2021-09-24,240.96686682833658,258.1300048828125
2021-09-27,242.08002855031557,263.78668212890625
2021-09-28,242.91449915885582,259.1866760253906
2021-09-29,243.76923949380873,260.4366760253906
2021-09-30,244.48748864864578,258.49334716796875
2021-10-01,245.16647345827738,258.40667724609375
2021-10-04,245.91493864400167,260.510009765625
2021-10-05,246.61160774787658,260.1966552734375
2021-10-06,247.30941500379188,260.9166564941406
2021-10-07,248.14976949769988,264.53668212890625
2021-10-08,248.8170971598738,261.8299865722656
2021-10-11,249.55675149287157,263.9800109863281
2021-10-12,250.4843896512795,268.5733337402344
2021-10-13,251.45393090495185,270.3599853515625
2021-10-14,252.49390237043053,272.7733459472656
2021-10-15,253.8849319994644,281.010009765625
2021-10-18,255.64843200577863,290.03668212890625
2021-10-19,257.23094733905236,288.0899963378906
2021-10-20,258.76114532756276,288.6000061035156
2021-10-21,260.675235799389,298.0
2021-10-22,262.75091473857657,303.2266540527344
2021-10-25,266.59818695216734,341.6199951171875
2021-10-26,270.15323412780475,339.4766540527344
2021-10-27,273.8508002007434,345.9533386230469
2021-10-28,278.00507024859206,359.0133361816406
2021-10-29,282.5576689440685,371.3333435058594
2021-11-01,288.4262383753411,402.86334228515625
2021-11-02,293.41357584455085,390.6666564941406
2021-11-03,298.83827922370386,404.6199951171875
2021-11-04,304.25933883331356,409.9700012207031
2021-11-05,309.28880241633027,407.36334228515625
2021-11-08,313.11113729750775,387.64666748046875
2021-11-09,314.47969920953864,341.1666564941406
2021-11-10,316.5042669262608,355.98333740234375
2021-11-11,318.3578795842976,354.5033264160156
2021-11-12,319.63180387953764,344.47332763671875
2021-11-15,320.51789448916765,337.7966613769531
2021-11-16,322.03295622902533,351.57666015625
2021-11-17,324.03151087229315,363.0033264160156
2021-11-18,326.0524123641363,365.4599914550781
2021-11-19,328.63619659094286,379.0199890136719
2021-11-22,331.4160563442238,385.6233215332031
2021-11-23,333.28242755961605,369.6766662597656
2021-11-24,335.1710896298787,372.0
2021-11-26,336.4134762161498,360.6400146484375
2021-11-29,338.49070535604415,378.9966735839844
2021-11-30,340.5929475299871,381.586669921875
2021-12-01,341.78353545535356,365.0
2021-12-02,342.7469398329125,361.5333251953125
2021-12-03,342.53115416985503,338.3233337402344
2021-12-06,342.2289842065389,336.336669921875
2021-12-07,342.63651392845696,350.5833435058594
2021-12-08,343.304001411177,356.32000732421875
2021-12-09,342.8794162742179,334.6000061035156
2021-12-10,342.69066473721335,339.010009765625
2021-12-13,341.68803024831726,322.13665771484375
2021-12-14,340.6058495735708,319.5033264160156
2021-12-15,339.86068552472665,325.3299865722656
2021-12-16,338.35398513994573,308.97332763671875
2021-12-17,337.0126521543653,310.8566589355469
2021-12-20,335.2061818534854,299.9800109863281
2021-12-21,334.1153106778962,312.84332275390625
2021-12-22,334.2213935006779,336.2900085449219
2021-12-23,335.2675038906029,355.6666564941406
2021-12-27,336.7006338218158,364.64666748046875
2021-12-28,337.9749118666167,362.8233337402344
2021-12-29,339.1499563596895,362.0633239746094
2021-12-30,340.0099584289386,356.7799987792969
2021-12-31,340.60752190877696,352.260009765625
2022-01-03,343.50113870638614,399.9266662597656
2022-01-04,345.4375053681935,383.1966552734375
2022-01-05,346.27990340091884,362.7066650390625
2022-01-06,346.7003956202147,354.8999938964844
2022-01-07,346.4867181423612,342.32000732421875
2022-01-10,346.7901301861027,352.7066650390625
2022-01-11,347.18085494741325,354.79998779296875
2022-01-12,348.2325200833626,368.739990234375
2022-01-13,348.0189011778099,343.85333251953125
2022-01-14,348.1091984431454,349.8699951171875
2022-01-18,347.8845217588951,343.5033264160156
2022-01-19,347.10397588279426,331.8833312988281
2022-01-20,346.37158663670135,332.0899963378906
2022-01-21,344.82337905924413,314.6333312988281
2022-01-24,343.12467764172004,310.0
2022-01-25,341.32022172255455,306.1333312988281
2022-01-26,339.9128938931959,312.4700012207031
2022-01-27,336.81307803017035,276.3666687011719
2022-01-28,334.1449605019265,282.1166687011719
2022-01-31,333.076425366924,312.239990234375
2022-02-01,331.97107078776384,310.4166564941406
2022-02-02,330.5035384427433,301.88665771484375
2022-02-03,328.8714956590463,297.0466613769531
2022-02-04,327.8423176243253,307.7733459472656
2022-02-07,326.603504826721,302.4466552734375
2022-02-08,325.66349695741064,307.3333435058594
2022-02-09,324.93194376408036,310.6666564941406
2022-02-10,323.7897349266938,301.51666259765625
2022-02-11,321.9788530519351,286.6666564941406
2022-02-14,320.512568192218,291.9200134277344
2022-02-15,319.87666994151147,307.4766540527344
2022-02-16,319.2874012310452,307.7966613769531
2022-02-17,317.9619996442221,292.1166687011719
2022-02-18,316.3862925231434,285.6600036621094
2022-02-22,314.31102570513184,273.84332275390625
2022-02-23,311.40219482565135,254.67999267578125
2022-02-24,309.2324945826318,266.92333984375
2022-02-25,307.3166004585552,269.9566650390625
2022-02-28,306.47888048811114,290.1433410644531
2022-03-01,305.5834873683595,288.1233215332031
2022-03-02,304.98413000292504,293.2966613769531
2022-03-03,303.7538473774965,279.7633361816406
2022-03-04,302.5673178798519,279.42999267578125
2022-03-07,300.8905379275382,268.1933288574219
2022-03-08,299.6178281648763,274.79998779296875
2022-03-09,298.96931624172305,286.3233337402344
2022-03-10,298.01634077099493,279.4333190917969
2022-03-11,296.41147871880844,265.1166687011719
2022-03-14,294.4136829295525,255.4566650390625
2022-03-15,293.0909013904013,267.2966613769531
2022-03-16,292.456060354589,280.07666015625
2022-03-17,292.36226839559987,290.5333251953125
2022-03-18,292.82248268737317,301.7966613769531
2022-03-21,293.51667107952875,307.0533447265625
2022-03-22,295.3610607905883,331.32666015625
2022-03-23,297.1988959778233,333.03668212890625
2022-03-24,299.1878926441109,337.97332763671875
2022-03-25,301.026532265511,336.8800048828125
2022-03-28,304.0958065585806,363.9466552734375
2022-03-29,307.1410523824189,366.5233459472656
2022-03-30,309.9470171480631,364.663330078125
2022-03-31,312.34960227289076,359.20001220703125
2022-04-01,314.74864600491054,361.5299987792969
2022-04-04,318.0202574636077,381.8166809082031
2022-04-05,320.2511388759203,363.7533264160156
2022-04-06,321.63335990255223,348.586669921875
2022-04-07,323.1351478793904,352.4200134277344
2022-04-08,324.04709123026237,341.8299865722656
2022-04-11,324.1086964170102,325.30999755859375
2022-04-12,324.3464837821484,328.98333740234375
2022-04-13,325.1486069413081,340.7900085449219
2022-04-14,325.30395994445695,328.3333435058594
2022-04-18,325.76539293163665,334.7633361816406
2022-04-19,326.59228473032204,342.7166748046875
2022-04-20,326.55038486066456,325.73333740234375
2022-04-21,327.0240250999309,336.260009765625
2022-04-22,327.4139098559175,335.01666259765625
2022-04-25,327.6704674162996,332.67333984375
2022-04-26,325.9372745983551,292.1400146484375
2022-04-27,324.37139144340483,293.836669921875
2022-04-28,322.81685168597124,292.5033264160156
2022-04-29,321.2283870386563,290.2533264160156
2022-05-02,320.2406613775671,300.9800109863281
2022-05-03,319.40371904236184,303.0833435058594
2022-05-04,319.3128063351696,317.5400085449219
2022-05-05,317.93624616047384,291.09332275390625
2022-05-06,316.50277014254675,288.54998779296875
2022-05-09,313.862146970578,262.3699951171875
2022-05-10,311.5605784683928,266.67999267578125
2022-05-11,308.2974610676385,244.6666717529297
2022-05-12,305.09595914984783,242.6666717529297
2022-05-13,302.72688791225994,256.5299987792969
2022-05-16,299.73809655259174,241.4566650390625
2022-05-17,297.5006281898891,253.8699951171875
2022-05-18,294.5300284010911,236.60333251953125
2022-05-19,291.6979942174632,236.47332763671875
2022-05-20,288.26394586791656,221.3000030517578
2022-05-23,285.17627336440347,224.96665954589844
2022-05-24,281.4792196868049,209.3866729736328
2022-05-25,278.4607214632298,219.60000610351562
2022-05-26,276.3850766924434,235.91000366210938
2022-05-27,275.25458547397625,253.2100067138672
2022-05-31,274.15696308090503,252.75332641601562
2022-06-01,272.8219889445747,246.7899932861328
2022-06-02,272.1152257524422,258.3333435058594
2022-06-03,270.2811495009892,234.51666259765625
2022-06-06,268.7201177584676,238.27999877929688
2022-06-07,267.26482776896347,238.8866729736328
2022-06-08,266.02589318029067,241.86666870117188
2022-06-09,264.74202839291365,239.7066650390625
2022-06-10,263.15607557996856,232.22999572753906
2022-06-13,260.84293354281687,215.73666381835938
2022-06-14,258.8940099255891,220.88999938964844
2022-06-15,257.6308874901945,233.0
2022-06-16,255.45864937377112,213.10000610351562
2022-06-17,253.5709101119694,216.75999450683594
2022-06-21,252.76436166114732,237.0366668701172
2022-06-22,251.9508157226462,236.086669921875
2022-06-23,251.12736165443022,235.07000732421875
2022-06-24,250.86293742929033,245.7066650390625
2022-06-27,250.5730379531759,244.9199981689453
2022-06-28,249.69939366658807,232.663330078125
2022-06-29,248.66478936544544,228.49000549316406
2022-06-30,247.4847180616051,224.47332763671875
2022-07-01,246.49830918941169,227.26333618164062
2022-07-05,245.84310706550934,233.06666564941406
2022-07-06,245.15482561852562,231.73333740234375
2022-07-07,245.12499680596034,244.5433349609375
2022-07-08,245.40003775111546,250.76333618164062
2022-07-11,244.86068654436326,234.3433380126953
2022-07-12,244.28553146045377,233.07000732421875
2022-07-13,243.93209057390152,237.0399932861328
2022-07-14,243.65800514265746,238.31333923339844
2022-07-15,243.48281785030412,240.06666564941406
2022-07-18,243.3395907052626,240.54666137695312
2022-07-19,243.44643987960572,245.52999877929688
2022-07-20,243.64417451962493,247.5
2022-07-21,245.01307649618286,271.7066650390625
2022-07-22,246.34138238261144,272.24334716796875
2022-07-25,247.41903783184,268.4333190917969
2022-07-26,247.97713283280206,258.8599853515625
2022-07-27,249.28654134457847,274.82000732421875
2022-07-28,250.8286609812568,280.8999938964844
2022-07-29,253.08823819663374,297.1499938964844
2022-08-01,255.24377157061653,297.27667236328125
2022-08-02,257.4556202706779,300.586669921875
2022-08-03,259.8917689150579,307.39666748046875
2022-08-04,262.2694061045101,308.6333312988281
2022-08-05,263.5328503641796,288.1700134277344
2022-08-08,264.844581558305,290.42333984375
2022-08-09,265.74647238501495,283.3333435058594
2022-08-10,267.1420912411384,294.3566589355469
2022-08-11,268.0927211748786,286.6300048828125
2022-08-12,269.65063715558193,300.0299987792969
2022-08-15,271.58572838332026,309.32000732421875
2022-08-16,273.2919525585051,306.5633239746094
2022-08-17,274.7897438280407,303.9966735839844
2022-08-18,276.1595121836088,302.8699951171875
2022-08-19,277.15986068656156,296.6666564941406
2022-08-22,277.7819811446866,289.913330078125
2022-08-23,278.6927790704603,296.4533386230469
2022-08-24,279.590530320072,297.0966796875
2022-08-25,280.3944072471035,296.07000732421875
2022-08-26,280.769801836898,288.0899963378906
2022-08-29,280.9673728362795,284.82000732421875
2022-08-30,280.8079893909503,277.70001220703125
2022-08-31,280.55442821829723,275.6099853515625
2022-09-01,280.3888465326295,277.1600036621094
2022-09-02,279.89231701665136,270.2099914550781
2022-09-06,279.6253753781676,274.4200134277344
2022-09-07,279.82413815030725,283.70001220703125
2022-09-08,280.28442457056667,289.260009765625
2022-09-09,281.23054984399175,299.67999267578125
2022-09-12,282.36174318954016,304.4200134277344
2022-09-13,282.8382437599437,292.1300048828125
2022-09-14,283.80271895953484,302.6099853515625
2022-09-15,284.7757570590697,303.75
2022-09-16,285.68181798806705,303.3500061035156
2022-09-19,286.82270527275733,309.07000732421875
2022-09-20,287.8913543319559,308.7300109863281
2022-09-21,288.52104376907846,300.79998779296875
2022-09-22,288.5244073090205,288.5899963378906
2022-09-23,287.8807770291788,275.3299865722656
2022-09-26,287.3017152114444,276.010009765625
2022-09-27,287.0889487348572,282.94000244140625
2022-09-28,287.1241218482102,287.80999755859375
2022-09-29,286.20148134122815,268.2099914550781
2022-09-30,285.1794578611682,265.25
2022-10-03,283.0926547409397,242.39999389648438
2022-10-04,281.4510619458405,249.44000244140625
2022-10-05,279.46857100012113,240.80999755859375
2022-10-06,277.4520555797646,238.1300048828125
2022-10-07,274.79927273803065,223.07000732421875
2022-10-10,272.27052805392515,222.9600067138672
2022-10-11,269.55001449031903,216.5
2022-10-12,266.99830673436026,217.24000549316406
2022-10-13,264.78960890442573,221.72000122070312
2022-10-14,261.8725550794861,204.99000549316406
2022-10-17,259.79828439773144,219.35000610351562
2022-10-18,257.86617308278875,220.19000244140625
2022-10-19,256.1185545561226,222.0399932861328
2022-10-20,253.7361859816433,207.27999877929688
2022-10-21,251.81929897968053,214.44000244140625
2022-10-24,249.84030878554975,211.25
2022-10-25,248.50273265791049,222.4199981689453
2022-10-26,247.33869688872696,224.63999938964844
2022-10-27,246.25339442283249,225.08999633789062
2022-10-28,245.38835100086314,228.52000427246094
2022-10-31,244.51769940502263,227.5399932861328
2022-11-01,243.70317784010535,227.82000732421875
2022-11-02,242.30204700534603,214.97999572753906
2022-11-03,240.98536166648006,215.30999755859375
