Date,EMA,Close
2020-08-11,45.5594033637605,47.32600021362305
2020-08-12,45.6949934778163,48.3390007019043
2020-08-13,45.83026201571007,48.46799850463867
2020-08-14,45.95444432961122,48.375999450683594
2020-08-17,46.09715441441629,48.880001068115234
2020-08-18,46.23485410975917,48.91999816894531
2020-08-19,46.35827583072937,48.76499938964844
2020-08-20,46.49689655912986,49.20000076293945
2020-08-21,46.64856009248547,49.60599899291992
2020-08-24,46.80170341477705,49.78799819946289
2020-08-25,46.956205773569366,49.96900177001953
2020-08-26,47.128488368146584,50.487998962402344
2020-08-27,47.29114753317459,50.4630012512207
2020-08-28,47.46714025158061,50.89899826049805
2020-08-31,47.63996259645634,51.0099983215332
2020-09-01,47.824842484686556,51.43000030517578
2020-09-02,48.04324032145442,52.301998138427734
2020-09-03,48.13786282816319,49.983001708984375
2020-09-04,48.19065006682367,49.220001220703125
2020-09-08,48.17291102279845,47.82699966430664
2020-09-09,48.22540319482372,49.249000549316406
2020-09-10,48.23001765823838,48.31999969482422
2020-09-11,48.224455876331646,48.11600112915039
2020-09-14,48.2636043910104,49.027000427246094
2020-09-15,48.32206280123121,49.46200180053711
2020-09-16,48.351962243770714,48.935001373291016
2020-09-17,48.360159229819146,48.52000045776367
2020-09-18,48.338200235555384,47.90999984741211
2020-09-21,48.30482458155821,47.65399932861328
2020-09-22,48.32966236665416,48.81399917602539
2020-09-23,48.28743496837368,47.4640007019043
2020-09-24,48.25921861058906,47.70899963378906
2020-09-25,48.282915211627866,48.744998931884766
2020-09-28,48.338968089428604,49.43199920654297
2020-09-29,48.396725685544986,49.52299880981445
2020-09-30,48.4739585566031,49.97999954223633
2020-10-01,48.5727898465249,50.5
2020-10-02,48.608751384415925,49.310001373291016
2020-10-05,48.69832447272852,50.44499969482422
2020-10-06,48.74284523313372,49.611000061035156
2020-10-07,48.82982844013024,50.5260009765625
2020-10-08,48.91617819788589,50.599998474121094
2020-10-09,49.025925620731016,51.16600036621094
2020-10-12,49.1910999196602,52.4119987487793
2020-10-13,49.35016819988686,52.45199966430664
2020-10-14,49.47674534598136,51.94499969482422
2020-10-15,49.57495297195625,51.4900016784668
2020-10-16,49.6644674536858,51.40999984741211
2020-10-19,49.7059080627238,50.513999938964844
2020-10-20,49.75981502668726,50.81100082397461
2020-10-21,49.80470211344279,50.68000030517578
2020-10-22,49.83052150467919,50.33399963378906
2020-10-23,49.86961801515739,50.63199996948242
2020-10-26,49.87285620095335,49.93600082397461
2020-10-27,49.88881447226974,50.20000076293945
2020-10-28,49.82389662763349,48.55799865722656
2020-10-29,49.80107235276941,49.35599899291992
2020-10-30,49.70536154053208,47.8390007019043
2020-11-02,49.63461224919467,48.255001068115234
2020-11-03,49.61194814771909,49.16999816894531
2020-11-04,49.68551160060522,51.119998931884766
2020-11-05,49.81787680352682,52.39899826049805
2020-11-06,49.952712117131455,52.582000732421875
2020-11-09,50.00867730527729,51.099998474121094
2020-11-10,49.99708328591972,49.770999908447266
2020-11-11,50.04390852721251,50.957000732421875
2020-11-12,50.07381550126854,50.65700149536133
2020-11-13,50.1202635732341,51.0260009765625
2020-11-16,50.16795801223506,51.097999572753906
2020-11-17,50.20552102263051,50.9379997253418
2020-11-18,50.21320287335109,50.362998962402344
2020-11-19,50.23138802758548,50.58599853515625
2020-11-20,50.241076431370374,50.43000030517578
2020-11-23,50.24151172740109,50.25
2020-11-24,50.24973066008455,50.40999984741211
2020-11-25,50.27584135214931,50.78499984741211
2020-11-27,50.317019770672985,51.119998931884766
2020-11-30,50.37570175540912,51.52000045776367
2020-12-01,50.45474061527054,51.99599838256836
2020-12-02,50.52085089614958,51.810001373291016
2020-12-03,50.5675898812912,51.479000091552734
2020-12-04,50.62531717735912,51.750999450683594
2020-12-07,50.690862767244994,51.96900177001953
2020-12-08,50.7574060617782,52.05500030517578
2020-12-09,50.782410666460414,51.27000045776367
2020-12-10,50.811317463218444,51.375
2020-12-11,50.831789732959976,51.23099899291992
2020-12-14,50.871653563571584,51.64899826049805
2020-12-15,50.930206979796935,52.071998596191406
2020-12-16,51.00512369313715,52.465999603271484
2020-12-17,51.09360547611293,52.819000244140625
2020-12-18,51.176015011231556,52.78300094604492
2020-12-21,51.23806315027256,52.448001861572266
2020-12-22,51.30601131459091,52.63100051879883
2020-12-23,51.356888763802935,52.3489990234375
2020-12-24,51.40899171371794,52.42499923706055
2020-12-28,51.48079702128286,52.88100051879883
2020-12-29,51.54651419658566,52.827999114990234
2020-12-30,51.60492811290837,52.74399948120117
2020-12-31,51.66859014873781,52.90999984741211
2021-01-04,51.69363449302099,52.18199920654297
2021-01-05,51.7378963099225,52.60100173950195
2021-01-06,51.74190135308844,51.81999969482422
2021-01-07,51.79546714818597,52.84000015258789
2021-01-08,51.870322498569806,53.33000183105469
2021-01-11,51.92435557868197,52.97800064086914
2021-01-12,51.96228943651732,52.70199966430664
2021-01-13,52.01266550946207,52.994998931884766
2021-01-14,52.0408281749804,52.59000015258789
2021-01-15,52.05878779555348,52.409000396728516
2021-01-19,52.10718832687985,53.05099868774414
2021-01-20,52.21156946449299,54.24700164794922
2021-01-21,52.32978550629983,54.6349983215332
2021-01-22,52.44569847095536,54.70600128173828
2021-01-25,52.571957101480876,55.034000396728516
2021-01-26,52.69030071109804,54.99800109863281
2021-01-27,52.72384693748597,53.37799835205078
2021-01-28,52.76658603683403,53.599998474121094
2021-01-29,52.778216038359936,53.005001068115234
2021-02-01,52.82610785705131,53.7599983215332
2021-02-02,52.90663923915542,54.47700119018555
2021-02-03,52.967291058019974,54.150001525878906
2021-02-04,53.049862218478125,54.65999984741211
2021-02-05,53.1286982256846,54.66600036621094
2021-02-08,53.223200843558025,55.066001892089844
2021-02-09,53.312215452930474,55.04800033569336
2021-02-10,53.39888790409992,55.0890007019043
2021-02-11,53.49445443116745,55.358001708984375
2021-02-12,53.6018956099491,55.696998596191406
2021-02-16,53.693851897840304,55.48699951171875
2021-02-17,53.77268845761838,55.310001373291016
2021-02-18,53.832947528962166,55.007999420166016
2021-02-19,53.86519396565675,54.49399948120117
2021-02-22,53.841379572276765,53.37699890136719
2021-02-23,53.80711715113959,53.138999938964844
2021-02-24,53.782038229990256,53.292999267578125
2021-02-25,53.68364609143699,51.76499938964844
2021-02-26,53.6132731664474,52.24100112915039
2021-03-01,53.61408916165071,53.630001068115234
2021-03-02,53.563157968146974,52.56999969482422
2021-03-03,53.44178444594173,51.07500076293945
2021-03-04,53.27345355243971,49.99100112915039
2021-03-05,53.15591915539806,50.86399841308594
2021-03-08,52.98987426495753,49.75199890136719
2021-03-09,52.909099892705406,51.33399963378906
2021-03-10,52.82880236078228,51.26300048828125
2021-03-11,52.802372916294324,52.2869987487793
2021-03-12,52.76342797488638,52.00400161743164
2021-03-15,52.74930948944985,52.4739990234375
2021-03-16,52.752123621990975,52.80699920654297
2021-03-17,52.74962979719254,52.70100021362305
2021-03-18,52.69037955573984,51.53499984741211
2021-03-19,52.6554829176121,51.974998474121094
2021-03-22,52.6610691390829,52.77000045776367
2021-03-23,52.64452911260038,52.321998596191406
2021-03-24,52.58547881968866,51.433998107910156
2021-03-25,52.52706524254683,51.38800048828125
2021-03-26,52.509891291059695,52.17499923706055
2021-03-29,52.48848191810595,52.07099914550781
2021-03-30,52.46055598874521,51.91600036621094
2021-03-31,52.48813867107776,53.0260009765625
2021-04-01,52.54852223539113,53.72600173950195
2021-04-05,52.65683827303449,54.76900100708008
2021-04-06,52.75372428685702,54.643001556396484
2021-04-07,52.847347508751476,54.67300033569336
2021-04-08,52.96586716331218,55.277000427246094
2021-04-09,53.105581049543524,55.83000183105469
2021-04-12,53.24769909625262,56.01900100708008
2021-04-13,53.42795771562844,56.94300079345703
2021-04-14,53.55849636811255,56.104000091552734
2021-04-15,53.732081939416034,57.117000579833984
2021-04-16,53.897785338343624,57.12900161743164
2021-04-19,54.02038114125836,56.4109992980957
2021-04-20,54.11504540437533,55.96099853515625
2021-04-21,54.233921147499835,56.551998138427734
2021-04-22,54.312168957437436,55.8380012512207
2021-04-23,54.42694124807597,56.665000915527344
2021-04-26,54.55694406787495,57.09199905395508
2021-04-27,54.67060538347118,56.887001037597656
2021-04-28,54.757892881081005,56.459999084472656
2021-04-29,54.82814209964155,56.198001861572266
2021-04-30,54.87896438414122,55.869998931884766
2021-05-03,54.91316133277114,55.58000183105469
2021-05-04,54.901787624107946,54.68000030517578
2021-05-05,54.89438334976121,54.75
2021-05-06,54.906218358923965,55.137001037597656
2021-05-07,54.9400612913726,55.599998474121094
2021-05-10,54.908789998445975,54.29899978637695
2021-05-11,54.876653900960804,54.25
2021-05-12,54.76364646058666,52.560001373291016
2021-05-13,54.676639293837866,52.97999954223633
2021-05-14,54.646071486190195,54.04999923706055
2021-05-17,54.59840939994977,53.66899871826172
2021-05-18,54.53897484717735,53.380001068115234
2021-05-19,54.48000055370795,53.33000183105469
2021-05-20,54.4687322608108,54.249000549316406
2021-05-21,54.44903793719608,54.064998626708984
2021-05-24,54.47357265559172,54.95199966430664
2021-05-25,54.49769098969156,54.96799850463867
2021-05-26,54.52980353799833,55.15599822998047
2021-05-27,54.56883760107425,55.33000183105469
2021-05-28,54.61084553785969,55.43000030517578
2021-06-01,54.632511624070226,55.05500030517578
2021-06-02,54.65273061240874,55.047000885009766
2021-06-03,54.64835349596645,54.5629997253418
2021-06-04,54.682092357265056,55.34000015258789
2021-06-07,54.722673214908944,55.513999938964844
2021-06-08,54.759615962583446,55.47999954223633
2021-06-09,54.79309806906756,55.44599914550781
2021-06-10,54.85133716383103,55.98699951171875
2021-06-11,54.915223121600036,56.1609992980957
2021-06-14,55.00033418139574,56.65999984741211
2021-06-15,55.05880574875477,56.19900131225586
2021-06-16,55.11398588914278,56.189998626708984
2021-06-17,55.2027182192932,56.93299865722656
2021-06-18,55.271853863809866,56.619998931884766
2021-06-21,55.35025131520605,56.87900161743164
2021-06-22,55.45467813539846,57.49100112915039
2021-06-23,55.569035289104725,57.79899978637695
2021-06-24,55.70186282704569,58.29199981689453
2021-06-25,55.82518656925011,58.22999954223633
2021-06-28,55.981860334105185,59.0369987487793
2021-06-29,56.14537932433367,59.33399963378906
2021-06-30,56.30116573299565,59.3390007019043
2021-07-01,56.44662110924195,59.28300094604492
2021-07-02,56.61898103280265,59.97999954223633
2021-07-06,56.792347828065616,60.17300033569336
2021-07-07,56.96540403901792,60.34000015258789
2021-07-08,57.106018455297715,59.847999572753906
2021-07-09,57.266456601759465,60.39500045776367
2021-07-12,57.43736118010113,60.77000045776367
2021-07-13,57.588806967261775,60.54199981689453
2021-07-14,57.728279888935454,60.448001861572266
2021-07-15,57.836510069777205,59.946998596191406
2021-07-16,57.90931438665021,59.32899856567383
2021-07-19,57.96056729873911,58.959999084472656
2021-07-20,58.05224695014636,59.84000015258789
2021-07-21,58.155454380264985,60.167999267578125
2021-07-22,58.27396875607999,60.584999084472656
2021-07-23,58.41670202470728,61.20000076293945
2021-07-26,58.54920433668087,61.132999420166016
2021-07-27,58.64338946865919,60.47999954223633
2021-07-28,58.742931353500694,60.683998107910156
2021-07-29,58.85981274791357,61.138999938964844
2021-07-30,58.947675506459035,60.6609992980957
2021-08-02,59.039984025782395,60.84000015258789
2021-08-03,59.15510683066515,61.400001525878906
2021-08-04,59.26217471571177,61.349998474121094
2021-08-05,59.382849122800714,61.736000061035156
2021-08-06,59.48124680099964,61.400001525878906
2021-08-09,59.57718607224709,61.448001861572266
2021-08-10,59.65522568523151,61.176998138427734
2021-08-11,59.728726810282616,61.1619987487793
2021-08-12,59.8138620401926,61.4739990234375
2021-08-13,59.90635653015748,61.709999084472656
2021-08-16,59.9967780809563,61.7599983215332
2021-08-17,60.04132548419804,60.90999984741211
2021-08-18,60.055894980217055,60.34000015258789
2021-08-19,60.08819271311567,60.71799850463867
2021-08-20,60.15506134339241,61.45899963378906
2021-08-23,60.257253472983024,62.25
2021-08-24,60.3578752399021,62.31999969482422
2021-08-25,60.464173947652206,62.5369987487793
2021-08-26,60.543970266016544,62.099998474121094
2021-08-27,60.65275211940588,62.77399826049805
2021-08-30,60.79613001865218,63.59199905395508
2021-08-31,60.92544068097116,63.446998596191406
2021-09-01,61.04517533400257,63.380001068115234
2021-09-02,61.16687414285744,63.540000915527344
2021-09-03,61.298148658278265,63.858001708984375
2021-09-07,61.423556015494015,63.86899948120117
2021-09-08,61.52948017184568,63.595001220703125
2021-09-09,61.61062751924135,63.19300079345703
2021-09-10,61.67132859353379,62.85499954223633
2021-09-13,61.71638579485912,62.595001220703125
2021-09-14,61.75504984734646,62.50899887084961
2021-09-15,61.818218110259345,63.04999923706055
2021-09-16,61.8786952101114,63.05799865722656
2021-09-17,61.91100277870162,62.54100036621094
2021-09-20,61.87875874071617,61.25
2021-09-21,61.85257534136197,61.34199905395508
2021-09-22,61.86727895049617,62.15399932861328
2021-09-23,61.93653357480266,63.2869987487793
2021-09-24,61.99133688204599,63.060001373291016
2021-09-27,62.040783915512776,63.005001068115234
2021-09-28,62.01572130632903,61.527000427246094
2021-09-29,61.97593006031002,61.20000076293945
2021-09-30,61.8994457132727,60.40800094604492
2021-10-01,61.85893617819308,61.069000244140625
2021-10-04,61.77996376357228,60.2400016784668
2021-10-05,61.747770357148504,61.119998931884766
2021-10-06,61.708854767187084,60.95000076293945
2021-10-07,61.708227663690536,61.69599914550781
2021-10-08,61.70533842451041,61.64899826049805
2021-10-11,61.68073656056468,61.20100021362305
2021-10-12,61.651871396727586,61.0890007019043
2021-10-13,61.63665816530614,61.34000015258789
2021-10-14,61.67604070573708,62.444000244140625
2021-10-15,61.73945343909146,62.97600173950195
2021-10-18,61.82094350779003,63.40999984741211
2021-10-19,61.91060481944556,63.659000396728516
2021-10-20,62.001307045704976,63.77000045776367
2021-10-21,62.09675549143183,63.95800018310547
2021-10-22,62.186084560328254,63.928001403808594
2021-10-25,62.28447082224822,64.2030029296875
2021-10-26,62.37854529123725,64.21299743652344
2021-10-27,62.457640642884215,64.0
2021-10-28,62.5638533986572,64.63500213623047
2021-10-29,62.67586057971546,64.86000061035156
2021-11-01,62.76986722588406,64.60299682617188
2021-11-02,62.884898012526335,65.12799835205078
2021-11-03,63.001683442579356,65.27899932861328
2021-11-04,63.10374775123497,65.09400177001953
2021-11-05,63.20380877699409,65.15499877929688
2021-11-08,63.313378931689115,65.44999694824219
2021-11-09,63.412774980133776,65.35099792480469
2021-11-10,63.47185915424024,64.6240005493164
2021-11-11,63.53713419835505,64.80999755859375
2021-11-12,63.633127518114215,65.50499725341797
2021-11-15,63.71809690747449,65.375
2021-11-16,63.80931156742809,65.58799743652344
2021-11-17,63.8790523891675,65.23899841308594
2021-11-18,63.94768413178337,65.28600311279297
2021-11-19,64.00267500087892,65.07499694824219
2021-11-22,64.06020301091131,65.18199920654297
2021-11-23,64.12092483014372,65.30500030517578
2021-11-24,64.18092839573694,65.35099792480469
2021-11-26,64.16698069144556,63.89500045776367
2021-11-29,64.19688401280416,64.77999877929688
2021-11-30,64.13713357910983,62.97200012207031
2021-12-01,64.03824904404844,62.11000061035156
2021-12-02,64.0110661147251,63.48099899291992
2021-12-03,63.95784328810169,62.91999816894531
2021-12-06,63.93111921782415,63.40999984741211
2021-12-07,63.977357197575856,64.87899780273438
2021-12-08,64.02470553168801,64.947998046875
2021-12-09,64.04925647540712,64.52799987792969
2021-12-10,64.09300002029008,64.94599914550781
2021-12-13,64.09548768722142,64.14399719238281
2021-12-14,64.07580542651664,63.69200134277344
2021-12-15,64.09186363884739,64.40499877929688
2021-12-16,64.09884593014027,64.23500061035156
2021-12-17,64.0538289914868,63.17599868774414
2021-12-20,63.94934946745228,61.9119987487793
2021-12-21,63.910698346862475,63.15700149536133
2021-12-22,63.89920082931116,63.67499923706055
2021-12-23,63.912312948251014,64.16799926757812
2021-12-27,63.95634658206346,64.81500244140625
2021-12-28,63.98911008303845,64.62799835205078
2021-12-29,64.03056797592473,64.83899688720703
2021-12-30,64.06117427618925,64.65799713134766
2021-12-31,64.0835558550613,64.5199966430664
2022-01-03,64.10469938852249,64.51699829101562
2022-01-04,64.17393366592117,65.52400207519531
2022-01-05,64.16169301566615,63.92300033569336
2022-01-06,64.16161060817556,64.16000366210938
2022-01-07,64.15645885928208,64.05599975585938
2022-01-10,64.14068038727346,63.83300018310547
2022-01-11,64.15191559751698,64.37100219726562
2022-01-12,64.17909042855463,64.70899963378906
2022-01-13,64.16874450784245,63.96699905395508
2022-01-14,64.14939108595408,63.77199935913086
2022-01-18,64.05176219443507,62.14799880981445
2022-01-19,63.91635920819738,61.2760009765625
2022-01-20,63.7462929202451,60.43000030517578
2022-01-21,63.53022991646599,59.31700134277344
2022-01-24,63.334608967261,59.52000045776367
2022-01-25,63.11535975678913,58.84000015258789
2022-01-26,62.892171520630015,58.540000915527344
2022-01-27,62.67021188810928,58.34199905395508
2022-01-28,62.505225854516766,59.28799819946289
2022-01-31,62.40316596890438,60.41299819946289
2022-02-01,62.34252371907549,61.15999984741211
2022-02-02,62.34513231367898,62.395999908447266
2022-02-03,62.276589206997514,60.939998626708984
2022-02-04,62.22221894074296,61.1619987487793
2022-02-07,62.15094004543423,60.76100158691406
2022-02-08,62.11996730372193,61.51599884033203
2022-02-09,62.14499326062164,62.632999420166016
2022-02-10,62.12338381689895,61.70199966430664
2022-02-11,62.03941389545246,60.402000427246094
2022-02-14,61.93597900876023,59.91899871826172
2022-02-15,61.88241911814854,60.8380012512207
2022-02-16,61.84688644548828,61.15399932861328
2022-02-17,61.72445304817359,59.33700180053711
2022-02-18,61.582967597641016,58.82400131225586
2022-02-22,61.41350582017891,58.10900115966797
2022-02-23,61.198651822650646,57.00899887084961
2022-02-24,61.04188834887996,57.98500061035156
2022-02-25,60.96384508028939,59.44200134277344
2022-02-28,60.87687701568304,59.180999755859375
2022-03-01,60.73039523683589,57.874000549316406
2022-03-02,60.65379058369326,59.15999984741211
2022-03-03,60.56726426586018,58.880001068115234
2022-03-04,60.4332026062641,57.819000244140625
2022-03-07,60.18933897219806,55.433998107910156
2022-03-08,59.95888342002195,55.46500015258789
2022-03-09,59.83835247086977,57.487998962402344
2022-03-10,59.71589620960736,57.327999114990234
2022-03-11,59.566291431602025,56.64899826049805
2022-03-14,59.39832604950596,56.12300109863281
2022-03-15,59.284944355005955,57.07400131225586
2022-03-16,59.26031286350795,58.779998779296875
2022-03-17,59.272346380872555,59.50699996948242
2022-03-18,59.322231833949274,60.29499816894531
2022-03-21,59.38173271116611,60.54199981689453
2022-03-22,59.45964819313618,60.979000091552734
2022-03-23,59.50551908741631,60.400001525878906
2022-03-24,59.594566999334454,61.33100128173828
2022-03-25,59.70283198356327,61.81399917602539
2022-03-28,59.803474269259304,61.76599884033203
2022-03-29,59.91920716772198,62.17599868774414
2022-03-30,60.0153433736696,61.88999938964844
2022-03-31,60.07039984359206,61.14400100708008
2022-04-01,60.12652671324057,61.22100067138672
2022-04-04,60.18230592029048,61.27000045776367
2022-04-05,60.207559327248966,60.70000076293945
2022-04-06,60.23450757087258,60.7599983215332
2022-04-07,60.28014125858344,61.16999816894531
2022-04-08,60.33193919982108,61.34199905395508
2022-04-11,60.32160065016564,60.119998931884766
2022-04-12,60.30688844565823,60.02000045776367
2022-04-13,60.31825978565185,60.540000915527344
2022-04-14,60.302881179134715,60.00299835205078
2022-04-18,60.288594210471224,60.0099983215332
2022-04-19,60.30573592652865,60.63999938964844
2022-04-20,60.33569993835385,60.91999816894531
2022-04-21,60.312543846777324,59.861000061035156
2022-04-22,60.196809933603255,57.939998626708984
2022-04-25,60.094038724773235,58.09000015258789
2022-04-26,59.950280706937015,57.14699935913086
2022-04-27,59.80099869145952,56.88999938964844
2022-04-28,59.71607199301228,58.060001373291016
2022-04-29,59.531385569215374,55.93000030517578
2022-05-02,59.365903343349494,56.138999938964844
2022-05-03,59.22951779951899,56.56999969482422
2022-05-04,59.18173644344489,58.25
2022-05-05,59.05677363800294,56.619998931884766
2022-05-06,58.94024805895783,56.667999267578125
2022-05-09,58.733260280286295,54.696998596191406
2022-05-10,58.5379792686741,54.72999954223633
2022-05-11,58.34027299265836,54.48500061035156
2022-05-12,58.13928412573372,54.220001220703125
2022-05-13,58.00980688108092,55.48500061035156
2022-05-16,57.8888406322134,55.529998779296875
2022-05-17,57.814750793172976,56.369998931884766
2022-05-18,57.632567916972086,54.08000183105469
2022-05-19,57.447759812242694,53.84400177001953
2022-05-20,57.266893561814605,53.7400016784668
2022-05-23,57.15075248986823,54.88600158691406
2022-05-24,57.02754505133807,54.625
2022-05-25,56.93693300829452,55.16999816894531
2022-05-26,56.901277802121044,56.20600128173828
2022-05-27,56.92560578864581,57.400001525878906
2022-05-31,56.919478639788,56.79999923706055
2022-06-01,56.90535778263323,56.630001068115234
2022-06-02,56.927535481546315,57.36000061035156
2022-06-03,56.92497277512942,56.875
2022-06-06,56.93004724115302,57.02899932861328
2022-06-07,56.96663031744681,57.68000030517578
2022-06-08,56.978989873703206,57.220001220703125
2022-06-09,56.93123427010793,56.0
2022-06-10,56.81556437270223,54.560001373291016
2022-06-13,56.61139055296628,52.630001068115234
2022-06-14,56.39766416219896,52.22999954223633
2022-06-15,56.216900122226974,52.69200134277344
2022-06-16,55.96924642795484,51.13999938964844
2022-06-17,55.705380815532216,50.560001373291016
2022-06-21,55.52511825484934,52.0099983215332
2022-06-22,55.347307660374504,51.880001068115234
2022-06-23,55.17426822509089,51.79999923706055
2022-06-24,55.08088920540515,53.2599983215332
2022-06-27,54.99791905236661,53.380001068115234
2022-06-28,54.88924009653232,52.77000045776367
2022-06-29,54.77137470512849,52.472999572753906
2022-06-30,54.63179544377647,51.90999984741211
2022-07-01,54.52195181569543,52.380001068115234
2022-07-05,54.40136876307909,52.04999923706055
2022-07-06,54.290570338934515,52.130001068115234
2022-07-07,54.2281034112564,53.0099983215332
2022-07-08,54.17063491495416,53.04999923706055
2022-07-11,54.08967719163512,52.51100158691406
2022-07-12,53.98822944187405,52.0099983215332
2022-07-13,53.87124264727472,51.59000015258789
2022-07-14,53.74484050737336,51.279998779296875
2022-07-15,53.676799432580566,52.349998474121094
2022-07-18,53.59583352323593,52.016998291015625
2022-07-19,53.592524564928304,53.52799987792969
2022-07-20,53.59054766607462,53.551998138427734
2022-07-21,53.59749664377753,53.733001708984375
2022-07-22,53.57610658294587,53.159000396728516
2022-07-25,53.581613538705845,53.68899917602539
2022-07-26,53.565583529600715,53.25299835205078
2022-07-27,53.61604279518707,54.599998474121094
2022-07-28,53.69482114629599,55.23099899291992
2022-07-29,53.80800057280099,56.01499938964844
2022-08-01,53.896976153126914,55.63199996948242
2022-08-02,53.96746507511853,55.34199905395508
2022-08-03,54.05549113775327,55.77199935913086
2022-08-04,54.11375986274091,55.25
2022-08-05,54.18186905585273,55.5099983215332
2022-08-08,54.241777874953186,55.40999984741211
2022-08-09,54.30286185574577,55.49399948120117
2022-08-10,54.40711242993909,56.439998626708984
2022-08-11,54.52237526056467,56.77000045776367
2022-08-12,54.675966781235964,57.67100143432617
2022-08-15,54.825675666633465,57.744998931884766
2022-08-16,54.97466714963257,57.880001068115234
2022-08-17,55.099707688648685,57.53799819946289
2022-08-18,55.236307388025764,57.900001525878906
2022-08-19,55.33941427027431,57.349998474121094
2022-08-22,55.38968669279189,56.369998931884766
2022-08-23,55.4423849624461,56.470001220703125
2022-08-24,55.501293087491604,56.650001525878906
2022-08-25,55.59215676191084,57.36399841308594
2022-08-26,55.59873453889985,55.72700119018555
2022-08-29,55.598357224966755,55.590999603271484
2022-08-30,55.56429109330393,54.900001525878906
2022-08-31,55.50554521608674,54.36000061035156
2022-09-01,55.44527474007098,54.27000045776367
2022-09-02,55.36843201772042,53.869998931884766
2022-09-06,55.28509386307123,53.65999984741211
2022-09-07,55.240455085940184,54.369998931884766
2022-09-08,55.218335264615256,54.7869987487793
2022-09-09,55.23636775176674,55.5880012512207
2022-09-12,55.27459373742513,56.02000045776367
2022-09-13,55.20900381390077,53.93000030517578
2022-09-14,55.15354014474421,54.071998596191406
2022-09-15,55.08492851075421,53.74700164794922
2022-09-16,55.003322180901776,53.4119987487793
2022-09-19,54.91555029723212,53.20399856567383
2022-09-20,54.815718550108656,52.86899948120117
2022-09-21,54.68909819257668,52.220001220703125
2022-09-22,54.56572754159304,52.15999984741211
2022-09-23,54.37769198030344,50.71099853515625
2022-09-26,54.165121662130765,50.02000045776367
2022-09-27,53.96970111259895,50.159000396728516
2022-09-28,53.849910811446065,51.513999938964844
2022-09-29,53.70811032276367,50.94300079345703
2022-09-30,53.54225121712771,50.30799865722656
2022-10-03,53.45936084090873,51.84299850463867
2022-10-04,53.441343246356496,53.09000015258789
2022-10-05,53.43683865011654,53.3489990234375
2022-10-06,53.42577330545098,53.209999084472656
2022-10-07,53.37358919264459,52.35599899291992
2022-10-10,53.30829215141373,52.03499984741211
2022-10-11,53.24447302207648,52.0
2022-10-12,53.177669460023964,51.875
2022-10-13,53.19095391382472,53.45000076293945
2022-10-14,53.146956233386625,52.28900146484375
2022-10-17,53.14056806787177,53.01599884033203
2022-10-18,53.16346721628542,53.61000061035156
2022-10-19,53.18783458131846,53.66299819946289
2022-10-20,53.20452551780521,53.529998779296875
2022-10-21,53.28430476828241,54.84000015258789
2022-10-24,53.39921670103197,55.63999938964844
2022-10-25,53.5109134071292,55.68899917602539
2022-10-26,53.6435517551832,56.22999954223633
2022-10-27,53.772646836175596,56.290000915527344
2022-10-28,53.94227381977679,57.25
2022-10-31,54.09826043294126,57.13999938964844
