Date,EMA,Close
2021-06-13,80.11699143303292,81.30999755859375
2021-06-20,80.33811387658638,84.6500015258789
2021-06-27,80.59576699219592,85.62000274658203
2021-07-04,81.28377820956403,94.69999694824219
2021-07-11,81.75286227377451,90.9000015258789
2021-07-18,81.9546738404025,85.88999938964844
2021-07-25,82.45200689823062,92.1500015258789
2021-08-01,83.60995790033675,106.19000244140625
2021-08-08,84.90264291058138,110.11000061035156
2021-08-15,86.15373364917535,110.55000305175781
2021-08-22,87.05599061877065,104.6500015258789
2021-08-29,88.24350334594666,111.4000015258789
2021-09-05,89.30089333731244,109.91999816894531
2021-09-12,90.07645936711388,105.19999694824219
2021-09-19,90.7498026786409,103.87999725341797
2021-09-26,91.4839587944027,105.80000305175781
2021-10-03,92.01888748483388,102.44999694824219
2021-10-10,92.655039195749,105.05999755859375
2021-10-17,93.6045496128628,112.12000274658203
2021-10-24,94.8833520558853,119.81999969482422
2021-10-31,96.11977407057057,120.2300033569336
2021-11-07,98.08173613239106,136.33999633789062
2021-11-14,100.51140751079386,147.88999938964844
2021-11-21,103.18938781085802,155.41000366210938
2021-11-28,105.70746633513781,154.80999755859375
2021-12-05,107.57588234351333,144.00999450683594
2021-12-12,109.08681506098867,138.5500030517578
2021-12-19,110.48501920435507,137.75
2021-12-26,112.22428653046693,146.13999938964844
2022-01-02,113.76944298734581,143.89999389648438
2022-01-09,114.65873845137772,132.0
2022-01-16,115.74270266754526,136.8800048828125
2022-01-23,115.89232680857201,118.80999755859375
2022-01-30,115.37270100638652,105.23999786376953
2022-02-06,115.77403259017845,123.5999984741211
2022-02-13,115.64749442993441,113.18000030517578
2022-02-20,115.55883625437929,113.83000183105469
2022-02-27,115.82718558629219,121.05999755859375
2022-03-06,115.46537183389302,108.41000366210938
2022-03-13,114.92023178909469,104.29000091552734
2022-03-20,114.84900092545458,113.45999908447266
2022-03-27,115.08417152269803,119.66999816894531
2022-04-03,114.74787059190331,108.19000244140625
2022-04-10,114.07724275815191,101.0
2022-04-17,113.05201128500273,93.05999755859375
2022-04-24,111.83679119254641,88.13999938964844
2022-05-01,110.55304511696202,85.5199966430664
2022-05-08,109.81094517651952,95.33999633789062
2022-05-15,109.0943138384738,95.12000274658203
2022-05-22,108.33361560245068,93.5
2022-05-29,108.03734177483017,102.26000213623047
2022-06-05,107.9525935444364,106.30000305175781
2022-06-12,107.31197921030896,94.81999969482422
2022-06-19,106.05627289248044,81.56999969482422
2022-06-26,105.13060113338649,87.08000183105469
2022-07-03,103.59593757414545,73.66999816894531
2022-07-10,102.4132088375589,79.3499984741211
2022-07-17,101.37402794842683,81.11000061035156
2022-07-24,100.72651431553386,88.0999984741211
2022-07-31,100.42131855481041,94.47000122070312
2022-08-07,100.51344923792179,102.30999755859375
2022-08-14,100.52889082783071,100.83000183105469
2022-08-21,100.30553015077761,95.94999694824219
2022-08-28,99.86038235343118,91.18000030517578
2022-09-04,98.90329042710623,80.23999786376953
2022-09-11,98.24703220862506,85.44999694824219
2022-09-18,97.18668927826434,76.51000213623047
2022-09-25,95.76099707368913,67.95999908447266
2022-10-02,94.1804606608434,63.36000061035156
2022-10-09,92.43702348844658,58.439998626708984
2022-10-16,90.65668081226426,55.939998626708984
2022-10-23,89.10367197726718,58.81999969482422
2022-10-30,87.7820293599143,62.0099983215332
2022-11-06,86.53363761683111,62.189998626708984
2022-11-13,85.84272859877018,72.37000274658203
2022-11-20,85.24405889613867,73.56999969482422
2022-11-27,84.75117794460256,75.13999938964844
2022-12-04,84.27453528178944,74.9800033569336
2022-12-11,83.50943582111144,68.58999633789062
2022-12-18,82.62653669140401,65.41000366210938
2022-12-25,81.74329083538754,64.5199966430664
2023-01-01,80.9153252650304,64.7699966430664
2023-01-08,80.08823618305198,63.959999084472656
2023-01-15,79.64490758875675,71.0
2023-01-22,79.17783891100395,70.06999969482422
2023-01-29,78.99355416051003,75.4000015258789
2023-02-05,79.33972207160177,86.08999633789062
2023-02-12,79.4441260367399,81.4800033569336
2023-02-19,79.39807110811844,78.5
2023-02-26,79.33426258274147,78.08999633789062
2023-03-05,79.44088375641586,81.5199966430664
2023-03-12,79.5984015326368,82.66999816894531
2023-03-19,80.488235425576,97.83999633789062
2023-03-26,81.3400286705841,97.94999694824219
2023-04-02,82.15319810793271,98.01000213623047
2023-04-09,82.65645679636053,92.47000122070312
2023-04-16,83.10004426970879,91.75
2023-04-23,83.36004212509742,88.43000030517578
2023-04-30,83.65321093590154,89.37000274658203
2023-05-07,83.95500534575467,89.83999633789062
2023-05-14,84.50646860382665,95.26000213623047
2023-05-21,85.54615304728993,105.81999969482422
2023-05-28,87.56975527811954,127.02999877929688
2023-06-04,89.04732822115525,117.86000061035156
2023-06-11,90.79721456007184,124.91999816894531
2023-06-18,92.22564320743685,120.08000183105469
2023-06-25,93.09317291128043,110.01000213623047
2023-07-02,94.10862806985746,113.91000366210938
2023-07-09,95.03845100152027,113.16999816894531
2023-07-16,96.05803887663666,115.94000244140625
2023-07-23,96.78447585573936,110.94999694824219
2023-07-30,97.5735257693361,112.95999908447266
2023-08-06,98.4635976681404,115.81999969482422
2023-08-13,98.90781240114936,107.56999969482422
2023-08-20,99.22694335466608,105.44999694824219
2023-08-27,99.37440953248723,102.25
2023-09-03,99.86590160154846,109.44999694824219
2023-09-10,100.169515978931,106.08999633789062
2023-09-17,100.23392972941093,101.48999786376953
2023-09-24,100.03715252057343,96.19999694824219
2023-10-01,100.1729011632198,102.81999969482422
2023-10-08,100.51763758763687,107.23999786376953
2023-10-15,100.74067947789314,105.08999633789062
2023-10-22,100.79284133548829,101.80999755859375
2023-10-29,100.5800198218145,96.43000030517578
2023-11-05,101.14928714757964,112.25
2023-11-12,102.00005344954603,118.58999633789062
2023-11-19,102.90834365915754,120.62000274658203
2023-11-26,103.85476580059346,122.30999755859375
2023-12-03,104.71014304884004,121.38999938964844
2023-12-10,105.89111159128419,128.9199981689453
2023-12-17,107.51349609397687,139.14999389648438
2023-12-24,109.07869170419826,139.60000610351562
2023-12-31,110.94851179970611,147.41000366210938
2024-01-07,112.29638936221092,138.5800018310547
2024-01-14,113.96778488398569,146.55999755859375
2024-01-21,116.90740492513463,174.22999572753906
2024-01-28,119.85094614829879,177.25
2024-02-04,122.67090017336272,177.66000366210938
2024-02-11,125.10061215161522,172.47999572753906
2024-02-18,127.47960644261875,173.8699951171875
2024-02-25,129.87182097090374,176.52000427246094
2024-03-03,133.4214882108425,202.63999938964844
2024-03-10,137.02970826834525,207.38999938964844
2024-03-17,139.66533213616222,191.05999755859375
2024-03-24,141.61580344154376,179.64999389648438
2024-03-31,143.5121059806472,180.49000549316406
2024-04-07,144.82468608739345,170.4199981689453
2024-04-14,145.72494524309604,163.27999877929688
2024-04-21,145.76958203073275,146.63999938964844
2024-04-28,146.33691919491577,157.39999389648438
2024-05-05,146.54487465387186,150.60000610351562
2024-05-12,146.8070758009486,151.9199981689453
2024-05-19,147.6686819189854,164.47000122070312
2024-05-26,148.5804535624667,166.36000061035156
2024-06-02,149.47408967632123,166.89999389648438
2024-06-09,150.37145091733908,167.8699951171875
2024-06-16,150.82308769614264,159.6300048828125
2024-06-23,151.33074174645466,161.22999572753906
2024-06-30,151.86143759852357,162.2100067138672
2024-07-07,152.83892814964358,171.89999389648438
2024-07-14,154.24239509894642,181.61000061035156
2024-07-21,154.11252225661025,151.5800018310547
2024-07-28,153.42361899985679,139.99000549316406
2024-08-04,152.40295465840035,132.5
2024-08-11,151.51842049323258,134.27000427246094
2024-08-18,151.37410717934776,148.55999755859375
2024-08-25,151.55000418169854,154.97999572753906
2024-09-01,151.40415020008368,148.55999755859375
2024-09-08,150.5722407319584,134.35000610351562
2024-09-15,150.65700935764792,152.30999755859375
2024-09-22,150.91520387426226,155.9499969482422
2024-09-29,151.5705600805673,164.35000610351562
2024-10-06,152.51345929109985,170.89999389648438
2024-10-13,153.2635344178583,167.88999938964844
2024-10-20,153.39555718872876,155.97000122070312
2024-10-27,153.53382248330487,156.22999572753906
2024-11-03,152.96436775779495,141.86000061035156
2024-11-10,152.71976430367042,147.9499969482422
2024-11-17,151.85050721063695,134.89999389648438
2024-11-24,151.19194618102128,138.35000610351562
2024-12-01,150.5084362539364,137.17999267578125
2024-12-08,149.92704894095854,138.58999633789062
2024-12-15,148.8042662444293,126.91000366210938
2024-12-22,147.36064345613875,119.20999908447266
2024-12-29,146.27914877249324,125.19000244140625
2025-01-05,145.25919042976585,125.37000274658203
2025-01-12,143.8338641119981,116.04000091552734
2025-01-19,142.74245606187492,121.45999908447266
2025-01-26,141.77160436802203,122.83999633789062
2025-02-02,140.5120137621791,115.94999694824219
2025-02-09,138.90459833761395,107.55999755859375
2025-02-16,137.64583736866308,113.0999984741211
2025-02-23,136.33823536716199,110.83999633789062
2025-03-02,134.5588092814639,99.86000061035156
2025-03-09,132.88813553888488,100.30999755859375
2025-03-16,131.33115337702236,100.97000122070312
2025-03-23,130.11695089235815,106.44000244140625
2025-03-30,128.80490456691155,103.22000122070312
2025-04-06,126.70515322882954,85.76000213623047
2025-04-13,125.08051168234415,93.4000015258789
2025-04-20,123.24731599052248,87.5
2025-04-27,121.94988601663742,96.6500015258789
2025-05-04,120.82062343298475,98.80000305175781
2025-05-11,119.94351967224844,102.83999633789062
2025-05-18,119.80822594038,117.16999816894531
2025-05-25,119.34489772663431,110.30999755859375
2025-06-01,118.92465897689281,110.7300033569336
2025-06-08,118.79126109711298,116.19000244140625
2025-06-15,118.66290707589329,116.16000366210938
2025-06-22,119.13008260844308,128.24000549316406
2025-06-29,120.33398089869432,143.80999755859375
2025-07-06,121.19134786276335,137.91000366210938
2025-07-13,122.42201373135758,146.4199981689453
