Date,EMA,Close
2024-02-11,5.070550975492091,4.989999771118164
2024-02-18,5.18028020457352,7.320000171661377
2024-02-25,5.395388494720562,9.59000015258789
2024-03-03,5.417564661057733,5.849999904632568
2024-03-10,5.420122472234996,5.46999979019165
2024-03-17,5.4235311209610035,5.489999771118164
2024-03-24,5.471163753858878,6.400000095367432
2024-03-31,5.509155765865762,6.25
2024-04-07,5.509684751966287,5.519999980926514
2024-04-14,5.488724516441398,5.079999923706055
2024-04-21,5.474640384384019,5.199999809265137
2024-04-28,5.47295061232726,5.440000057220459
2024-05-05,5.477684737172826,5.570000171661377
2024-05-12,5.491944017355932,5.769999980926514
2024-05-19,5.474776009996403,5.139999866485596
2024-05-26,5.457957673627843,5.130000114440918
2024-06-02,5.436106090957305,5.010000228881836
2024-06-09,5.389954563160273,4.489999771118164
2024-06-16,5.3162982485885975,3.880000114440918
2024-06-23,5.235503216258943,3.6600000858306885
2024-06-30,5.141088422895885,3.299999952316284
2024-07-07,5.065425568811662,3.5899999141693115
2024-07-14,5.022721885319408,4.190000057220459
2024-07-21,4.983076917164654,4.210000038146973
2024-07-28,4.955121938152335,4.409999847412109
2024-08-04,4.886091597845051,3.5399999618530273
2024-08-11,4.824331026514028,3.619999885559082
2024-08-18,4.7821685392766105,3.9600000381469727
2024-08-25,4.80450177009815,5.239999771118164
2024-09-01,4.812574844249052,4.96999979019165
2024-09-08,4.823668752424855,5.039999961853027
2024-09-15,4.887392233498809,6.130000114440918
2024-09-22,5.095324301061319,9.149999618530273
2024-09-29,5.275064566032532,8.779999732971191
2024-10-06,5.389451654789925,7.619999885559082
2024-10-13,5.4977710927764845,7.610000133514404
2024-10-20,5.631538345378518,8.239999771118164
2024-10-27,5.746585244195085,7.989999771118164
2024-11-03,5.861873752121044,8.109999656677246
2024-11-10,6.050562815053496,9.729999542236328
2024-11-17,6.361267071699371,12.420000076293945
2024-11-24,6.788522330912039,15.119999885559082
2024-12-01,7.254935894353877,16.350000381469727
2024-12-08,7.506890244692416,12.420000076293945
2024-12-15,7.710700497127747,11.6850004196167
2024-12-22,7.996519970186111,13.569999694824219
2024-12-29,8.503518966257444,18.389999389648438
2025-01-05,9.156518011300907,21.889999389648438
2025-01-12,9.581565954126882,17.8700008392334
2025-01-19,10.01709933338322,18.510000228881836
2025-01-26,10.65382618028278,23.06999969482422
2025-02-02,11.191688332716584,21.68000030517578
2025-02-09,11.543313273487984,18.399999618530273
2025-02-16,11.937298032792638,19.6200008392334
2025-02-23,12.23669816597053,18.075000762939453
2025-03-02,12.351005568786897,14.579999923706055
2025-03-09,12.176322392639422,8.770000457763672
2025-03-16,11.938940809719428,7.309999942779541
2025-03-23,11.702407119127646,7.090000152587891
2025-03-30,11.525216513064064,8.069999694824219
2025-04-06,11.298132775136992,6.869999885559082
2025-04-13,11.123589702700633,7.71999979019165
2025-04-20,10.944390195703779,7.449999809265137
2025-04-27,10.82905408487462,8.579999923706055
2025-05-04,10.754466090038534,9.300000190734863
2025-05-11,10.68058968423754,9.239999771118164
2025-05-18,10.762512121917526,12.359999656677246
2025-05-25,10.790682269755104,11.34000015258789
2025-06-01,10.820892883299347,11.40999984741211
2025-06-08,10.864263964023621,11.710000038146973
2025-06-15,10.844055956474426,10.449999809265137
2025-06-22,10.81166299787449,10.180000305175781
2025-06-29,10.818898951058515,10.960000038146973
2025-07-06,10.817489244268003,10.789999961853027
2025-07-13,10.819562922922112,10.859999656677246
