Date,EMA,Close
2023-02-05,116.23736354762698,129.80999755859375
2023-02-12,116.63310183672425,124.3499984741211
2023-02-19,116.97587753552352,123.66000366210938
2023-02-26,117.21266408652504,121.83000183105469
2023-03-05,117.54765617162404,124.08000183105469
2023-03-12,117.25264855349603,111.5
2023-03-19,116.6212997244764,104.30999755859375
2023-03-26,115.98026087727918,103.4800033569336
2023-04-02,115.78463845500718,111.97000122070312
2023-04-09,115.4912412934491,109.7699966430664
2023-04-16,115.10435135516346,107.55999755859375
2023-04-23,114.88755390672179,110.66000366210938
2023-04-30,114.81108784760484,113.31999969482422
2023-05-07,114.55444956488058,109.55000305175781
2023-05-14,114.15423243850206,106.3499984741211
2023-05-21,113.7252455200557,105.36000061035156
2023-05-28,113.17084332933842,102.36000061035156
2023-06-04,112.84592424674778,106.51000213623047
2023-06-11,112.74124486633288,110.69999694824219
2023-06-18,112.74362321019602,112.79000091552734
2023-06-25,112.49954392500447,107.73999786376953
2023-07-02,112.64493218997663,115.4800033569336
2023-07-09,112.93298442713667,118.55000305175781
2023-07-16,113.34015585894937,121.27999877929688
2023-07-23,113.8430751597752,123.6500015258789
2023-07-30,114.36194970597805,124.4800033569336
2023-08-06,114.5535619601024,118.29000091552734
2023-08-13,114.76412004724774,118.87000274658203
2023-08-20,114.8048946046562,115.5999984741211
2023-08-27,114.60611942184046,110.7300033569336
2023-09-03,114.620943043317,114.91000366210938
2023-09-10,114.62089717518359,114.62000274658203
2023-09-17,114.70817066235068,116.41000366210938
2023-09-24,114.56045503517142,111.68000030517578
2023-10-01,114.24189619342143,108.02999877929688
2023-10-08,113.76229167969888,104.41000366210938
2023-10-15,113.43388714797194,107.02999877929688
2023-10-22,113.07857565421129,106.1500015258789
2023-10-29,112.66205981329988,104.54000091552734
2023-11-05,112.91708125604858,117.88999938964844
2023-11-12,113.0347846987318,115.33000183105469
2023-11-19,113.45650253319248,121.68000030517578
2023-11-26,113.81667296268994,120.83999633789062
2023-12-03,114.54854293154499,128.82000732421875
2023-12-10,115.44276058770437,132.8800048828125
2023-12-17,116.85287012506102,144.35000610351562
2023-12-24,118.09419368246085,142.3000030517578
2023-12-31,119.29155005842121,142.63999938964844
2024-01-07,120.33342536759501,140.64999389648438
2024-01-14,121.61569706269708,146.6199951171875
2024-01-21,122.5915164799893,141.6199951171875
2024-01-28,123.53632088164187,141.9600067138672
2024-02-04,124.2389394943133,137.94000244140625
2024-02-11,125.34582013731173,146.92999267578125
2024-02-18,126.54651216543638,149.9600067138672
2024-02-25,127.70765821119633,150.35000610351562
2024-03-03,128.81655305169437,150.44000244140625
2024-03-10,129.89672152301986,150.9600067138672
2024-03-17,130.91493043762674,150.77000427246094
2024-03-24,131.93664117775967,151.86000061035156
2024-03-31,133.13436626631596,156.49000549316406
2024-04-07,133.96439688242174,150.14999389648438
2024-04-14,134.4934505739423,144.80999755859375
2024-04-21,134.7835262747942,140.44000244140625
2024-04-28,135.15311038872383,142.36000061035156
2024-05-05,135.5324705002876,142.92999267578125
2024-05-12,136.1269841939664,147.72000122070312
2024-05-19,136.74469195455987,148.7899932861328
2024-05-26,137.28787795105998,147.8800048828125
2024-06-02,137.97188378557382,151.30999755859375
2024-06-09,138.6459379075523,151.7899932861328
2024-06-16,139.1427215135768,148.8300018310547
2024-06-23,139.48502795984666,146.16000366210938
2024-06-30,140.085758452135,151.8000030517578
2024-07-07,140.37864810509868,146.08999633789062
2024-07-14,140.82261628180308,149.47999572753906
2024-07-21,141.43858607040988,153.4499969482422
2024-07-28,141.97572806445046,152.4499969482422
2024-08-04,142.41935144297574,151.07000732421875
2024-08-11,143.21206591741327,158.6699981689453
2024-08-18,143.87001377257567,156.6999969482422
2024-08-25,144.9739155397671,166.5
2024-09-01,146.06543215263287,167.35000610351562
2024-09-08,146.96467936469955,164.5
2024-09-15,147.79664643337082,164.02000427246094
2024-09-22,148.71144431719458,166.5500030517578
2024-09-29,149.63820345849567,167.7100067138672
2024-10-06,150.61097411081562,169.5800018310547
2024-10-13,151.59482897269277,170.77999877929688
2024-10-20,152.83020307982702,176.9199981689453
2024-10-27,153.693120211175,170.52000427246094
2024-11-03,154.37638249103193,167.6999969482422
2024-11-10,155.57851038280893,179.02000427246094
2024-11-17,156.7829734993773,180.27000427246094
2024-11-24,157.97112110378077,181.13999938964844
2024-12-01,159.22131061596298,183.60000610351562
2024-12-08,160.42222211459358,183.83999633789062
2024-12-15,161.35772377258976,179.60000610351562
2024-12-22,161.85783483784644,171.61000061035156
2024-12-29,162.35306213877277,172.00999450683594
2025-01-05,163.0221814161116,176.07000732421875
2025-01-12,163.409392406246,170.9600067138672
2025-01-19,163.9328366493388,174.13999938964844
2025-01-26,164.43611291034668,174.25
2025-02-02,164.89581474937128,173.86000061035156
2025-02-09,165.6296775636169,179.94000244140625
2025-02-16,166.57701051425792,185.0500030517578
2025-02-23,167.41715649169694,183.8000030517578
2025-03-02,168.32802672809663,186.08999633789062
2025-03-09,168.4632452342146,171.10000610351562
2025-03-16,168.10942872102694,161.2100067138672
2025-03-23,167.81628615431907,162.10000610351562
2025-03-30,167.64378433114723,164.27999877929688
2025-04-06,166.59042914678676,146.0500030517578
2025-04-13,165.6933348931992,148.1999969482422
2025-04-20,164.9473182592131,150.39999389648438
2025-04-27,164.5430590105739,156.66000366210938
2025-05-04,164.40778804773913,161.77000427246094
2025-05-11,164.34838387182046,163.19000244140625
2025-05-18,164.3860234447652,165.1199951171875
2025-05-25,164.01451031440888,156.77000427246094
2025-06-01,163.96843699781425,163.07000732421875
2025-06-08,163.87729402736065,162.10000610351562
2025-06-15,163.53693792341545,156.89999389648438
2025-06-22,163.23123384288107,157.27000427246094
2025-06-29,163.09800292371614,160.5
2025-07-06,163.27566158564042,166.74000549316406
2025-07-13,163.20123906926773,161.75
