Date,RSI,Close
2023-03-15,48.54669824259129,7.900000095367432
2023-03-16,49.73066837934548,7.980000019073486
2023-03-17,48.236505195973734,7.880000114440918
2023-03-20,51.38265673133489,8.079999923706055
2023-03-21,56.63391043447211,8.449999809265137
2023-03-22,52.660608469449876,8.210000038146973
2023-03-23,54.38385835614613,8.329999923706055
2023-03-24,52.16831632330262,8.199999809265137
2023-03-27,49.495692123423574,8.039999961853027
2023-03-28,48.82229086790557,8.0
2023-03-29,52.63889129735833,8.220000267028809
2023-03-30,51.327272657167306,8.149999618530273
2023-03-31,56.34740393478572,8.449999809265137
2023-04-03,54.92392751814006,8.380000114440918
2023-04-04,54.29091910177427,8.350000381469727
2023-04-05,47.083409248721665,7.980000019073486
2023-04-06,49.240894126596906,8.09000015258789
2023-04-10,54.669177434273514,8.390000343322754
2023-04-11,58.19950081196397,8.609999656677246
2023-04-12,52.58625446187873,8.329999923706055
2023-04-13,56.61017856507105,8.579999923706055
2023-04-14,59.97563100121461,8.8100004196167
2023-04-17,59.758599957276004,8.800000190734863
2023-04-18,58.17174962736855,8.729999542236328
2023-04-19,52.97752567640691,8.489999771118164
2023-04-20,46.62585051788137,8.149999618530273
2023-04-21,47.22708579125309,8.180000305175781
2023-04-24,45.74722355726416,8.100000381469727
2023-04-25,39.71613789510974,7.739999771118164
2023-04-26,39.71613789510974,7.739999771118164
2023-04-27,41.697113393616746,7.820000171661377
2023-04-28,40.44474593364585,7.75
2023-05-01,41.25903153794478,7.78000020980835
2023-05-02,37.73963283939283,7.590000152587891
2023-05-03,37.200062151662365,7.559999942779541
2023-05-04,34.054106142459474,7.380000114440918
2023-05-05,35.0401225872437,7.409999847412109
2023-05-08,44.814756405324424,7.739999771118164
2023-05-09,70.78293236699942,9.550000190734863
2023-05-10,73.65912884748289,9.9399995803833
2023-05-11,72.47703894577565,9.880000114440918
2023-05-12,65.32656575260808,9.5
2023-05-15,65.51938493492207,9.520000457763672
2023-05-16,64.5529209272014,9.470000267028809
2023-05-17,71.59262565925344,10.25
2023-05-18,79.83225617047992,11.739999771118164
2023-05-19,79.33331639965215,11.710000038146973
2023-05-22,79.91900395931427,11.84000015258789
2023-05-23,83.09414725476624,12.640000343322754
2023-05-24,76.4246819510269,12.229999542236328
2023-05-25,79.1110605608258,12.84000015258789
2023-05-26,82.03794067011893,13.649999618530273
2023-05-30,84.9999546420652,14.710000038146973
2023-05-31,84.9999546420652,14.710000038146973
2023-06-01,82.47041436632446,14.539999961853027
2023-06-02,82.16064281743495,14.520000457763672
2023-06-05,84.42829780107547,15.239999771118164
2023-06-06,85.05348976985849,15.460000038146973
2023-06-07,73.87401359476118,14.6899995803833
2023-06-08,76.07327234151259,15.1899995803833
2023-06-09,73.7986291316509,15.020000457763672
2023-06-12,76.5919705233151,15.649999618530273
2023-06-13,77.9955097190183,16.0
2023-06-14,76.72160547794587,15.90999984741211
2023-06-15,79.48773025257904,16.600000381469727
2023-06-16,75.29823496557815,16.299999237060547
2023-06-20,68.6719192223764,15.789999961853027
2023-06-21,56.5807373561682,14.640000343322754
2023-06-22,51.56448513323061,14.050000190734863
2023-06-23,51.39813214975252,14.029999732971191
2023-06-26,50.60694715637152,13.9399995803833
2023-06-27,56.03288666066254,14.609999656677246
2023-06-28,60.68405904044369,15.279999732971191
2023-06-29,59.869653663474416,15.199999809265137
2023-06-30,60.79051863462867,15.329999923706055
2023-07-03,62.157305715129375,15.520000457763672
2023-07-05,63.456923588123274,15.699999809265137
2023-07-06,56.80415940340318,15.130000114440918
2023-07-07,58.52918338543818,15.34000015258789
2023-07-10,65.34286706838199,16.299999237060547
2023-07-11,66.51547338813828,16.489999771118164
2023-07-12,67.14553855355706,16.59000015258789
2023-07-13,68.1147191999317,16.739999771118164
2023-07-14,63.53934366449356,16.399999618530273
2023-07-17,69.93581893084198,17.399999618530273
2023-07-18,73.3585158828406,18.079999923706055
2023-07-19,72.96384638726985,18.049999237060547
2023-07-20,61.9558840648893,17.1299991607666
2023-07-21,55.139470174082696,16.43000030517578
2023-07-24,54.13159518522144,16.31999969482422
2023-07-25,55.944843922076245,16.549999237060547
2023-07-26,54.72922312247838,16.43000030517578
2023-07-27,51.895643895893876,16.149999618530273
2023-07-28,63.84652154840225,17.809999465942383
2023-07-31,72.7591974291316,19.84000015258789
2023-08-01,73.28330378924267,19.989999771118164
2023-08-02,64.23319223075254,18.969999313354492
2023-08-03,62.127050114875956,18.709999084472656
2023-08-04,58.102626995736955,18.200000762939453
2023-08-07,56.480231787777406,17.989999771118164
2023-08-08,49.7170281160928,17.040000915527344
2023-08-09,39.998246872700115,15.25
2023-08-10,41.10646504641096,15.40999984741211
2023-08-11,41.10646504641096,15.40999984741211
2023-08-14,43.45329027286211,15.720000267028809
2023-08-15,41.44522182171224,15.369999885559082
2023-08-16,42.10380645963565,15.449999809265137
2023-08-17,35.17948448778286,14.149999618530273
2023-08-18,37.31451534940468,14.399999618530273
2023-08-21,38.19148849103123,14.5
2023-08-22,39.735023344586665,14.670000076293945
2023-08-23,45.19698678393874,15.300000190734863
2023-08-24,38.311764875825865,14.140000343322754
2023-08-25,41.53642894050315,14.529999732971191
2023-08-28,42.45020911910234,14.640000343322754
2023-08-29,48.44569144432272,15.399999618530273
2023-08-30,54.669112631897264,16.329999923706055
2023-08-31,45.99020516354746,14.979999542236328
2023-09-01,47.32438715699127,15.180000305175781
2023-09-05,47.53374682362644,15.210000038146973
2023-09-06,48.19891704811255,15.300000190734863
2023-09-07,47.549706933210935,15.210000038146973
2023-09-08,46.94441767902173,15.130000114440918
2023-09-11,52.33520049785079,15.789999961853027
2023-09-12,50.65555265102117,15.59000015258789
2023-09-13,50.74068170056423,15.600000381469727
2023-09-14,52.759314836991464,15.829999923706055
2023-09-15,48.14072550795853,15.329999923706055
2023-09-18,49.381458252911614,15.460000038146973
2023-09-19,46.5230564513339,15.149999618530273
2023-09-20,42.97959447769377,14.739999771118164
2023-09-21,37.437221816355624,14.0
2023-09-22,38.92719385404854,14.130000114440918
2023-09-25,39.992686534135196,14.220000267028809
2023-09-26,37.933747387550774,13.960000038146973
2023-09-27,47.83410193147536,14.850000381469727
2023-09-28,55.70050769546596,15.770000457763672
2023-09-29,57.428846441487885,16.0
2023-10-02,56.19692999939457,15.880000114440918
2023-10-03,47.27752232873095,14.899999618530273
2023-10-04,53.944665811386116,15.729999542236328
2023-10-05,54.541373563547324,15.8100004196167
2023-10-06,60.107499464892406,16.610000610351562
2023-10-09,65.75245755402092,17.610000610351562
2023-10-10,66.71614937246416,17.799999237060547
2023-10-11,67.34121735867033,17.920000076293945
2023-10-12,67.45093401371335,17.940000534057617
2023-10-13,61.046162798479074,17.360000610351562
2023-10-16,61.046162798479074,17.360000610351562
2023-10-17,64.2997960907209,17.84000015258789
2023-10-18,57.41392318917814,17.200000762939453
2023-10-19,56.00111481052213,17.059999465942383
2023-10-20,47.465749937912456,16.110000610351562
2023-10-23,48.27014888618428,16.200000762939453
2023-10-24,52.12929760819852,16.639999389648438
2023-10-25,43.74282293643,15.59000015258789
2023-10-26,41.679635387473674,15.289999961853027
2023-10-27,40.182851782630735,15.069999694824219
2023-10-30,37.66669431606695,14.6899995803833
2023-10-31,38.86018014552036,14.800000190734863
2023-11-01,40.2052068163934,14.920000076293945
2023-11-02,62.67858708625063,17.969999313354492
2023-11-03,66.73935788748818,18.889999389648438
2023-11-06,63.89126054618296,18.540000915527344
2023-11-07,65.0833117922333,18.799999237060547
2023-11-08,62.43665684890867,18.489999771118164
2023-11-09,60.554654027523966,18.270000457763672
2023-11-10,67.3079277745858,19.670000076293945
2023-11-13,67.47923878478792,19.709999084472656
2023-11-14,68.5013560348139,19.940000534057617
2023-11-15,68.54764284620893,19.950000762939453
2023-11-16,66.64915407462425,19.770000457763672
2023-11-17,70.20397232255237,20.489999771118164
2023-11-20,73.75986275638675,21.34000015258789
2023-11-21,59.828732686645765,19.799999237060547
2023-11-22,58.971964929098576,19.690000534057617
2023-11-24,55.1811134755523,19.200000762939453
2023-11-27,54.26118610519207,19.079999923706055
2023-11-28,58.200947241521135,19.709999084472656
2023-11-29,58.98601757708424,19.84000015258789
2023-11-30,60.28369320627366,20.049999237060547
2023-12-01,61.65256538153161,20.270000457763672
2023-12-04,46.86636198917356,18.399999618530273
2023-12-05,46.227872185963285,18.299999237060547
2023-12-06,39.45512234951679,17.1299991607666
2023-12-07,40.18113029278154,17.219999313354492
2023-12-08,44.55654556741134,17.770000457763672
2023-12-11,44.55654556741134,17.770000457763672
2023-12-12,42.77521881683752,17.5
2023-12-13,45.96339993032599,17.8700008392334
2023-12-14,48.78696627650413,18.209999084472656
2023-12-15,48.70636705904982,18.200000762939453
2023-12-18,45.77407381920715,17.84000015258789
2023-12-19,46.82745522657567,17.950000762939453
2023-12-20,41.325859580794464,17.25
2023-12-21,44.72288473555971,17.59000015258789
2023-12-22,43.29380456826233,17.40999984741211
2023-12-26,46.07720152938069,17.68000030517578
2023-12-27,44.257609121669674,17.469999313354492
2023-12-28,45.25539179181192,17.559999465942383
2023-12-29,41.766527339002856,17.170000076293945
2024-01-02,37.1060407278305,16.579999923706055
2024-01-03,33.73889305702184,16.09000015258789
2024-01-04,35.787897094463545,16.25
2024-01-05,33.88373041846401,15.979999542236328
2024-01-08,42.32870071184178,16.670000076293945
2024-01-09,40.09085834397068,16.389999389648438
2024-01-10,44.59709816749551,16.790000915527344
2024-01-11,43.625296311824165,16.68000030517578
2024-01-12,44.571283182684226,16.760000228881836
2024-01-16,42.36997365670806,16.530000686645508
2024-01-17,41.041245084073864,16.389999389648438
2024-01-18,41.18313206197013,16.399999618530273
2024-01-19,46.456195784840716,16.780000686645508
2024-01-22,55.68816622556503,17.600000381469727
2024-01-23,52.47959872659791,17.329999923706055
2024-01-24,46.30731373083415,16.75
2024-01-25,43.54932188456817,16.459999084472656
2024-01-26,42.51499363420153,16.350000381469727
2024-01-29,50.954297983737035,17.09000015258789
2024-01-30,47.40913874731415,16.739999771118164
2024-01-31,41.617983288502664,16.09000015258789
2024-02-01,44.32235523667694,16.329999923706055
2024-02-02,51.30605518026219,17.020000457763672
2024-02-05,48.459981570595176,16.719999313354492
2024-02-06,74.55474730245882,21.8700008392334
2024-02-07,78.49383093962585,23.600000381469727
2024-02-08,80.22773429326854,24.510000228881836
2024-02-09,79.24480357256267,24.3799991607666
2024-02-12,80.56630141622477,25.049999237060547
2024-02-13,72.81615173274227,24.010000228881836
2024-02-14,75.67530799412138,25.190000534057617
2024-02-15,76.17837090733715,25.40999984741211
2024-02-16,69.36659841450377,24.440000534057617
2024-02-20,62.874975825822624,23.399999618530273
2024-02-21,59.095332308469516,22.739999771118164
2024-02-22,62.243278196611705,23.59000015258789
2024-02-23,58.69503332884012,22.969999313354492
2024-02-26,60.974901142167944,23.559999465942383
2024-02-27,64.44915945200304,24.530000686645508
2024-02-28,63.75597868023385,24.420000076293945
2024-02-29,66.11113479189338,25.079999923706055
2024-03-01,65.07614481919781,24.93000030517578
2024-03-04,59.158326251916804,24.040000915527344
2024-03-05,57.698077907037685,23.809999465942383
2024-03-06,66.73336179306959,26.15999984741211
2024-03-07,67.68234482049414,26.459999084472656
2024-03-08,64.89141630287811,26.040000915527344
2024-03-11,60.47911219415352,25.350000381469727
2024-03-12,56.57643928348313,24.700000762939453
2024-03-13,57.92590923298046,25.0
2024-03-14,54.46271965254181,24.43000030517578
2024-03-15,49.234964960460324,23.489999771118164
2024-03-18,51.93089645890006,24.0
2024-03-19,50.79174040689245,23.799999237060547
2024-03-20,54.894109033816086,24.56999969482422
2024-03-21,54.386799004026706,24.489999771118164
2024-03-22,52.367209090439886,24.18000030517578
2024-03-25,54.31215679367407,24.510000228881836
2024-03-26,56.51408904894598,24.889999389648438
2024-03-27,53.725598101421056,24.510000228881836
2024-03-28,44.41042833441258,23.010000228881836
2024-04-01,43.59639227036958,22.860000610351562
2024-04-02,42.80770074610218,22.719999313354492
2024-04-03,42.68889902899564,22.700000762939453
2024-04-04,41.33002941636714,22.479999542236328
2024-04-05,45.41279203906262,22.959999084472656
2024-04-08,45.75158866434546,23.0
2024-04-09,44.34375849361132,22.809999465942383
2024-04-10,41.51958798591209,22.420000076293945
2024-04-11,45.54203167829421,22.84000015258789
2024-04-12,44.21632743097864,22.670000076293945
2024-04-15,38.7186306137987,21.899999618530273
2024-04-16,38.5844332823024,21.8799991607666
2024-04-17,34.87461464027038,21.309999465942383
2024-04-18,33.77038385172881,21.1299991607666
2024-04-19,30.017383957339206,20.469999313354492
2024-04-22,35.83508046556982,20.969999313354492
2024-04-23,42.70804442273545,21.639999389648438
2024-04-24,42.343536686453085,21.59000015258789
2024-04-25,43.587958365811716,21.709999084472656
2024-04-26,51.23846195784176,22.520000457763672
2024-04-29,53.81973812057078,22.829999923706055
2024-04-30,46.47028669112759,21.969999313354492
2024-05-01,47.809008961943945,22.1200008392334
2024-05-02,51.549668385015835,22.549999237060547
2024-05-03,57.50015884049224,23.329999923706055
2024-05-06,67.77358597751058,25.209999084472656
2024-05-07,44.3669304465686,21.399999618530273
2024-05-08,45.22250993509066,21.559999465942383
2024-05-09,43.33836482765512,21.139999389648438
2024-05-10,40.97460814702569,20.600000381469727
2024-05-13,43.07968696425552,20.940000534057617
2024-05-14,46.122746880429,21.440000534057617
2024-05-15,47.51282146212364,21.670000076293945
2024-05-16,47.39829837287159,21.649999618530273
2024-05-17,48.13869682418927,21.760000228881836
2024-05-20,47.22757369123654,21.6200008392334
2024-05-21,44.751661347159974,21.239999771118164
2024-05-22,44.29103216878917,21.170000076293945
2024-05-23,41.34481268249055,20.719999313354492
2024-05-24,43.933180658172304,21.010000228881836
2024-05-28,44.298289759179816,21.049999237060547
2024-05-29,43.46012246530687,20.940000534057617
2024-05-30,50.6779794906542,21.729999542236328
2024-05-31,50.24082824845252,21.68000030517578
2024-06-03,47.091081522379575,21.31999969482422
2024-06-04,53.84307673863063,22.100000381469727
2024-06-05,59.91677719134084,22.959999084472656
2024-06-06,64.73929115349927,23.790000915527344
2024-06-07,60.226486150617255,23.309999465942383
2024-06-10,58.57747108858363,23.1299991607666
2024-06-11,62.94763481095755,23.850000381469727
2024-06-12,62.162881317815845,23.770000457763672
2024-06-13,57.35053954024031,23.270000457763672
2024-06-14,59.38231327802462,23.56999969482422
2024-06-17,67.45292612686265,25.020000457763672
2024-06-18,70.88965100266297,25.81999969482422
2024-06-20,68.36312616575769,25.559999465942383
2024-06-21,54.51995855562842,23.84000015258789
2024-06-24,56.293202646927526,24.15999984741211
2024-06-25,58.472794009288826,24.559999465942383
2024-06-26,55.07156713193305,24.100000381469727
2024-06-27,61.01722401368531,25.219999313354492
2024-06-28,61.55534106606889,25.329999923706055
2024-07-01,64.21517524624153,25.8799991607666
2024-07-02,63.783148655042204,25.829999923706055
2024-07-03,63.88781037566322,25.850000381469727
2024-07-05,70.27152399410954,27.229999542236328
2024-07-08,72.08167098082687,27.700000762939453
2024-07-09,69.09335318746957,27.389999389648438
2024-07-10,73.08582282327637,28.420000076293945
2024-07-11,66.12011161917376,27.639999389648438
2024-07-12,67.9344942526993,28.06999969482422
2024-07-15,70.32273564346428,28.670000076293945
2024-07-16,70.32273564346428,28.670000076293945
2024-07-17,66.04410056814723,28.219999313354492
2024-07-18,68.00099232247074,28.639999389648438
2024-07-19,67.40338491739686,28.579999923706055
2024-07-22,66.15122388144982,28.459999084472656
2024-07-23,68.01743465523154,28.809999465942383
2024-07-24,49.47049567174901,26.600000381469727
2024-07-25,49.671111643416715,26.6299991607666
2024-07-26,53.32963911428237,27.18000030517578
2024-07-29,52.581224218661916,27.079999923706055
2024-07-30,47.4858211353593,26.3700008392334
2024-07-31,51.214600971298175,26.889999389648438
2024-08-01,45.76358467013168,26.079999923706055
2024-08-02,38.46901675292599,24.739999771118164
2024-08-05,35.51203883706452,24.09000015258789
2024-08-06,51.085528819895664,26.59000015258789
2024-08-07,49.68985414413595,26.31999969482422
2024-08-08,61.95976773823843,29.280000686645508
2024-08-09,64.2738938702927,30.010000228881836
2024-08-12,60.834385478633415,29.3799991607666
2024-08-13,64.14686895340533,30.389999389648438
2024-08-14,66.01631414240543,31.0
2024-08-15,66.69088028945691,31.219999313354492
2024-08-16,69.25965425188471,32.08000183105469
2024-08-19,70.45787497033207,32.5
2024-08-20,69.21271685948538,32.31999969482422
2024-08-21,69.91258523025795,32.540000915527344
2024-08-22,65.40049372880968,31.920000076293945
2024-08-23,64.38994069591952,31.780000686645508
2024-08-26,57.98074534583079,30.850000381469727
2024-08-27,57.913990851657346,30.84000015258789
2024-08-28,54.66095042290388,30.360000610351562
2024-08-29,58.04482980806477,31.0
2024-08-30,60.43018174876442,31.479999542236328
2024-09-03,53.77632584579197,30.510000228881836
2024-09-04,54.22399810034606,30.59000015258789
2024-09-05,51.345524913709575,30.15999984741211
2024-09-06,52.42088048317967,30.329999923706055
2024-09-09,70.22304670167549,34.599998474121094
2024-09-10,70.66594607032049,34.7599983215332
2024-09-11,70.92789082296858,34.849998474121094
2024-09-12,71.11309096644118,34.90999984741211
2024-09-13,73.19700902667304,35.59000015258789
2024-09-16,75.23423897149556,36.310001373291016
2024-09-17,75.6222358705437,36.45000076293945
2024-09-18,74.98963107275134,36.380001068115234
2024-09-19,76.35879176647543,36.83000183105469
2024-09-20,77.45178721374293,37.20000076293945
2024-09-23,79.51882765307836,37.95000076293945
2024-09-24,69.86286370360754,36.900001525878906
2024-09-25,70.66657793436929,37.119998931884766
2024-09-26,70.4825480593851,37.099998474121094
2024-09-27,68.00330237712436,36.84000015258789
2024-09-30,69.5979272693686,37.20000076293945
2024-10-01,62.68257422449871,36.459999084472656
2024-10-02,67.52009747266841,37.4900016784668
2024-10-03,73.74703096746006,39.2400016784668
2024-10-04,75.93333653936143,40.0099983215332
2024-10-07,67.17086114442967,38.88999938964844
2024-10-08,74.43321909789339,41.45000076293945
2024-10-09,77.88992355746377,43.130001068115234
2024-10-10,78.61282464899844,43.52000045776367
2024-10-11,78.54189896134875,43.5099983215332
2024-10-14,77.71153670067334,43.400001525878906
2024-10-15,70.62103131566471,42.43000030517578
2024-10-16,67.2165547460086,41.93000030517578
2024-10-17,67.45311217253379,42.0
2024-10-18,70.6171175302387,42.970001220703125
2024-10-21,68.61753309928953,42.70000076293945
2024-10-22,69.4457218868597,42.939998626708984
2024-10-23,66.68199997147526,42.59000015258789
2024-10-24,70.21931938664969,43.560001373291016
2024-10-25,74.17634265443796,44.86000061035156
2024-10-28,74.48527371794428,44.970001220703125
2024-10-29,74.13794245309052,44.93000030517578
2024-10-30,64.15137073410779,43.689998626708984
2024-10-31,51.354686997929704,41.560001373291016
2024-11-01,53.05899527167494,41.91999816894531
2024-11-04,50.366801486612445,41.40999984741211
2024-11-05,75.6870284254509,51.130001068115234
2024-11-06,80.5292872087725,55.529998779296875
2024-11-07,80.85591097011763,55.880001068115234
2024-11-08,83.05164936236255,58.38999938964844
2024-11-11,84.46586753159826,60.2400016784668
2024-11-12,82.89550279204349,59.849998474121094
2024-11-13,83.61068498759727,60.70000076293945
2024-11-14,77.37989883245865,59.18000030517578
2024-11-15,83.21879094205568,65.7699966430664
2024-11-18,69.9173997479899,61.2599983215332
2024-11-19,71.77056804489033,62.97999954223633
2024-11-20,69.46632389342437,62.119998931884766
2024-11-21,67.40671927225029,61.36000061035156
2024-11-22,71.04410577121732,64.3499984741211
2024-11-25,71.38911612288396,64.6500015258789
2024-11-26,72.66356121933796,65.73999786376953
2024-11-27,73.03149974013326,66.05000305175781
2024-11-29,74.27062439914695,67.08000183105469
2024-12-02,71.88769400119664,66.38999938964844
2024-12-03,77.1230148195602,70.95999908447266
2024-12-04,73.54067979821086,69.8499984741211
2024-12-05,75.74836421272167,71.87000274658203
2024-12-06,79.77070106276628,76.33999633789062
2024-12-09,69.06308958987789,72.45999908447266
2024-12-10,65.24663460229773,70.88999938964844
2024-12-11,67.25725504156284,72.51000213623047
2024-12-12,68.10368019610233,73.19999694824219
2024-12-13,71.41385028832946,76.06999969482422
2024-12-16,70.5348971803265,75.75
2024-12-17,66.77339811653101,74.38999938964844
2024-12-18,59.53315018967517,71.51000213623047
2024-12-19,63.526051891373385,74.20999908447266
2024-12-20,70.80956260691295,80.55000305175781
2024-12-23,70.94752553772992,80.69000244140625
2024-12-24,72.62924116454407,82.37999725341797
2024-12-26,71.99191776741246,82.13999938964844
2024-12-27,64.25045625360767,79.08000183105469
2024-12-30,59.94046047855294,77.18000030517578
2024-12-31,56.604543689817035,75.62999725341797
2025-01-02,55.65761041772004,75.19000244140625
2025-01-03,62.8138379963006,79.88999938964844
2025-01-06,54.77287061387384,75.91999816894531
2025-01-07,45.41992977020774,69.98999786376953
2025-01-08,43.06926127042671,68.2300033569336
2025-01-10,41.78569524415767,67.26000213623047
2025-01-13,38.85453523810476,64.9800033569336
2025-01-14,40.682336977580896,65.91000366210938
2025-01-15,44.93304724242446,68.13999938964844
2025-01-16,46.952416818425604,69.23999786376953
2025-01-17,51.369601011020606,71.7699966430664
2025-01-21,53.5116659535369,73.06999969482422
2025-01-22,59.17274522889827,76.87000274658203
2025-01-23,61.94391231102217,78.9800033569336
2025-01-24,61.94391231102217,78.9800033569336
2025-01-27,54.71740883690481,75.44000244140625
2025-01-28,61.29689914412472,80.2300033569336
2025-01-29,60.37000473175562,79.76000213623047
2025-01-30,62.27819846651682,81.22000122070312
2025-01-31,63.90623915398974,82.48999786376953
2025-02-03,65.48519635785078,83.73999786376953
2025-02-04,80.35772282818324,103.83000183105469
2025-02-05,76.02049849691893,101.36000061035156
2025-02-06,80.55891094151724,111.27999877929688
2025-02-07,79.8534075281939,110.8499984741211
2025-02-10,82.12706737751174,116.6500015258789
2025-02-11,75.73173428032348,112.62000274658203
2025-02-12,77.92309046766094,117.38999938964844
2025-02-13,78.15467326706133,117.91000366210938
2025-02-14,78.73220813251048,119.16000366210938
2025-02-18,81.08456513798743,124.62000274658203
2025-02-19,63.64527096297609,112.05999755859375
2025-02-20,57.50522635932842,106.2699966430664
2025-02-21,52.840330985326744,101.3499984741211
2025-02-24,44.42377953418062,90.68000030517578
2025-02-25,42.48408130274187,87.83999633789062
2025-02-26,43.85069718882101,89.30999755859375
2025-02-27,40.639070225816376,84.7699966430664
2025-02-28,40.79336222687995,84.91999816894531
2025-03-03,39.68259502590235,83.41999816894531
2025-03-04,40.81644496739454,84.4000015258789
2025-03-05,47.08030034717111,90.12999725341797
2025-03-06,39.4852252799208,80.45999908447266
2025-03-07,43.96514133287473,84.91000366210938
2025-03-10,38.1370175755537,76.37999725341797
2025-03-11,39.81904349042627,78.05000305175781
2025-03-12,45.19974636406501,83.6500015258789
2025-03-13,42.2707327511441,79.62000274658203
2025-03-14,48.207986685058195,86.23999786376953
2025-03-17,49.152289349016684,87.3499984741211
2025-03-18,46.317437330036384,83.88999938964844
2025-03-19,48.36588182361051,86.0999984741211
2025-03-20,49.575409876479384,87.38999938964844
2025-03-21,52.86601793662687,90.95999908447266
2025-03-24,57.68866664971463,96.75
2025-03-25,57.41550060659956,96.5
2025-03-26,52.86497567111324,92.27999877929688
2025-03-27,50.62267355648378,90.08999633789062
2025-03-28,46.509530911061105,85.8499984741211
2025-03-31,45.15823100097069,84.4000015258789
2025-04-01,45.487597063597725,84.68000030517578
2025-04-02,48.76579507248451,87.44999694824219
2025-04-03,44.73872270054904,83.5999984741211
2025-04-04,36.62539512103683,74.01000213623047
2025-04-07,41.21079657781951,77.83999633789062
2025-04-08,40.77938688478119,77.31999969482422
2025-04-09,55.084246262825744,92.01000213623047
2025-04-10,51.93873175847951,88.58999633789062
2025-04-11,51.901407743952056,88.55000305175781
2025-04-14,55.41294864367304,92.62000274658203
2025-04-15,59.89133562830109,98.4000015258789
2025-04-16,54.12763628668409,92.70999908447266
2025-04-17,55.00455978826324,93.77999877929688
2025-04-21,52.02183665598228,90.80000305175781
2025-04-22,54.84465195058097,93.98999786376953
2025-04-23,60.238701469929,100.81999969482422
2025-04-24,64.84700534336089,107.77999877929688
2025-04-25,67.73965026415812,112.77999877929688
2025-04-28,68.77455034890887,114.6500015258789
2025-04-29,69.5782469955868,116.08000183105469
2025-04-30,70.90901558487525,118.44000244140625
2025-05-01,67.8741172236999,116.19999694824219
2025-05-02,72.45394515991033,124.27999877929688
2025-05-05,71.75857965159284,123.7699966430664
2025-05-06,55.10721633775908,108.86000061035156
2025-05-07,56.2939158575503,110.4800033569336
2025-05-08,62.07232616971789,119.1500015258789
2025-05-09,60.24210462576577,117.30000305175781
2025-05-12,61.01823899209279,118.45999908447266
2025-05-13,66.81585774940163,128.10000610351562
2025-05-14,67.92434720722855,130.17999267578125
2025-05-15,65.58759046352225,128.1199951171875
2025-05-16,66.43277648430423,129.52000427246094
2025-05-19,62.65662799011886,126.33000183105469
2025-05-20,61.77934726499933,125.58999633789062
2025-05-21,56.05683021977478,120.58000183105469
2025-05-22,57.503728237822365,122.29000091552734
2025-05-23,58.3839556442806,123.30999755859375
2025-05-27,58.45663842918589,123.38999938964844
2025-05-28,58.81490029837627,123.76000213623047
2025-05-29,56.763223413160155,122.31999969482422
2025-05-30,65.32162859270136,131.77999877929688
2025-06-02,65.52361355427504,132.0399932861328
2025-06-03,66.4385724809992,133.1699981689453
2025-06-04,61.52158268267315,130.00999450683594
2025-06-05,49.03134050362111,119.91000366210938
2025-06-06,56.402263923574296,127.72000122070312
2025-06-09,59.87489036635581,132.05999755859375
2025-06-10,60.460996721950636,132.80999755859375
2025-06-11,63.222520751499125,136.38999938964844
2025-06-12,61.66776247778369,135.19000244140625
2025-06-13,63.45042266100744,137.39999389648438
2025-06-16,66.49517046329467,141.41000366210938
2025-06-17,62.03979303087786,138.1999969482422
2025-06-18,63.484454244977265,139.9600067138672
2025-06-20,59.78143782330409,137.3000030517578
2025-06-23,62.12483403175098,139.9199981689453
2025-06-24,64.90681315189124,143.22999572753906
2025-06-25,64.39894447273684,142.89999389648438
2025-06-26,65.5852850532685,144.25
2025-06-27,48.25537435338153,130.74000549316406
2025-06-30,53.69738386428936,136.32000732421875
2025-07-01,48.18161596818745,130.67999267578125
2025-07-02,49.60495504293343,132.1199951171875
2025-07-03,51.82185023990322,134.36000061035156
2025-07-07,56.228336579563916,139.1199951171875
2025-07-08,56.756300123068776,139.7100067138672
2025-07-09,59.78430435978795,143.1300048828125
2025-07-10,58.9652132119013,142.5
2025-07-11,58.4179634300597,142.10000610351562
