Date,EMA,Close
2021-02-01,181.1342348703648,203.13999938964844
2021-02-02,181.93549158686375,197.55999755859375
2021-02-03,182.66839476379073,196.9600067138672
2021-02-04,183.59286307371252,201.6199951171875
2021-02-05,184.4795528882856,201.77000427246094
2021-02-08,185.5181114923917,205.77000427246094
2021-02-09,186.30796003978077,201.7100067138672
2021-02-10,187.1900107397743,204.38999938964844
2021-02-11,187.94074201251968,202.5800018310547
2021-02-12,188.88460792830568,207.2899932861328
2021-02-16,189.70779751750226,205.75999450683594
2021-02-17,190.52497845391028,206.4600067138672
2021-02-18,191.04180853504576,201.1199951171875
2021-02-19,191.5236714440165,200.9199981689453
2021-02-22,191.9703212602001,200.67999267578125
2021-02-23,192.48298830738736,202.47999572753906
2021-02-24,193.07015981787873,204.52000427246094
2021-02-25,193.59454262306605,203.82000732421875
2021-02-26,194.14554051411884,204.88999938964844
2021-03-01,194.74673371931806,206.47000122070312
2021-03-02,195.2049418007976,204.13999938964844
2021-03-03,195.53640805441722,202.0
2021-03-04,195.7804853827936,200.5399932861328
2021-03-05,196.32387625041073,206.9199981689453
2021-03-08,196.8461261298686,207.02999877929688
2021-03-09,197.29802244598972,206.11000061035156
2021-03-10,197.69567973878253,205.4499969482422
2021-03-11,198.0622322741525,205.2100067138672
2021-03-12,198.55090395985505,208.0800018310547
2021-03-15,198.092811262404,189.16000366210938
2021-03-16,197.74194212260304,190.89999389648438
2021-03-17,197.20477400577062,186.72999572753906
2021-03-18,196.55722369699063,183.92999267578125
2021-03-19,195.95882221353415,184.2899932861328
2021-03-22,195.46522095130763,185.83999633789062
2021-03-23,194.89033176713562,183.67999267578125
2021-03-24,194.17226671356534,180.1699981689453
2021-03-25,193.63166815865438,183.08999633789062
2021-03-26,193.2257330074319,185.30999755859375
2021-03-29,192.88984341379575,186.33999633789062
2021-03-30,192.52936324726912,185.5
2021-03-31,192.25085808029107,186.82000732421875
2021-04-01,191.9088652711629,185.24000549316406
2021-04-05,191.5664815696256,184.88999938964844
2021-04-06,191.13884847119303,182.8000030517578
2021-04-07,190.7086610981699,182.32000732421875
2021-04-08,190.31360448900801,182.61000061035156
2021-04-09,190.02952648921075,184.49000549316406
2021-04-12,189.62906213969893,181.82000732421875
2021-04-13,189.28276636602078,182.52999877929688
2021-04-14,188.9762899579222,183.0
2021-04-15,188.82720255358186,185.9199981689453
2021-04-16,188.84782681926077,189.25
2021-04-19,188.88646938366992,189.63999938964844
2021-04-20,188.97054407765438,190.61000061035156
2021-04-21,189.0671027542684,190.9499969482422
2021-04-22,188.96870764682885,187.0500030517578
2021-04-23,188.95657562604222,188.72000122070312
2021-04-26,188.8718646794403,187.22000122070312
2021-04-27,188.5468959981928,182.2100067138672
2021-04-28,188.15680365934233,180.5500030517578
2021-04-29,187.86622772221548,182.1999969482422
2021-04-30,187.61763145637377,182.77000427246094
2021-05-03,187.5348200764992,185.9199981689453
2021-05-04,187.56726772877934,188.1999969482422
2021-05-05,187.82301064730686,192.80999755859375
2021-05-06,188.118961317665,193.88999938964844
2021-05-07,188.47510945675182,195.4199981689453
2021-05-10,188.78168921529252,194.75999450683594
2021-05-11,189.07282632674165,194.75
2021-05-12,189.27415172291242,193.1999969482422
2021-05-13,189.55053468479016,194.94000244140625
2021-05-14,189.87538697889147,196.2100067138672
2021-05-17,190.15122170086246,195.52999877929688
2021-05-18,190.36969892925026,194.6300048828125
2021-05-19,190.66922554279103,196.50999450683594
2021-05-20,191.1014583835962,199.52999877929688
2021-05-21,191.52968016404577,199.8800048828125
2021-05-24,191.99262280348066,201.02000427246094
2021-05-25,192.34517784822322,199.22000122070312
2021-05-26,192.76687675773252,200.99000549316406
2021-05-27,193.08068749873297,199.1999969482422
2021-05-28,193.40553227894912,199.74000549316406
2021-06-01,193.65014037114406,198.4199981689453
2021-06-02,193.91745083512788,199.1300048828125
2021-06-03,194.34586771869442,202.6999969482422
2021-06-04,194.7202158432684,202.02000427246094
2021-06-07,196.0763030837168,222.52000427246094
2021-06-08,197.27745888198632,220.6999969482422
2021-06-09,198.6785584487187,226.0
2021-06-10,200.37911624566573,233.5399932861328
2021-06-11,201.53574454284743,224.08999633789062
2021-06-14,202.73400120434343,226.10000610351562
2021-06-15,203.74795257351988,223.52000427246094
2021-06-16,204.57780827758407,220.75999450683594
2021-06-17,205.43791551837836,222.2100067138672
2021-06-18,206.07752954439687,218.5500030517578
2021-06-21,206.8869182577895,222.6699981689453
2021-06-22,207.59682480333177,221.44000244140625
2021-06-23,208.06039462285293,217.10000610351562
2021-06-24,209.27549738372366,232.97000122070312
2021-06-25,210.29718049772265,230.22000122070312
2021-06-28,211.171464435429,228.22000122070312
2021-06-29,212.0591976394172,229.3699951171875
2021-06-30,212.9109443044437,229.52000427246094
2021-07-01,213.79967896680313,231.1300048828125
2021-07-02,214.78310958861113,233.9600067138672
2021-07-06,215.78978708033475,235.4199981689453
2021-07-07,216.76687099467054,235.82000732421875
2021-07-08,217.75970631772014,237.1199951171875
2021-07-09,218.60020871652227,234.99000549316406
2021-07-12,219.44946655995219,236.00999450683594
2021-07-13,220.22266346199146,235.3000030517578
2021-07-14,221.0093631030414,236.35000610351562
2021-07-15,221.51963813317124,231.47000122070312
2021-07-16,222.05331464930273,232.4600067138672
2021-07-19,222.64290902688055,234.13999938964844
2021-07-20,223.2466697705674,235.02000427246094
2021-07-21,223.93170994205838,237.2899932861328
2021-07-22,224.64187070064887,238.49000549316406
2021-07-23,225.59348646629937,244.14999389648438
2021-07-26,226.45282891740024,243.2100067138672
2021-07-27,227.2883007668468,243.5800018310547
2021-07-28,228.22594436391944,246.50999450683594
2021-07-29,229.06028863060897,245.3300018310547
2021-07-30,229.7646647949695,243.5
2021-08-02,230.58590095636197,246.60000610351562
2021-08-03,231.8251255679133,255.99000549316406
2021-08-04,233.3199975509762,262.4700012207031
2021-08-05,234.82585144807032,264.19000244140625
2021-08-06,236.22166369164768,263.44000244140625
2021-08-09,237.73085100727994,267.1600036621094
2021-08-10,239.27812716336538,269.45001220703125
2021-08-11,240.48895052629953,264.1000061035156
2021-08-12,241.60997738944116,263.4700012207031
2021-08-13,242.71241709996002,264.2099914550781
2021-08-16,244.04059199466468,269.94000244140625
2021-08-17,245.43909928541655,272.7099914550781
2021-08-18,246.56499634533142,268.5199890136719
2021-08-19,247.72767915270472,270.3999938964844
2021-08-20,248.85852425072446,270.9100036621094
2021-08-23,249.78347464455342,267.82000732421875
2021-08-24,250.41696315036407,262.7699890136719
2021-08-25,251.07320861216033,263.8699951171875
2021-08-26,251.57305245177292,261.32000732421875
2021-08-27,251.97192794193035,259.75
2021-08-30,252.47622402079196,262.30999755859375
2021-08-31,252.75982326587146,258.2900085449219
2021-09-01,252.98617305273063,257.3999938964844
2021-09-02,253.3073357001203,259.57000732421875
2021-09-03,253.61088024056792,259.5299987792969
2021-09-07,253.66888623135767,254.8000030517578
2021-09-08,253.72601355362758,254.83999633789062
2021-09-09,253.05645191686526,240.0
2021-09-10,252.39516157945718,239.5
2021-09-13,251.69100768357472,237.9600067138672
2021-09-14,250.7836412764682,233.08999633789062
2021-09-15,249.95175612773994,233.72999572753906
2021-09-16,249.02923111107617,231.0399932861328
2021-09-17,248.10585428143906,230.10000610351562
2021-09-20,247.3026418476932,231.63999938964844
2021-09-21,246.4669031316567,230.1699981689453
2021-09-22,245.58071288385673,228.3000030517578
2021-09-23,244.9270192151701,232.17999267578125
2021-09-24,244.28082279861454,231.67999267578125
2021-09-27,243.40858724241303,226.39999389648438
2021-09-28,242.34475401612534,221.60000610351562
2021-09-29,241.7601318987705,230.36000061035156
2021-09-30,241.23768658916012,231.0500030517578
2021-10-01,240.66950657690305,229.58999633789062
2021-10-04,239.8978236269817,224.85000610351562
2021-10-05,239.46036845863046,230.92999267578125
2021-10-06,238.89400931935657,227.85000610351562
2021-10-07,238.61527680015777,233.17999267578125
2021-10-08,238.38721463631623,233.94000244140625
2021-10-11,238.15710651595666,233.6699981689453
2021-10-12,237.89480857758298,232.77999877929688
2021-10-13,237.82384242459872,236.44000244140625
2021-10-14,237.7685331571259,236.69000244140625
2021-10-15,237.77397080228133,237.8800048828125
2021-10-18,237.83280128644023,238.97999572753906
2021-10-19,238.05120110459404,242.30999755859375
2021-10-20,238.32772793952617,243.72000122070312
2021-10-21,238.4663752677905,241.1699981689453
2021-10-22,238.7241130596056,243.75
2021-10-25,239.03269305922277,245.0500030517578
2021-10-26,239.49158619981708,248.44000244140625
2021-10-27,240.0124843446526,250.1699981689453
2021-10-28,240.66309516215807,253.35000610351562
2021-10-29,241.3507487887277,254.75999450683594
2021-11-01,241.73900482628213,249.30999755859375
2021-11-02,242.47612683980572,256.8500061035156
2021-11-03,243.6363162508213,266.260009765625
2021-11-04,244.97113009224464,271.0
2021-11-05,245.9481481365254,265.0
2021-11-08,246.65945792397767,260.5299987792969
2021-11-09,247.40875212347493,262.0199890136719
2021-11-10,248.24978830752414,264.6499938964844
2021-11-11,248.9512622868065,262.6300048828125
2021-11-12,249.47315163362003,259.6499938964844
2021-11-15,249.9100707088474,258.42999267578125
2021-11-16,250.2910429289379,257.7200012207031
2021-11-17,250.82221120927173,261.17999267578125
2021-11-18,251.33478561722265,261.3299865722656
2021-11-19,251.79162593867673,260.70001220703125
2021-11-22,252.21349796320013,260.44000244140625
2021-11-23,252.688936670121,261.9599914550781
2021-11-24,253.1431348813346,262.0
2021-11-26,253.49566464893715,260.3699951171875
2021-11-29,253.56075426757704,254.8300018310547
2021-11-30,253.29144885384804,248.0399932861328
2021-12-01,253.08845158696826,249.1300048828125
2021-12-02,252.83438101603383,247.8800048828125
2021-12-03,252.48050886066898,245.5800018310547
2021-12-06,252.18048412751705,246.3300018310547
2021-12-07,251.83558249253338,245.11000061035156
2021-12-08,251.46896906968874,244.32000732421875
2021-12-09,251.05097028075193,242.89999389648438
2021-12-10,250.71384974947858,244.13999938964844
2021-12-13,250.60732043385997,248.52999877929688
2021-12-14,250.54745138258934,249.3800048828125
2021-12-15,251.753917109258,275.2799987792969
2021-12-16,253.0849459597782,279.0400085449219
2021-12-17,253.78421754358092,267.4200134277344
2021-12-20,254.25718307737344,263.4800109863281
2021-12-21,254.77536950690705,264.8800048828125
2021-12-22,255.34730270169206,266.5
2021-12-23,256.2132882334883,273.1000061035156
2021-12-27,257.29605483976246,278.4100036621094
2021-12-28,258.2294176610317,276.42999267578125
2021-12-29,259.21432477160255,278.4200134277344
2021-12-30,260.09411380713414,277.25
2021-12-31,260.8807424614546,276.2200012207031
2022-01-03,261.409975072424,271.7300109863281
2022-01-04,261.67339080345664,266.80999755859375
2022-01-05,261.6234690031165,260.6499938964844
2022-01-06,261.5115918113677,259.3299865722656
2022-01-07,261.4134653815449,259.5
2022-01-10,261.3498809898384,260.1099853515625
2022-01-11,261.3972042256618,262.32000732421875
2022-01-12,261.1300234424073,255.9199981689453
2022-01-13,260.5709978193116,249.6699981689453
2022-01-14,259.7685098826226,244.1199951171875
2022-01-18,259.14907073343215,247.07000732421875
2022-01-19,258.46131133432607,245.0500030517578
2022-01-20,257.71344272693517,243.1300048828125
2022-01-21,256.9986405236014,243.05999755859375
2022-01-24,256.18992626239867,240.4199981689453
2022-01-25,255.37383262588494,239.4600067138672
2022-01-26,254.51949935683453,237.86000061035156
2022-01-27,253.65123115507203,236.72000122070312
2022-01-28,253.23409822572782,245.10000610351562
2022-01-31,252.85145925811418,245.38999938964844
2022-02-01,252.62846118597676,248.27999877929688
2022-02-02,252.5407314613464,250.8300018310547
2022-02-03,252.1636224904804,244.80999755859375
2022-02-04,251.68100696765018,242.27000427246094
2022-02-07,251.28437263028957,243.5500030517578
2022-02-08,250.72952536354904,239.91000366210938
2022-02-09,250.365646285935,243.27000427246094
2022-02-10,249.84244399831124,239.63999938964844
2022-02-11,249.15452016879186,235.74000549316406
2022-02-14,248.44893393818768,234.69000244140625
2022-02-15,248.22410771378296,243.83999633789062
2022-02-16,248.0951269390157,245.5800018310547
2022-02-17,247.7475598308053,240.97000122070312
2022-02-18,247.38475191508766,240.30999755859375
2022-02-22,246.9820813281474,239.1300048828125
2022-02-23,246.55905285158377,238.30999755859375
2022-02-24,246.3893430457043,243.0800018310547
2022-02-25,246.60693636559753,250.85000610351562
2022-02-28,246.7700124915802,249.9499969482422
2022-03-01,246.90318261394214,249.5
2022-03-02,247.25766142150326,254.1699981689453
2022-03-03,247.81289816428054,258.6400146484375
2022-03-04,248.54739069856868,262.8699951171875
2022-03-07,249.18605528148908,261.6400146484375
2022-03-08,249.7101497885277,259.92999267578125
2022-03-09,250.3481916790835,262.7900085449219
2022-03-10,251.11266959784388,266.0199890136719
2022-03-11,251.85351438784997,266.29998779296875
2022-03-14,252.68992832014996,269.0
2022-03-15,253.8006631072196,275.4599914550781
2022-03-16,254.9050211235214,276.44000244140625
2022-03-17,256.39794739874594,285.510009765625
2022-03-18,257.9219506792187,287.6400146484375
2022-03-21,259.4691733118635,289.6400146484375
2022-03-22,260.71555456561026,285.0199890136719
2022-03-23,261.8606495839418,284.19000244140625
2022-03-24,263.1206180160132,287.69000244140625
2022-03-25,264.38400196711854,289.0199890136719
2022-03-28,265.7145386351669,291.6600036621094
2022-03-29,266.820659416302,288.3900146484375
2022-03-30,267.9459938178696,289.8900146484375
2022-03-31,268.844725588568,286.3699951171875
2022-04-01,270.00693475145414,292.6700134277344
2022-04-04,271.0514751746873,291.4200134277344
2022-04-05,272.0972563971111,292.489990234375
2022-04-06,273.74324371129546,305.8399963378906
2022-04-07,275.4352802461484,308.42999267578125
2022-04-08,277.2038032800634,311.69000244140625
2022-04-11,278.7528856300641,308.9599914550781
2022-04-12,280.18347591992756,308.0799865722656
2022-04-13,281.28038018860104,302.6700134277344
2022-04-14,282.2842633672821,301.8599853515625
2022-04-18,283.09088502371804,298.82000732421875
2022-04-19,283.7698667184452,297.010009765625
2022-04-20,284.21621533841056,292.9200134277344
2022-04-21,284.47932607075944,289.6099853515625
2022-04-22,284.19887167639695,278.7300109863281
2022-04-25,284.24770779984254,285.20001220703125
2022-04-26,284.17855066679,282.8299865722656
2022-04-27,284.22301143123394,285.0899963378906
2022-04-28,284.85944936208455,297.2699890136719
2022-04-29,285.2141106069981,292.1300048828125
2022-05-02,285.42610509244173,289.55999755859375
2022-05-03,285.5550759330162,288.07000732421875
2022-05-04,286.01092558977075,294.8999938964844
2022-05-05,286.32112410330325,292.3699951171875
2022-05-06,286.83716653223894,296.8999938964844
2022-05-09,286.9538906519506,289.2300109863281
2022-05-10,286.8927258497594,285.70001220703125
2022-05-11,286.88283690301046,286.69000244140625
2022-05-12,287.12269792203284,291.79998779296875
2022-05-13,287.342566554266,291.6300048828125
2022-05-16,287.92975866785366,299.3800048828125
2022-05-17,288.5868433131527,301.3999938964844
2022-05-18,288.90894863648214,295.19000244140625
2022-05-19,288.780218898784,286.2699890136719
2022-05-20,289.2714280307221,298.8500061035156
2022-05-23,289.92160257085834,302.6000061035156
2022-05-24,290.70396300423494,305.9599914550781
2022-05-25,291.4993799194247,307.010009765625
2022-05-26,292.57062926262734,313.4599914550781
2022-05-27,294.0784039808566,323.4800109863281
2022-05-31,295.02287219844436,313.44000244140625
2022-06-01,295.80614607033806,311.0799865722656
2022-06-02,296.12926053889623,302.42999267578125
2022-06-03,296.39856460512,301.6499938964844
2022-06-06,296.73814610494645,303.3599853515625
2022-06-07,297.48750512926694,312.1000061035156
2022-06-08,298.2681141587844,313.489990234375
2022-06-09,298.5111329803071,303.25
2022-06-10,298.43790745763965,297.010009765625
2022-06-13,298.0887411806473,291.2799987792969
2022-06-14,297.7327054423192,290.7900085449219
2022-06-15,297.501353480956,292.989990234375
2022-06-16,297.04128781477374,288.07000732421875
2022-06-17,296.74171250168644,290.8999938964844
2022-06-21,296.77089707906225,297.3399963378906
2022-06-22,297.25475587722536,306.69000244140625
2022-06-23,298.0091580891023,312.7200012207031
2022-06-24,299.3560281880333,325.6199951171875
2022-06-27,300.71768481367417,327.2699890136719
2022-06-28,301.54218775530893,317.6199951171875
2022-06-29,302.5889103038304,323.0
2022-06-30,303.6445737517571,324.2300109863281
2022-07-01,304.67215510313855,324.7099914550781
2022-07-05,305.770098399365,327.17999267578125
2022-07-06,306.95936159434643,330.1499938964844
2022-07-07,307.98329577057495,327.95001220703125
2022-07-08,309.0802082315568,330.4700012207031
2022-07-11,310.1528813580281,331.07000732421875
2022-07-12,310.808350381436,323.5899963378906
2022-07-13,311.37672311673566,322.4599914550781
2022-07-14,312.1334690451113,326.8900146484375
2022-07-15,313.08305621869204,331.6000061035156
2022-07-18,313.50680903795933,321.7699890136719
2022-07-19,314.1259896803531,326.20001220703125
2022-07-20,314.51155109981374,322.0299987792969
2022-07-21,315.11684194507814,326.9200134277344
2022-07-22,315.78187404531826,328.75
2022-07-25,316.55105032569145,331.54998779296875
2022-07-26,317.2831940931501,331.55999755859375
2022-07-27,317.851818890626,328.94000244140625
2022-07-28,318.4834368858622,330.79998779296875
2022-07-29,319.030098620279,329.69000244140625
2022-08-01,319.27984960936215,324.1499938964844
2022-08-02,319.32473558973624,320.20001220703125
2022-08-03,319.05669905229865,313.8299865722656
2022-08-04,318.40954341779246,305.7900085449219
2022-08-05,317.57590751078885,301.32000732421875
2022-08-08,316.84049738831135,302.5
2022-08-09,316.16632624808506,303.0199890136719
2022-08-10,315.60260230191324,304.6099853515625
2022-08-11,314.8985735763435,301.1700134277344
2022-08-12,314.5659595761445,308.0799865722656
2022-08-15,314.535425081767,313.94000244140625
2022-08-16,314.3293066660024,310.30999755859375
2022-08-17,314.4508042590861,316.82000732421875
2022-08-18,314.5614967937991,316.7200012207031
2022-08-19,314.96191104842705,322.7699890136719
2022-08-22,315.3588912950167,323.1000061035156
2022-08-23,315.3462627490898,315.1000061035156
2022-08-24,315.51815213289944,318.8699951171875
2022-08-25,315.88995030438906,323.1400146484375
2022-08-26,315.8738550484966,315.55999755859375
2022-08-29,315.594642309374,310.1499938964844
2022-08-30,315.177343101352,307.0400085449219
2022-08-31,314.49698543720444,301.2300109863281
2022-09-01,314.2351815077219,309.1300048828125
2022-09-02,313.6056598035533,301.3299865722656
2022-09-06,313.27465236553695,306.82000732421875
2022-09-07,313.1929623039749,311.6000061035156
2022-09-08,313.30550072817124,315.5
2022-09-09,313.51986714177417,317.70001220703125
2022-09-12,313.602800511478,315.2200012207031
2022-09-13,313.25534736390966,306.4800109863281
2022-09-14,313.077524826722,309.6099853515625
2022-09-15,312.9015480654528,309.4700012207031
2022-09-16,312.7058635085252,308.8900146484375
2022-09-19,312.3343577928845,305.0899963378906
2022-09-20,311.8170725828086,301.7300109863281
2022-09-21,311.06892323663874,296.4800109863281
2022-09-22,311.0592194259338,310.8699951171875
2022-09-23,311.078769281014,311.4599914550781
2022-09-26,310.904195169745,307.5
2022-09-27,310.91374692261184,311.1000061035156
2022-09-28,312.0584424328655,334.3800048828125
2022-09-29,312.93412864421964,330.010009765625
2022-09-30,313.4422202275999,323.3500061035156
2022-10-03,313.83772108444714,321.54998779296875
2022-10-04,314.62075979488566,329.8900146484375
2022-10-05,315.4577958429057,331.7799987792969
2022-10-06,316.3110746899362,332.95001220703125
2022-10-07,316.81590049345687,326.6600036621094
2022-10-10,317.16097923272423,323.8900146484375
2022-10-11,317.6702000556897,327.6000061035156
2022-10-12,318.00677602000815,324.57000732421875
2022-10-13,318.694250658228,332.1000061035156
2022-10-14,319.31355621872603,331.3900146484375
2022-10-17,319.9694807819894,332.760009765625
2022-10-18,320.7041401964922,335.0299987792969
2022-10-19,321.122963042757,329.2900085449219
2022-10-20,321.5106237394137,329.07000732421875
2022-10-21,322.4501049723043,340.7699890136719
2022-10-24,323.6915629686058,347.8999938964844
2022-10-25,325.0388036803125,351.30999755859375
2022-10-26,326.6398369325686,357.8599853515625
2022-10-27,328.0881369149928,356.3299865722656
2022-10-28,329.639934816529,359.8999938964844
2022-10-31,331.2228646468393,362.0899963378906
2022-11-01,332.26467547246983,352.5799865722656
2022-11-02,333.3717640569873,354.9599914550781
2022-11-03,334.752653257904,361.67999267578125
2022-11-04,335.8578898629872,357.4100036621094
2022-11-07,337.2828712025594,365.07000732421875
2022-11-08,338.71590205424474,366.6600036621094
