Date,RSI,Close
2022-11-18,62.66092934024101,42.040000915527344
2022-11-21,57.2167143063629,41.06999969482422
2022-11-22,66.26351919556379,43.849998474121094
2022-11-23,68.24070221474071,44.61000061035156
2022-11-25,68.29336539091207,44.630001068115234
2022-11-28,62.43966546652428,43.58000183105469
2022-11-29,62.1120347676888,43.52000045776367
2022-11-30,66.15954191448941,44.790000915527344
2022-12-01,66.49342337227154,44.900001525878906
2022-12-02,64.25891353131789,44.540000915527344
2022-12-05,55.98560706387729,43.06999969482422
2022-12-06,52.98691740358345,42.470001220703125
2022-12-07,50.32590813257947,41.91999816894531
2022-12-08,51.795341657905034,42.22999954223633
2022-12-09,49.75033561946773,41.83000183105469
2022-12-12,54.752498212430886,42.869998931884766
2022-12-13,54.639849398643626,42.849998474121094
2022-12-14,48.37036306445641,41.68000030517578
2022-12-15,38.91695312825645,39.380001068115234
2022-12-16,38.45942703685571,39.25
2022-12-19,37.54529212883757,39.0
2022-12-20,37.35406329076662,38.95000076293945
2022-12-21,38.50097938617387,39.119998931884766
2022-12-22,38.64330434879164,39.13999938964844
2022-12-23,38.547233687772966,39.119998931884766
2022-12-27,40.84370796017334,39.40999984741211
2022-12-28,37.46432257527458,38.7599983215332
2022-12-29,45.39837175515849,39.81999969482422
2022-12-30,48.075559090695045,40.220001220703125
2023-01-03,52.35261006831809,40.900001525878906
2023-01-04,52.599928046286216,40.939998626708984
2023-01-05,52.090332041395065,40.869998931884766
2023-01-06,61.08151460478886,42.41999816894531
2023-01-09,59.986483637909025,42.279998779296875
2023-01-10,61.112665707364286,42.4900016784668
2023-01-11,48.95865720483242,40.77000045776367
2023-01-12,44.32259957902782,39.93000030517578
2023-01-13,45.96265548963831,40.18000030517578
2023-01-17,45.10416264447131,40.029998779296875
2023-01-18,45.04377022792571,40.02000045776367
2023-01-19,41.67774997561951,39.459999084472656
2023-01-20,47.69142609386673,40.2599983215332
2023-01-23,52.80147809663278,41.040000915527344
2023-01-24,49.78006711034399,40.59000015258789
2023-01-25,49.30741291166395,40.52000045776367
2023-01-26,52.564146857097256,40.9900016784668
2023-01-27,47.78125879261009,40.310001373291016
2023-01-30,45.80119730584698,40.0099983215332
2023-01-31,50.31017262332417,40.619998931884766
2023-02-01,54.395963490768374,41.22999954223633
2023-02-02,61.11347810470072,42.41999816894531
2023-02-03,59.68146474652145,42.2400016784668
2023-02-06,50.60113141577887,40.959999084472656
2023-02-07,56.35557394148102,41.9900016784668
2023-02-08,55.344454621738095,41.84000015258789
2023-02-09,56.46599474642691,42.040000915527344
2023-02-10,60.132254518611475,42.720001220703125
2023-02-13,63.44736482387209,43.400001525878906
2023-02-14,60.49949319932632,43.029998779296875
2023-02-15,58.674541440000226,42.79999923706055
2023-02-16,58.01899004355247,42.720001220703125
2023-02-17,55.997617616164966,42.47999954223633
2023-02-21,51.26880708448525,41.88999938964844
2023-02-22,50.64431797717327,41.810001373291016
2023-02-23,52.36278439390061,42.029998779296875
2023-02-24,48.86482502896564,41.61000061035156
2023-02-27,44.24212644847695,41.0
2023-02-28,41.73292404804452,40.63999938964844
2023-03-01,40.36330581566579,40.439998626708984
2023-03-02,38.525148945737506,40.16999816894531
2023-03-03,36.037703355534,39.790000915527344
2023-03-06,31.842492642306937,39.06999969482422
2023-03-07,26.84167137939464,38.0
2023-03-08,34.77964166442739,38.77000045776367
2023-03-09,30.31694730862128,37.79999923706055
2023-03-10,26.274520221772192,36.720001220703125
2023-03-13,25.76074570510491,36.56999969482422
2023-03-14,34.739262903337476,37.54999923706055
2023-03-15,34.555559295152094,37.5099983215332
2023-03-16,39.22766098823856,38.04999923706055
2023-03-17,35.08202281319933,37.220001220703125
2023-03-20,45.09512231794635,38.54999923706055
2023-03-21,48.92265136876312,39.150001525878906
2023-03-22,43.146148054856035,38.08000183105469
2023-03-23,41.8529672760705,37.81999969482422
2023-03-24,39.68523683669188,37.380001068115234
2023-03-27,44.014539132633374,37.9900016784668
2023-03-28,46.19631572682897,38.310001373291016
2023-03-29,51.36309362395066,39.119998931884766
2023-03-30,55.56164462899497,39.86000061035156
2023-03-31,57.433282321765034,40.209999084472656
2023-04-03,61.24983056420787,40.970001220703125
2023-04-04,60.481404177835586,40.869998931884766
2023-04-05,59.91477077853721,40.79999923706055
2023-04-06,55.366072008510386,40.22999954223633
2023-04-10,61.92051671700561,41.43000030517578
2023-04-11,62.754940874008895,41.599998474121094
2023-04-12,64.1004593148595,41.869998931884766
2023-04-13,67.72763062607127,42.650001525878906
2023-04-14,70.3347144846886,43.279998779296875
2023-04-17,72.7781567483766,43.93000030517578
2023-04-18,77.58137569059161,45.5
2023-04-19,64.53696402882207,43.83000183105469
2023-04-20,58.7410667811199,42.91999816894531
2023-04-21,59.55773995165734,43.11000061035156
2023-04-24,56.81678911313524,42.68000030517578
2023-04-25,51.103314449886184,41.709999084472656
2023-04-26,50.87610842827725,41.66999816894531
2023-04-27,56.72889111974125,42.79999923706055
2023-04-28,59.87276642260449,43.4900016784668
2023-05-01,61.320194375831605,43.81999969482422
2023-05-02,65.17377708266736,44.7599983215332
2023-05-03,66.69438407505774,45.15999984741211
2023-05-04,59.80476367032202,44.18000030517578
2023-05-05,64.65907663733955,45.38999938964844
2023-05-08,66.90045965180977,46.02000045776367
2023-05-09,66.61159040030645,45.97999954223633
2023-05-10,65.46999061806065,45.83000183105469
2023-05-11,57.47816701432107,44.70000076293945
2023-05-12,57.77290372821965,44.7599983215332
2023-05-15,58.64754240585535,44.93000030517578
2023-05-16,60.95305984435614,45.380001068115234
2023-05-17,63.25718670487376,45.849998474121094
2023-05-18,68.64189614793108,47.119998931884766
2023-05-19,70.91870077123102,47.75
2023-05-22,69.11724667972248,47.540000915527344
2023-05-23,59.840923885755814,46.349998474121094
2023-05-24,56.805177435377466,45.90999984741211
2023-05-25,65.97330200637955,48.08000183105469
2023-05-26,67.4477169629526,48.5099983215332
2023-05-30,59.73362164857769,47.31999969482422
2023-05-31,47.41538186719274,44.810001373291016
2023-06-01,50.27512226501761,45.459999084472656
2023-06-02,57.24750351500762,47.27000045776367
2023-06-05,49.80916862455862,45.47999954223633
2023-06-06,54.66440273256626,46.849998474121094
2023-06-07,57.29477382032756,47.65999984741211
2023-06-08,58.03924328954984,47.88999938964844
2023-06-09,56.742400241966926,47.61000061035156
2023-06-12,58.38743717625377,48.06999969482422
2023-06-13,60.926897520806406,48.79999923706055
2023-06-14,62.86591260232706,49.380001068115234
2023-06-15,65.47453845009849,50.20000076293945
2023-06-16,62.42223746226943,49.66999816894531
2023-06-20,60.47459685425003,49.33000183105469
2023-06-21,63.13425338434256,50.060001373291016
2023-06-22,67.11666467787339,51.279998779296875
2023-06-23,64.59139808598627,50.869998931884766
2023-06-26,66.09905628310986,51.31999969482422
2023-06-27,66.33915328121115,51.38999938964844
2023-06-28,67.6774544355377,51.77000045776367
2023-06-29,71.88996549709988,53.099998474121094
2023-06-30,74.5974658635735,54.11000061035156
2023-07-03,75.83817308408481,54.61000061035156
2023-07-05,72.77581703636635,54.209999084472656
2023-07-06,69.67037998623415,53.79999923706055
2023-07-07,67.62392816963379,53.529998779296875
2023-07-10,72.01703797295663,54.869998931884766
2023-07-11,74.44184846948434,55.7400016784668
2023-07-12,63.71249790452977,54.16999816894531
2023-07-13,68.31701541081424,55.63999938964844
2023-07-14,66.94785046811461,55.41999816894531
2023-07-17,62.530999167104454,54.70000076293945
2023-07-18,57.58705579917076,53.83000183105469
2023-07-19,59.452177112326936,54.29999923706055
2023-07-20,55.53508452746961,53.599998474121094
2023-07-21,55.31084043322926,53.560001373291016
2023-07-24,56.12180658738781,53.72999954223633
2023-07-25,59.128835173725015,54.369998931884766
2023-07-26,56.21184457764073,53.91999816894531
2023-07-27,54.85191525996742,53.709999084472656
2023-07-28,48.265025374614396,52.61000061035156
2023-07-31,50.084212639272785,52.91999816894531
2023-08-01,52.68515227701485,53.369998931884766
2023-08-02,50.06317131105131,52.95000076293945
2023-08-03,53.393672532645546,53.5099983215332
2023-08-04,51.60656571349957,53.2400016784668
2023-08-07,58.903534699183496,54.56999969482422
2023-08-08,69.94772544631445,57.58000183105469
2023-08-09,63.75627324980046,56.56999969482422
2023-08-10,60.50149042909686,56.0
2023-08-11,63.46179077091728,56.84000015258789
2023-08-14,62.977677538674456,56.7599983215332
2023-08-15,56.95376653068939,55.72999954223633
2023-08-16,54.18983999585102,55.220001220703125
2023-08-17,52.26183620777082,54.86000061035156
2023-08-18,52.61486467923185,54.93000030517578
2023-08-21,57.97042774055183,56.04999923706055
2023-08-22,56.437100713195434,55.79999923706055
2023-08-23,61.01257228850632,56.83000183105469
2023-08-24,60.2189933593078,56.709999084472656
2023-08-25,56.89826523862385,56.209999084472656
2023-08-28,61.39209500116176,57.189998626708984
2023-08-29,56.89431915593437,56.5
2023-08-30,52.07143213489162,55.689998626708984
2023-08-31,54.86897899525408,56.2400016784668
2023-09-01,80.92314595462945,68.19000244140625
2023-09-05,80.54598706833534,68.0999984741211
2023-09-06,82.81701315938238,70.47000122070312
2023-09-07,76.75080456371057,68.9800033569336
2023-09-08,78.48235143985869,70.5
2023-09-11,80.21537786826838,72.16000366210938
2023-09-12,74.638572739519,70.7300033569336
2023-09-13,73.56015506705484,70.44999694824219
2023-09-14,74.56374435841377,71.16000366210938
2023-09-15,67.31634618209672,69.29000091552734
2023-09-18,66.79292241285746,69.1500015258789
2023-09-19,68.21861386174758,69.9000015258789
2023-09-20,64.40688979414398,68.94000244140625
2023-09-21,62.449700670958286,68.44000244140625
2023-09-22,66.02938398981439,70.05000305175781
2023-09-25,65.9452645787521,70.02999877929688
2023-09-26,61.31922206826918,68.93000030517578
2023-09-27,57.452398704210346,67.94999694824219
2023-09-28,59.014503332231364,68.5
2023-09-29,60.160107098124435,68.9000015258789
2023-10-02,55.1773364178334,67.69999694824219
2023-10-03,53.353101687250145,67.23999786376953
2023-10-04,53.188424000607,67.19999694824219
2023-10-05,49.070053797559176,66.19000244140625
2023-10-06,49.97861612583444,66.41000366210938
2023-10-09,53.130160314893665,67.18000030517578
2023-10-10,56.21664569397652,67.9800033569336
2023-10-11,63.79165515741453,70.33999633789062
2023-10-12,57.895358585828234,69.05000305175781
2023-10-13,53.70948630272359,68.04000091552734
2023-10-16,52.57463996268606,67.76000213623047
2023-10-17,53.10814456206922,67.9000015258789
2023-10-18,48.83959418435239,66.88999938964844
2023-10-19,49.4461379662205,67.02999877929688
2023-10-20,44.86368719246028,65.91000366210938
2023-10-23,43.43167883955483,65.54000091552734
2023-10-24,49.983493024005014,66.94999694824219
2023-10-25,47.4243937586695,66.33999633789062
2023-10-26,40.693274373815235,64.51000213623047
2023-10-27,47.10009355830782,65.95999908447266
2023-10-30,49.022450611972396,66.43000030517578
2023-10-31,50.98160304646985,66.91000366210938
2023-11-01,57.44023086223631,68.66999816894531
2023-11-02,57.34777633064458,68.6500015258789
2023-11-03,60.30683834502351,69.51000213623047
2023-11-06,67.29611995799354,71.97000122070312
2023-11-07,65.47904778841223,71.61000061035156
2023-11-08,67.74563638354039,72.4800033569336
2023-11-09,66.44945260586478,72.23999786376953
2023-11-10,69.72445762621214,73.5
2023-11-13,70.39142055804619,73.7699966430664
2023-11-14,70.70037140189834,73.88999938964844
2023-11-15,64.92476110371561,72.94000244140625
2023-11-16,62.60568974244067,72.54000091552734
2023-11-17,66.06492765566023,73.5999984741211
2023-11-20,64.60763773310406,73.36000061035156
2023-11-21,65.4956183188366,73.62000274658203
2023-11-22,68.91932815278668,74.68000030517578
2023-11-24,67.09316668765418,74.41000366210938
2023-11-27,67.26612923114212,74.45999908447266
2023-11-28,64.14335320203853,74.02999877929688
2023-11-29,67.97815861115657,75.05999755859375
2023-11-30,70.63765929076465,75.87000274658203
2023-12-01,49.222859552818925,71.93000030517578
2023-12-04,40.47016961974052,69.31999969482422
2023-12-05,40.38128992612555,69.29000091552734
2023-12-06,35.707995509669686,67.62999725341797
2023-12-07,40.03035504024883,68.58999633789062
2023-12-08,40.52377450824783,68.69999694824219
2023-12-11,43.00302656767213,69.23999786376953
2023-12-12,46.348159339713845,69.98999786376953
2023-12-13,45.88416636501509,69.87000274658203
2023-12-14,56.00360964622626,72.43000030517578
2023-12-15,52.64893286631466,71.62000274658203
2023-12-18,58.4410607153819,73.37000274658203
2023-12-19,58.93563252120567,73.52999877929688
2023-12-20,54.12337909381638,72.41999816894531
2023-12-21,62.69394597922864,75.31999969482422
2023-12-22,63.67671978370301,75.70999908447266
2023-12-26,66.79285680934814,77.0
2023-12-27,67.39990330290645,77.26000213623047
2023-12-28,64.56445920451827,76.68000030517578
2023-12-29,63.669259002278885,76.5
2024-01-02,55.75966599178288,74.79000091552734
2024-01-03,61.24738814830119,76.5999984741211
2024-01-04,58.526135189414525,75.97000122070312
2024-01-05,57.9539063430187,75.83999633789062
2024-01-08,67.28169850598846,79.36000061035156
2024-01-09,58.36810522821419,77.11000061035156
2024-01-10,61.174686496601566,78.25
2024-01-11,64.47752480260692,79.70999908447266
2024-01-12,62.8987928456133,79.30999755859375
2024-01-16,63.405384082460664,79.5199966430664
2024-01-17,56.09898747908916,77.66000366210938
2024-01-18,58.191079122376074,78.41000366210938
2024-01-19,68.49561399966291,83.19000244140625
2024-01-22,61.49536882143097,81.13999938964844
2024-01-23,63.98939549658581,82.43000030517578
2024-01-24,66.32048111830498,83.70999908447266
2024-01-25,63.98563096052679,83.04000091552734
2024-01-26,66.23991221981697,84.22000122070312
2024-01-29,63.31041091326345,83.41000366210938
2024-01-30,66.08253647483397,84.80000305175781
2024-01-31,59.4056994256265,82.87999725341797
2024-02-01,65.13559492233068,85.77999877929688
2024-02-02,66.0952671312281,86.31999969482422
2024-02-05,63.953723384801826,85.70999908447266
2024-02-06,54.506545111963824,82.68000030517578
2024-02-07,56.90488858298894,83.73999786376953
2024-02-08,59.220129107716936,84.80000305175781
2024-02-09,62.11505594707533,86.19999694824219
2024-02-12,62.96447897797422,86.62000274658203
2024-02-13,54.66750282727313,83.9800033569336
2024-02-14,59.186814407244036,86.04000091552734
2024-02-15,50.45639888930311,82.72000122070312
2024-02-16,53.753420902967584,84.20999908447266
2024-02-20,49.58012676237986,82.45999908447266
2024-02-21,47.16878976675415,81.38999938964844
2024-02-22,59.7715281072871,87.79000091552734
2024-02-23,63.52014940292982,90.3499984741211
2024-02-26,66.68090820977235,92.7699966430664
2024-02-27,63.708618218147286,91.55999755859375
2024-02-28,65.9889433372567,93.25
2024-02-29,67.80646472333586,94.66000366210938
2024-03-01,85.50887791652431,124.58999633789062
2024-03-04,81.00526490875167,121.77999877929688
2024-03-05,74.91154787456212,117.75
2024-03-06,75.28418405664054,118.5
2024-03-07,76.29529570058699,120.5
2024-03-08,69.76400269683171,116.25
2024-03-11,69.1787628626534,115.86000061035156
2024-03-12,65.66502868027328,113.55000305175781
2024-03-13,60.57314878115828,110.0
2024-03-14,55.90465615421955,106.44999694824219
2024-03-15,56.46449263276222,107.0
2024-03-18,55.949866252731965,106.62999725341797
2024-03-19,56.965878631209314,107.5199966430664
2024-03-20,60.845238360842316,111.06999969482422
2024-03-21,63.78647832654107,114.04000091552734
2024-03-22,60.80529573769257,112.23999786376953
2024-03-25,61.62090276816291,113.0
2024-03-26,63.4015210237434,114.6500015258789
2024-03-27,58.16995445489509,111.68000030517578
2024-03-28,61.00509339625172,114.11000061035156
2024-04-01,66.55976865170044,119.63999938964844
2024-04-02,64.4154915686994,118.44000244140625
2024-04-03,72.48261541932519,128.5800018310547
2024-04-04,70.08639900200056,127.16000366210938
2024-04-05,73.74618805332051,132.72000122070312
2024-04-08,65.14718215936836,127.1500015258789
2024-04-09,60.48377889118626,123.7300033569336
2024-04-10,59.996925299478,123.37000274658203
2024-04-11,60.632047583040745,124.04000091552734
2024-04-12,52.25713637327689,117.76000213623047
2024-04-15,52.31360767641472,117.80999755859375
2024-04-16,55.98103825519636,121.08000183105469
2024-04-17,53.98473127668449,119.62000274658203
2024-04-18,52.26623074649206,118.37000274658203
2024-04-19,47.68864561647443,114.87000274658203
2024-04-22,48.61639373909066,115.54000091552734
2024-04-23,55.12734472822713,120.62999725341797
2024-04-24,54.49907668923547,120.19999694824219
2024-04-25,59.891147372476475,124.91000366210938
2024-04-26,60.0534968440763,125.05999755859375
2024-04-29,62.89992575765977,127.69999694824219
2024-04-30,57.76223999581772,124.63999938964844
2024-05-01,49.434800999911225,118.77999877929688
2024-05-02,54.93857237390945,123.38999938964844
2024-05-03,56.816198475133845,125.0999984741211
2024-05-06,61.13078742789687,129.3300018310547
2024-05-07,58.48283225532069,127.55000305175781
2024-05-08,62.475442938623125,131.61000061035156
2024-05-09,62.5423201014075,131.67999267578125
2024-05-10,63.62944437690562,132.77000427246094
2024-05-13,60.572534011081395,131.00999450683594
2024-05-14,63.875168304609616,134.1199951171875
2024-05-15,74.84778395995612,149.16000366210938
2024-05-16,70.4647106569223,146.3000030517578
2024-05-17,72.42276651685371,149.52000427246094
2024-05-20,66.42816978815921,145.4499969482422
2024-05-21,67.69466543554525,147.24000549316406
2024-05-22,68.08580390511253,147.77999877929688
2024-05-23,72.00037378856851,153.57000732421875
2024-05-24,75.66945962301077,160.17999267578125
2024-05-28,78.39134730024628,166.0800018310547
2024-05-29,82.95997325147184,179.2100067138672
2024-05-30,71.44950373998805,169.9199981689453
2024-05-31,48.007168473770975,139.55999755859375
2024-06-03,44.13902802317745,132.02999877929688
2024-06-04,46.441135605875324,135.75999450683594
2024-06-05,47.6251899373318,137.66000366210938
2024-06-06,45.514983163649056,133.9600067138672
2024-06-07,43.287533279237564,129.97000122070312
2024-06-10,45.086386388399454,132.4499969482422
2024-06-11,44.58892245262432,131.63999938964844
2024-06-12,44.72676277843029,131.80999755859375
2024-06-13,47.38815922597047,135.02000427246094
2024-06-14,47.35755260244152,134.97999572753906
2024-06-17,53.105216324800274,142.02999877929688
2024-06-18,58.0828414783023,149.14999389648438
2024-06-20,57.501256248078995,148.52000427246094
2024-06-21,54.286237673497,145.05999755859375
2024-06-24,48.0188454744997,137.55999755859375
2024-06-25,50.31677072995955,140.35000610351562
2024-06-26,48.568120281986374,138.24000549316406
2024-06-27,49.63127287940234,139.42999267578125
2024-06-28,48.259049482677156,137.91000366210938
2024-07-01,52.79895744073146,142.82000732421875
2024-07-02,53.38210365838893,143.47000122070312
2024-07-03,52.52203238290453,142.6699981689453
2024-07-05,48.61060114381591,138.9600067138672
2024-07-08,55.37327773146899,145.97000122070312
2024-07-09,55.11699614949882,145.74000549316406
2024-07-10,55.14615600250963,145.77000427246094
2024-07-11,49.335374015506225,140.72000122070312
2024-07-12,48.09261671701335,139.57000732421875
2024-07-15,45.566619620239784,137.22000122070312
2024-07-16,42.5360778726975,134.25999450683594
2024-07-17,34.86699147153858,125.16999816894531
2024-07-18,35.102647409604586,125.33999633789062
2024-07-19,35.765176806701504,125.79000091552734
2024-07-22,40.08349914283003,128.74000549316406
2024-07-23,37.42882278297034,125.8499984741211
2024-07-24,30.181397641833826,116.12000274658203
2024-07-25,27.42484174675961,111.43000030517578
2024-07-26,30.528164101335392,113.55999755859375
2024-07-29,29.04617307349713,111.19999694824219
2024-07-30,27.4700982978152,108.61000061035156
2024-07-31,34.91505084642324,113.68000030517578
2024-08-01,31.328918585003365,108.43000030517578
2024-08-02,27.740364506126383,102.29000091552734
2024-08-05,25.624500541518202,98.18000030517578
2024-08-06,23.94478153803324,94.66999816894531
2024-08-07,21.07146847384142,87.88999938964844
2024-08-08,26.099984564890377,91.45999908447266
2024-08-09,27.616305565906615,92.55000305175781
2024-08-12,31.399002414117348,95.2699966430664
2024-08-13,37.443591991764485,99.94000244140625
2024-08-14,41.04904780743176,102.94999694824219
2024-08-15,48.72526920079511,110.20999908447266
2024-08-16,49.782542827369866,111.30000305175781
2024-08-19,50.358985189459965,111.87000274658203
2024-08-20,49.12316043002594,110.70999908447266
2024-08-21,50.24536756316543,111.69999694824219
2024-08-22,47.167073283755045,108.9800033569336
2024-08-23,50.784310090103396,112.01000213623047
2024-08-26,50.36758503319104,111.66999816894531
2024-08-27,50.61148173905488,111.86000061035156
2024-08-28,50.192083190457616,111.55999755859375
2024-08-29,48.99694110384199,110.73999786376953
2024-08-30,55.653585233054976,115.54000091552734
2024-09-03,48.83282334675239,110.7699966430664
2024-09-04,46.62666884433355,109.05999755859375
2024-09-05,44.23536524098455,107.16000366210938
2024-09-06,38.4656325256815,102.0
2024-09-09,44.3577937991909,105.88999938964844
2024-09-10,45.442489314530064,106.63999938964844
2024-09-11,48.55306597344459,108.80000305175781
2024-09-12,53.02624656040201,112.1500015258789
2024-09-13,55.68909469419482,114.30000305175781
2024-09-16,57.03118730800749,115.4000015258789
2024-09-17,58.76736180077596,116.81999969482422
2024-09-18,57.30974147144534,115.98999786376953
2024-09-19,59.62271505199418,117.7699966430664
2024-09-20,59.09965664304086,117.5
2024-09-23,59.19959343311535,117.56999969482422
2024-09-24,58.62658829444388,117.30999755859375
2024-09-25,62.882498183375986,120.16999816894531
2024-09-26,70.1818918932271,126.48999786376953
2024-09-27,57.99637782659906,120.22000122070312
2024-09-30,55.22933831989083,118.54000091552734
2024-10-01,47.42587769883485,113.16000366210938
2024-10-02,47.868198529927895,113.45999908447266
2024-10-03,51.13008678443026,115.66999816894531
2024-10-04,57.3124407832713,120.41999816894531
2024-10-07,55.20650152693321,119.08999633789062
2024-10-08,58.69657369187434,121.93000030517578
2024-10-09,59.19090911790713,122.33999633789062
2024-10-10,62.120338704095694,124.80000305175781
2024-10-11,65.31405093896967,127.7300033569336
2024-10-14,65.96791709167448,128.35000610351562
2024-10-15,60.93955118423938,125.83000183105469
2024-10-16,62.05207368216178,126.7300033569336
2024-10-17,64.976475528138,129.17999267578125
2024-10-18,59.49476466223932,126.45999908447266
2024-10-21,57.946339273156504,125.66000366210938
2024-10-22,48.92930567810169,120.4000015258789
2024-10-23,47.55071099000427,119.48999786376953
2024-10-24,49.37380421520894,120.56999969482422
2024-10-25,52.62501043618187,122.55000305175781
2024-10-28,49.36605750214066,120.66000366210938
2024-10-29,51.04178483854331,121.62999725341797
2024-10-30,61.9148877770268,129.39999389648438
2024-10-31,52.576735478364554,123.62999725341797
2024-11-01,60.605504541683835,130.8699951171875
2024-11-04,59.08776645490302,129.85000610351562
2024-11-05,62.65261755986414,133.4600067138672
2024-11-06,66.86442863214586,138.35000610351562
2024-11-07,66.07668658711162,137.8699951171875
2024-11-08,60.27735559635362,134.22999572753906
2024-11-11,64.25043643142652,138.50999450683594
2024-11-12,61.11287841927515,136.47000122070312
2024-11-13,58.202078216956345,134.52999877929688
2024-11-14,58.04858816548258,134.42999267578125
2024-11-15,53.78691890679812,131.63999938964844
2024-11-18,58.87919732693437,136.00999450683594
2024-11-19,58.7038445744738,135.89999389648438
2024-11-20,55.56109379822576,133.9600067138672
2024-11-21,61.27005428469494,138.9199981689453
2024-11-22,66.25002971072487,144.2100067138672
2024-11-25,66.16342866528859,144.16000366210938
2024-11-26,61.94321890732734,141.74000549316406
2024-11-27,41.49576042252541,124.37999725341797
2024-11-29,45.10423828811627,127.58999633789062
2024-12-02,43.52799519950751,125.83999633789062
2024-12-03,43.26745784783322,125.55999755859375
2024-12-04,43.96406985521457,126.0999984741211
2024-12-05,42.882472961683625,125.06999969482422
2024-12-06,41.11625202026308,123.4000015258789
2024-12-09,41.7505674112776,123.80999755859375
2024-12-10,34.83181429636163,116.79000091552734
2024-12-11,37.83454442076567,118.69000244140625
2024-12-12,38.62001936847359,119.18000030517578
2024-12-13,37.85266662335737,118.44999694824219
2024-12-16,39.31135827813889,119.2699966430664
2024-12-17,38.14720810162888,118.27999877929688
2024-12-18,32.30845075929702,112.66999816894531
2024-12-19,31.64823374985987,111.95999908447266
2024-12-20,38.86751880855689,115.7699966430664
2024-12-23,43.96939613683153,118.81999969482422
2024-12-24,44.16683191510767,118.94000244140625
2024-12-26,44.76073581135308,119.27999877929688
2024-12-27,42.00123611266291,117.33000183105469
2024-12-30,38.694446145286996,114.81999969482422
2024-12-31,39.55204490098366,115.23999786376953
2025-01-02,42.225352489768206,116.52999877929688
2025-01-03,48.63516343929449,119.91000366210938
2025-01-06,56.019755673048465,124.66000366210938
2025-01-07,50.44564070259669,121.2699966430664
2025-01-08,47.50262693743959,119.30999755859375
2025-01-10,41.46780507730897,114.7699966430664
2025-01-13,36.41927901963438,110.16999816894531
2025-01-14,35.30239534906981,109.05999755859375
2025-01-15,35.6280061169785,109.2300033569336
2025-01-16,37.38468898120899,110.11000061035156
2025-01-17,36.806954038979804,109.63999938964844
2025-01-21,40.810108127326096,111.55000305175781
2025-01-22,47.50398907113932,115.12000274658203
2025-01-23,46.08889129556897,114.22000122070312
2025-01-24,45.29772391594459,113.7300033569336
2025-01-27,32.98868360637364,103.83999633789062
2025-01-28,30.674227583006754,101.29000091552734
2025-01-29,34.20292027459824,103.0999984741211
2025-01-30,38.40037844864257,105.3499984741211
2025-01-31,36.452561996598654,103.5999984741211
2025-02-03,32.85306038287571,100.08999633789062
2025-02-04,35.92044810088211,101.66999816894531
2025-02-05,41.025264761564905,104.44999694824219
2025-02-06,43.58453771861874,105.91999816894531
2025-02-07,44.380263545383,106.37000274658203
2025-02-10,53.669608499341,112.30999755859375
2025-02-11,52.29205861105499,111.44000244140625
2025-02-12,54.43466222226982,112.91999816894531
2025-02-13,50.08123400845634,110.26000213623047
2025-02-14,55.956625823980644,114.37999725341797
2025-02-18,62.781120009656355,120.33999633789062
2025-02-19,63.4161746645822,120.95999908447266
2025-02-20,61.466940023302115,119.88999938964844
2025-02-21,57.40048190572692,117.5999984741211
2025-02-24,51.82202478462299,114.13999938964844
2025-02-25,46.87366433594897,110.6500015258789
2025-02-26,53.69547839225101,115.6500015258789
2025-02-27,44.1473894025399,107.83000183105469
2025-02-28,39.27161718749901,102.76000213623047
2025-03-03,33.59686771648083,95.55999755859375
2025-03-04,32.54868051777366,94.06999969482422
2025-03-05,37.0618363439673,97.25
2025-03-06,33.82020005878928,93.0199966430664
2025-03-07,32.68479454137362,91.45999908447266
2025-03-10,31.857859727403337,90.33999633789062
2025-03-11,33.83760195657939,91.56999969482422
2025-03-12,38.54313139986166,94.58000183105469
2025-03-13,36.561513565098764,92.44999694824219
2025-03-14,41.46128906841268,95.66999816894531
2025-03-17,44.32335321325364,97.66000366210938
2025-03-18,42.9373565488072,96.44000244140625
2025-03-19,46.315934960931884,98.72000122070312
2025-03-20,46.61452729001356,98.91999816894531
2025-03-21,44.80303985374549,97.56999969482422
2025-03-24,48.38706931990733,99.80999755859375
2025-03-25,46.99342235099791,98.86000061035156
2025-03-26,43.31628209431197,96.26000213623047
2025-03-27,44.81857634464616,97.0999984741211
2025-03-28,38.522583461451184,92.29000091552734
2025-03-31,37.18916327732641,91.1500015258789
2025-04-01,38.80984214037058,91.95999908447266
2025-04-02,45.15091841958062,95.33000183105469
2025-04-03,28.229967911463632,77.2300033569336
2025-04-04,25.096238812898974,71.62999725341797
2025-04-07,30.12325377397518,75.0
2025-04-08,28.642802261941696,72.58999633789062
2025-04-09,43.13043457975141,84.19000244140625
2025-04-10,39.24670812397445,78.94000244140625
2025-04-11,42.42639588038914,81.93000030517578
2025-04-14,45.75965295346812,85.19000244140625
2025-04-15,46.069084516613145,85.48999786376953
2025-04-16,44.14351941797986,83.36000061035156
2025-04-17,45.793094572856674,84.80000305175781
2025-04-21,43.47881715933971,82.38999938964844
2025-04-22,45.55666830000887,84.08000183105469
2025-04-23,51.34664960655297,89.16000366210938
2025-04-24,56.48711321012496,94.4000015258789
2025-04-25,56.94521158977187,94.88999938964844
2025-04-28,56.3971418210014,94.47000122070312
2025-04-29,55.45288379198295,93.77999877929688
2025-04-30,52.67251533064203,91.76000213623047
2025-05-01,52.911663654894696,91.94999694824219
