Date,EMA,Close
2021-06-13,206.51543848967006,223.3000030517578
2021-06-20,207.69111107259212,218.86000061035156
2021-06-27,208.96148133037352,221.02999877929688
2021-07-04,209.95943572190043,219.44000244140625
2021-07-11,211.29568046202075,223.99000549316406
2021-07-18,212.4827579900984,223.75999450683594
2021-07-25,213.88916199104142,227.25
2021-08-01,215.11305184838642,226.74000549316406
2021-08-08,216.6537129376956,231.2899932861328
2021-08-15,217.908597594206,229.8300018310547
2021-08-22,219.16873109853384,231.13999938964844
2021-08-29,220.40980403660132,232.1999969482422
2021-09-05,221.48887084198824,231.74000549316406
2021-09-12,222.45469313159055,231.6300048828125
2021-09-19,222.45519918704548,222.4600067138672
2021-09-26,222.5537521685806,223.49000549316406
2021-10-03,222.26101345990998,219.47999572753906
2021-10-10,223.29996438458,233.1699981689453
2021-10-17,224.80187323597414,239.07000732421875
2021-10-24,226.69978966374222,244.72999572753906
2021-10-31,227.06552334206512,230.5399932861328
2021-11-07,226.77071171145923,223.97000122070312
2021-11-14,226.15445374386863,220.3000030517578
2021-11-21,225.56831529207162,220.0
2021-11-28,224.5732371801779,215.1199951171875
2021-12-05,223.37578602016094,212.0
2021-12-12,222.74952097555112,216.8000030517578
2021-12-19,221.338137327954,207.92999267578125
2021-12-26,220.09259991641895,208.25999450683594
2022-01-02,219.43997187610896,213.24000549316406
2022-01-09,219.4714035329044,219.77000427246094
2022-01-16,220.27031754028033,227.86000061035156
2022-01-23,220.31600158406314,220.75
2022-01-30,220.15923935405192,218.6699981689453
2022-02-06,219.50026470063403,213.24000549316406
2022-02-13,219.83071579778345,222.97000122070312
2022-02-20,219.62017097106002,217.6199951171875
2022-02-27,220.9430113078006,233.50999450683594
2022-03-06,225.31796307684934,266.8800048828125
2022-03-13,227.66863326000654,250.0
2022-03-20,229.45733456364803,246.4499969482422
2022-03-27,232.1613985198259,257.8500061035156
2022-04-03,234.16221753402775,253.1699981689453
2022-04-10,236.4353395573867,258.0299987792969
2022-04-17,238.43292661497932,257.4100036621094
2022-04-24,239.33264835477294,247.8800048828125
2022-05-01,238.65906227401703,232.25999450683594
2022-05-08,239.1515327080206,243.8300018310547
2022-05-15,238.86852889542638,236.17999267578125
2022-05-22,237.9667636574319,229.39999389648438
2022-05-29,238.24802408709985,240.9199981689453
2022-06-05,238.71392649686638,243.13999938964844
2022-06-12,238.87736137104875,240.42999267578125
2022-06-19,237.2290419380173,221.57000732421875
2022-06-26,236.87865728218307,233.5500030517578
2022-07-03,237.48449996894317,243.24000549316406
2022-07-10,237.5497855118005,238.1699981689453
2022-07-17,236.24409130476147,223.83999633789062
2022-07-24,235.18560688362348,225.1300048828125
2022-07-31,235.64126348715487,239.97000122070312
2022-08-07,235.54019094847865,234.5800018310547
2022-08-14,235.65445900035346,236.74000549316406
2022-08-21,235.91879554087038,238.42999267578125
2022-08-28,235.74176716160594,234.05999755859375
2022-09-04,234.92826523652369,227.1999969482422
2022-09-11,235.04366848920225,236.13999938964844
2022-09-18,234.5642709670721,230.00999450683594
2022-09-25,233.2143403406508,220.38999938964844
2022-10-02,230.79678429211785,207.8300018310547
2022-10-09,230.17994839041316,224.32000732421875
2022-10-16,229.06852421102485,218.50999450683594
2022-10-23,230.79533113837888,247.1999969482422
2022-10-30,232.50434774359653,248.74000549316406
2022-11-06,232.2020290852592,229.3300018310547
2022-11-13,231.49231202952024,224.75
2022-11-20,230.77875850289928,224.0
2022-11-27,230.57887604317375,228.67999267578125
2022-12-04,230.52374499144292,230.0
2022-12-11,229.09576916171474,215.52999877929688
2022-12-18,227.58855345797627,213.27000427246094
2022-12-25,225.55535841370846,206.24000549316406
2023-01-01,223.90342015658072,208.2100067138672
2023-01-08,222.21547468221888,206.17999267578125
2023-01-15,219.82923934697035,197.16000366210938
2023-01-22,217.22740650505278,192.50999450683594
2023-01-29,216.73908265728736,212.10000610351562
2023-02-05,216.18774116118783,210.9499969482422
2023-02-12,216.13748044698985,215.66000366210938
2023-02-19,215.93581604941565,214.02000427246094
2023-02-26,215.3847853681841,210.14999389648438
2023-03-05,215.26813949141507,214.16000366210938
2023-03-12,214.13498288434576,203.3699951171875
2023-03-19,212.33641308583665,195.25
2023-03-26,210.5072313522153,193.1300048828125
2023-04-02,209.14844793706757,196.24000549316406
2023-04-09,207.99240475323597,197.00999450683594
2023-04-16,207.27979425357884,200.50999450683594
2023-04-23,206.77981373221866,202.02999877929688
2023-04-30,205.6722118431011,195.14999389648438
2023-05-07,203.96342935590474,187.72999572753906
2023-05-14,202.32405513153284,186.75
2023-05-21,200.61700168057587,184.39999389648438
2023-05-28,198.53538194974348,178.75999450683594
2023-06-04,196.98153616602534,182.22000122070312
2023-06-11,196.1823418966792,188.58999633789062
2023-06-18,196.12402431834963,195.57000732421875
2023-06-25,195.7217357067434,191.89999389648438
2023-07-02,195.7263327130022,195.77000427246094
2023-07-09,195.62477756529813,194.66000366210938
2023-07-16,195.6309894582608,195.69000244140625
2023-07-23,196.0442286737315,199.97000122070312
2023-07-30,195.68382541974145,192.25999450683594
2023-08-06,194.80441318436058,186.4499969482422
2023-08-13,194.1516116380636,187.9499969482422
2023-08-20,192.9447910751565,181.47999572753906
2023-08-27,191.56528780265276,178.4600067138672
2023-09-03,190.20287891733688,177.25999450683594
2023-09-10,188.08260496724824,167.94000244140625
2023-09-17,186.61949984852967,172.72000122070312
2023-09-24,185.37669103669054,173.57000732421875
2023-10-01,184.30462475864263,174.1199951171875
2023-10-08,182.36037472350034,163.88999938964844
2023-10-15,181.87272051108738,177.24000549316406
2023-10-22,181.32293818655674,176.10000610351562
2023-10-29,180.33313385219716,170.92999267578125
2023-11-05,180.84140664426843,185.6699981689453
2023-11-12,180.96793917042814,182.1699981689453
2023-11-19,181.41765948194987,185.69000244140625
2023-11-26,182.3312151986057,191.00999450683594
2023-12-03,183.50824255506288,194.69000244140625
2023-12-10,184.67983826968486,195.80999755859375
2023-12-17,186.93604368373272,208.3699951171875
2023-12-24,188.98880195129763,208.49000549316406
2023-12-31,191.0489155861443,210.6199951171875
2024-01-07,192.39759093164173,205.2100067138672
2024-01-14,193.86448732403372,207.8000030517578
2024-01-21,194.9078701811942,204.82000732421875
2024-01-28,196.26997842240115,209.2100067138672
2024-02-04,197.29188523931535,207.0
2024-02-11,198.48694343917967,209.83999633789062
2024-02-18,199.77199603807105,211.97999572753906
2024-02-25,201.16990088665878,214.4499969482422
2024-03-03,201.99276723636686,209.80999755859375
2024-03-10,203.19345665228582,214.60000610351562
2024-03-17,204.11407988638732,212.86000061035156
2024-03-24,204.85940584400817,211.94000244140625
2024-03-31,205.6442249163422,213.10000610351562
2024-04-07,205.96001365896362,208.9600067138672
2024-04-14,205.64191665498495,202.6199951171875
2024-04-21,205.6236385876761,205.4499969482422
2024-04-28,206.47281522562437,214.5399932861328
2024-05-05,207.02207144158052,212.24000549316406
2024-05-12,208.21996998081244,219.60000610351562
2024-05-19,209.6818782992321,223.57000732421875
2024-05-26,210.9740803659719,223.25
2024-06-02,212.293691934075,224.8300018310547
2024-06-09,213.20857783525685,221.89999389648438
2024-06-16,213.61442768148981,217.47000122070312
2024-06-23,214.74733880771325,225.50999450683594
2024-06-30,215.68378290517435,224.5800018310547
2024-07-07,216.48247094508335,224.07000732421875
2024-07-14,217.86890164423093,231.0399932861328
2024-07-21,219.4785304659671,234.77000427246094
2024-07-28,220.4243850560759,229.41000366210938
2024-08-04,221.35444385467878,230.19000244140625
2024-08-11,222.01878270957172,228.3300018310547
2024-08-18,222.63604149913633,228.5
2024-08-25,223.40213208738822,230.67999267578125
2024-09-01,224.66573838086987,236.6699981689453
2024-09-08,224.90995336626693,227.22999572753906
2024-09-15,225.37281535733302,229.77000427246094
2024-09-22,226.1192145341458,233.2100067138672
2024-09-29,226.96405176833804,234.99000549316406
2024-10-06,228.5541424248877,243.66000366210938
2024-10-13,230.21946155453008,246.0399932861328
2024-10-20,231.98713176641263,248.77999877929688
2024-10-27,233.97026184185844,252.80999755859375
2024-11-03,235.25690316430422,247.47999572753906
2024-11-10,237.67053201565767,260.6000061035156
2024-11-17,238.5590527760712,247.0
2024-11-24,239.47342905093197,248.16000366210938
2024-12-01,240.11881676036703,246.25
2024-12-08,239.59702462982239,234.63999938964844
2024-12-15,238.03159406146875,223.16000366210938
2024-12-22,235.70001396530583,213.5500030517578
2024-12-29,233.47810740834217,212.3699951171875
2025-01-05,231.21828765516673,209.75
2025-01-12,229.0336887146077,208.27999877929688
2025-01-19,227.99809966198882,218.16000366210938
2025-01-26,227.10780387479792,218.64999389648438
2025-02-02,225.66991726832535,212.00999450683594
2025-02-09,223.80897323160985,206.1300048828125
2025-02-16,221.31383298196621,197.61000061035156
2025-02-23,219.19061120010858,199.02000427246094
2025-03-02,217.94483876298887,206.11000061035156
2025-03-09,218.15009279542,220.10000610351562
2025-03-16,217.47484563000796,211.05999755859375
2025-03-23,216.5705742107252,207.97999572753906
2025-03-30,215.73051952398947,207.75
2025-04-06,214.42856505109464,202.05999755859375
2025-04-13,215.15251112044723,222.02999877929688
2025-04-20,215.44465303475732,218.22000122070312
2025-04-27,215.5051624439285,216.0800018310547
2025-05-04,215.90943268736387,219.75
2025-05-11,216.2409152304386,219.38999938964844
2025-05-18,217.57035158451512,230.1999969482422
2025-05-25,219.46746148057693,237.49000549316406
2025-06-01,221.8362743241306,244.33999633789062
2025-06-08,223.9728200334954,244.27000427246094
2025-06-15,227.11731243357917,256.989990234375
2025-06-22,229.26518726551882,249.6699981689453
2025-06-29,230.95231188094934,246.97999572753906
2025-07-06,233.31209129491026,255.72999572753906
2025-07-13,235.81093858043965,259.54998779296875
