Date,RSI,Close
2022-10-19,37.24474034673092,43.529998779296875
2022-10-20,35.56326718994602,43.029998779296875
2022-10-21,45.80298547449557,44.972999572753906
2022-10-24,48.861326970773646,45.652000427246094
2022-10-25,50.4361009597406,46.00699996948242
2022-10-26,50.94476872137142,46.11800003051758
2022-10-27,48.17237173330639,45.540000915527344
2022-10-28,55.9827839151346,47.290000915527344
2022-10-31,54.575753141629846,47.012001037597656
2022-11-01,53.42109042024241,46.790000915527344
2022-11-02,47.61979218490252,45.60300064086914
2022-11-03,42.618760830339646,44.4119987487793
2022-11-04,52.22716549946146,46.529998779296875
2022-11-07,55.94782056814828,47.52199935913086
2022-11-08,58.372794722809616,48.21099853515625
2022-11-09,52.64711173407892,46.946998596191406
2022-11-10,63.85407670364989,50.65700149536133
2022-11-11,66.50492079865428,51.808998107910156
2022-11-14,64.35621304343127,51.321998596191406
2022-11-15,66.99710623780899,52.44200134277344
2022-11-16,61.44238081212345,51.17300033569336
2022-11-17,61.54519260358673,51.21099853515625
2022-11-18,62.41157337212599,51.51599884033203
2022-11-21,63.081190158575225,51.74399948120117
2022-11-22,66.62269397612846,53.005001068115234
2022-11-23,67.57628697947973,53.36399841308594
2022-11-25,65.48295008397224,52.99100112915039
2022-11-28,61.26385674543557,52.22100067138672
2022-11-29,60.81448130323394,52.138999938964844
2022-11-30,69.51798203793794,55.10300064086914
2022-12-01,69.36125359343309,55.07500076293945
2022-12-02,63.85219189237941,54.08000183105469
2022-12-05,58.72325088043831,53.06399917602539
2022-12-06,56.4083583622538,52.582000732421875
2022-12-07,52.991858844422595,51.849998474121094
2022-12-08,57.730158697777874,53.108001708984375
2022-12-09,62.18131346012908,54.47200012207031
2022-12-12,65.58872593076893,55.66299819946289
2022-12-13,69.204070966862,57.104000091552734
2022-12-14,70.0048259126628,57.444000244140625
2022-12-15,61.65661101426481,55.79999923706055
2022-12-16,60.66614367614643,55.590999603271484
2022-12-19,57.66838964686775,54.9630012512207
2022-12-20,55.05136751116404,54.402000427246094
2022-12-21,60.91165684119395,56.12300109863281
2022-12-22,57.11843273877652,55.308998107910156
2022-12-23,56.80953177345228,55.24300003051758
2022-12-27,57.228493305581345,55.354000091552734
2022-12-28,52.92037550621887,54.48899841308594
2022-12-29,58.00546102413585,55.78099822998047
2022-12-30,58.49866144350774,55.91299819946289
2023-01-03,55.49439802974443,55.347999572753906
2023-01-04,58.25664541527899,56.02399826049805
2023-01-05,55.397433551719494,55.50199890136719
2023-01-06,66.67202723088177,58.84299850463867
2023-01-09,60.94182050956484,57.68899917602539
2023-01-10,59.99862605271124,57.49300003051758
2023-01-11,61.06154205676454,57.81399917602539
2023-01-12,62.3373932884857,58.194000244140625
2023-01-13,60.680792603055096,57.900001525878906
2023-01-17,60.77243144631763,57.92399978637695
2023-01-18,57.78106532592245,57.42900085449219
2023-01-19,51.657236336665626,56.321998596191406
2023-01-20,55.15290376660112,57.077999114990234
2023-01-23,59.66121050080929,58.16299819946289
2023-01-24,60.98478253906764,58.50299835205078
2023-01-25,61.246582734542216,58.56800079345703
2023-01-26,66.10717055355022,59.858001708984375
2023-01-27,61.24025555366431,59.0989990234375
2023-01-30,55.6904820199498,58.14500045776367
2023-01-31,57.24747193286934,58.500999450683594
2023-02-01,64.0303633087368,60.275001525878906
2023-02-02,65.04701493231491,60.57699966430664
2023-02-03,60.109414951805086,59.762001037597656
2023-02-06,61.52942958053462,60.130001068115234
2023-02-07,66.16450753263805,61.44499969482422
2023-02-08,58.77600087433508,60.17100143432617
2023-02-09,57.527046756936976,59.941001892089844
2023-02-10,54.20486104436886,59.32500076293945
2023-02-13,57.57574116288816,60.11199951171875
2023-02-14,58.07822180091377,60.23099899291992
2023-02-15,60.36392196627513,60.76900100708008
2023-02-16,55.99442661214115,60.05400085449219
2023-02-17,53.127231951378434,59.558998107910156
2023-02-21,45.93721289855622,58.15399932861328
2023-02-22,43.51330066667408,57.617000579833984
2023-02-23,47.733310536119035,58.380001068115234
2023-02-24,44.870806812729796,57.775001525878906
2023-02-27,49.05796406413067,58.54499816894531
2023-02-28,53.431008622210996,59.42900085449219
2023-03-01,53.031688498484094,59.356998443603516
2023-03-02,55.555461820045124,59.8650016784668
2023-03-03,67.99208793728354,63.2760009765625
2023-03-06,68.03726517463716,63.29199981689453
2023-03-07,63.359970541114905,62.51499938964844
2023-03-08,65.6846885820865,63.22600173950195
2023-03-09,60.06266172609211,62.25199890136719
2023-03-10,55.988162844356935,61.483001708984375
2023-03-13,56.6633474704679,61.64699935913086
2023-03-14,62.67564680330717,63.24599838256836
2023-03-15,59.12870581547284,62.604000091552734
2023-03-16,62.82053320110424,63.650001525878906
2023-03-17,59.74780874885179,63.09700012207031
2023-03-20,64.10390787939716,64.37100219726562
2023-03-21,60.26673367859185,63.67499923706055
2023-03-22,57.17922921109565,63.09199905395508
2023-03-23,60.30117447683698,63.92300033569336
2023-03-24,58.60674887744993,63.617000579833984
2023-03-27,53.65609886817905,62.683998107910156
2023-03-28,52.5594322975193,62.470001220703125
2023-03-29,52.94660340079548,62.54999923706055
2023-03-30,56.85701988274061,63.375
2023-03-31,60.218857298235754,64.15399932861328
2023-04-03,60.61345615090305,64.24700164794922
2023-04-04,55.47750050447897,63.441001892089844
2023-04-05,52.28123863330593,62.9010009765625
2023-04-06,48.7157030917234,62.263999938964844
2023-04-10,51.3785346961013,62.73899841308594
2023-04-11,48.08414941821442,62.15700149536133
2023-04-12,45.45754552833271,61.66999816894531
2023-04-13,50.01053039864645,62.42399978637695
2023-04-14,47.356808851131575,61.95399856567383
2023-04-17,51.9275192523777,62.736000061035156
2023-04-18,54.61889259977314,63.231998443603516
2023-04-19,55.790438103288885,63.45000076293945
2023-04-20,54.756924714366605,63.301998138427734
2023-04-21,54.66851710975412,63.290000915527344
2023-04-24,55.72094062147687,63.45399856567383
2023-04-25,46.790043773708526,62.20199966430664
2023-04-26,43.30903908029137,61.61899948120117
2023-04-27,44.98738940706148,61.840999603271484
2023-04-28,50.71371345258265,62.650001525878906
2023-05-01,57.46249032617677,63.79499816894531
2023-05-02,43.21044358225229,61.23400115966797
2023-05-03,43.71527918648802,61.31999969482422
2023-05-04,42.284313505573024,61.01599884033203
2023-05-05,53.13212477869035,63.012001037597656
2023-05-08,52.56705389566513,62.90599822998047
2023-05-09,47.18811395399227,61.85100173950195
2023-05-10,51.147801956917604,62.62699890136719
2023-05-11,51.84923015054378,62.766998291015625
2023-05-12,53.63146328012868,63.1150016784668
2023-05-15,57.81142566700626,63.97999954223633
2023-05-16,58.57390875283678,64.14399719238281
2023-05-17,65.19537424911681,65.74700164794922
2023-05-18,71.45712815443521,67.79000091552734
2023-05-19,72.58797411805654,68.2249984741211
2023-05-22,69.92676290486172,67.83699798583984
2023-05-23,72.22460294529279,68.6500015258789
2023-05-24,67.4652910871774,67.9530029296875
2023-05-25,78.33391039521659,72.87999725341797
2023-05-26,86.56650337840905,81.27300262451172
2023-05-30,82.7768527184011,80.33399963378906
2023-05-31,83.16729865701595,80.7959976196289
2023-06-01,75.93999904068531,78.99500274658203
2023-06-02,78.41336342308884,81.19999694824219
2023-06-05,74.77189181974435,80.2300033569336
2023-06-06,70.3128295672202,79.0
2023-06-07,70.7149773442357,79.26300048828125
2023-06-08,72.48105296657651,80.41999816894531
2023-06-09,72.54577802696218,80.46199798583984
2023-06-12,78.97847460498954,85.53600311279297
2023-06-13,77.3475502577818,85.11199951171875
2023-06-14,80.86604197709022,88.61799621582031
2023-06-15,79.81881012811115,88.34300231933594
2023-06-16,74.0643108456816,86.81099700927734
2023-06-20,74.03431154698691,86.8030014038086
2023-06-21,66.62981360273236,84.76599884033203
2023-06-22,64.83680988841849,84.24299621582031
2023-06-23,58.286941171762024,82.21499633789062
2023-06-26,58.124817938992386,82.16300201416016
2023-06-27,63.720036232310896,84.83999633789062
2023-06-28,63.562878240070205,84.79399871826172
2023-06-29,66.40130699082599,86.25700378417969
2023-06-30,67.31224206851118,86.74299621582031
2023-07-03,68.9907989327009,87.64399719238281
2023-07-05,63.324018417448855,86.18599700927734
2023-07-06,58.41225299957424,84.80000305175781
2023-07-07,57.975488904044326,84.67500305175781
2023-07-10,64.9670707769083,87.77300262451172
2023-07-11,65.82099334908057,88.20500183105469
2023-07-12,67.38654768210864,88.99500274658203
2023-07-13,67.46982752523539,89.03600311279297
2023-07-14,66.67381698534493,88.85800170898438
2023-07-17,71.1559570731855,91.03500366210938
2023-07-18,68.02414464934587,90.34300231933594
2023-07-19,67.07766757300993,90.13700103759766
2023-07-20,61.27057669322376,88.83399963378906
2023-07-21,63.46884946550489,89.67500305175781
2023-07-24,64.71026017006092,90.15899658203125
2023-07-25,68.60360406906665,91.79900360107422
2023-07-26,58.11941537216751,89.30899810791016
2023-07-27,58.240855967726596,89.35299682617188
2023-07-28,60.01726221553479,89.97899627685547
2023-07-31,59.52070612196233,89.86499786376953
2023-08-01,65.30948629614721,92.0
2023-08-02,54.433137857415794,89.2300033569336
2023-08-03,51.970061167792956,88.49800109863281
2023-08-04,50.8429619669254,88.16500091552734
2023-08-07,55.63771033597422,89.70600128173828
2023-08-08,50.8223235029938,88.31600189208984
2023-08-09,41.744551538043,85.072998046875
2023-08-10,39.89184649939817,84.29000091552734
2023-08-11,36.92972150001711,82.97599792480469
2023-08-14,45.066727580902864,85.41000366210938
2023-08-15,42.27244278642905,84.25199890136719
2023-08-16,40.07050734267703,83.29900360107422
2023-08-17,38.72779626595661,82.70999908447266
2023-08-18,38.431124963727044,82.58399963378906
2023-08-21,51.03137765411405,86.51399993896484
2023-08-22,48.48886773744884,85.5790023803711
2023-08-23,53.97929598363428,87.65799713134766
2023-08-24,48.10433053654013,85.44599914550781
2023-08-25,47.44069003838136,85.18199920654297
2023-08-28,50.04401993892723,86.10800170898438
2023-08-29,57.16297662505847,88.99299621582031
2023-08-30,57.69186188507919,89.22799682617188
2023-08-31,63.93751069891135,92.28900146484375
2023-09-01,50.67948860006472,87.25199890136719
2023-09-05,50.60098071566463,87.21700286865234
2023-09-06,50.62450518039321,87.22699737548828
2023-09-07,46.95278576354824,85.7030029296875
2023-09-08,47.09377070804242,85.75499725341797
2023-09-11,47.55283084777184,85.91400146484375
2023-09-12,43.79043198426271,84.4520034790039
2023-09-13,46.41676111114872,85.29299926757812
2023-09-14,51.811243526661556,87.16400146484375
2023-09-15,46.43989369915486,85.16799926757812
2023-09-18,46.00755941688845,85.0
2023-09-19,45.78895125312067,84.91999816894531
2023-09-20,40.91363677028399,83.05699920654297
2023-09-21,35.99340429268834,80.83599853515625
2023-09-22,42.8931231935713,82.90799713134766
2023-09-25,44.3917339978791,83.38899993896484
2023-09-26,40.21010784890932,81.61900329589844
2023-09-27,40.4218023546647,81.68099975585938
2023-09-28,45.512244414247526,83.19999694824219
2023-09-29,45.12410515723602,83.05799865722656
2023-10-02,46.632527710540295,83.49500274658203
2023-10-03,41.039229403969124,81.48300170898438
2023-10-04,44.2531123146003,82.38099670410156
2023-10-05,44.27134497913469,82.38600158691406
2023-10-06,51.56570095945279,84.5260009765625
2023-10-09,54.73228533789735,85.58799743652344
2023-10-10,55.4790687946371,85.84100341796875
2023-10-11,60.0137113795186,87.45600128173828
2023-10-12,66.97587287320898,90.55999755859375
2023-10-13,58.98696324539502,88.31800079345703
2023-10-16,63.087755432109645,90.25700378417969
2023-10-17,57.30542356376867,88.44000244140625
2023-10-18,57.90681291950779,88.7030029296875
2023-10-19,52.133434395024125,86.78299713134766
2023-10-20,48.29812365895181,85.36299896240234
2023-10-23,50.66268393721851,86.22200012207031
2023-10-24,55.48417522626111,88.11100006103516
2023-10-25,47.205087273862326,84.96299743652344
2023-10-26,42.2684192824462,82.67500305175781
2023-10-27,45.389340433865385,83.83599853515625
2023-10-30,46.16944426069046,84.125
2023-10-31,46.20381033606381,84.13700103759766
2023-11-01,49.54790566582501,85.29399871826172
2023-11-02,54.392807654740004,87.12999725341797
2023-11-03,57.140140873625235,88.26799774169922
2023-11-06,56.543831731479344,88.08300018310547
2023-11-07,60.609509671309475,89.78199768066406
2023-11-08,63.49121359581745,91.11299896240234
2023-11-09,63.54516290124792,91.13800048828125
2023-11-10,71.82096632355479,95.75199890136719
2023-11-13,68.0050520594546,94.69300079345703
2023-11-14,71.95001665410159,97.2959976196289
2023-11-15,72.29486544151457,97.54000091552734
2023-11-16,66.56966770393136,95.95500183105469
2023-11-17,69.5484713217122,97.77300262451172
2023-11-20,72.18792493540829,99.57099914550781
2023-11-21,67.13095977032657,98.12000274658203
2023-11-22,64.0664232870417,97.19999694824219
2023-11-24,65.33886574308815,97.88700103759766
2023-11-27,56.37899783206519,95.02400207519531
2023-11-28,55.26999547012343,94.63500213623047
2023-11-29,53.65705724452682,94.08300018310547
2023-11-30,49.409309473841354,92.572998046875
2023-12-01,50.6002594529639,93.0
2023-12-04,48.85134219806008,92.39700317382812
2023-12-05,45.78485970724345,91.31199645996094
2023-12-06,43.23143342170245,90.36399841308594
2023-12-07,49.22157968335528,92.22599792480469
2023-12-08,55.24188437946261,94.43000030517578
2023-12-11,70.00261221582545,102.92400360107422
2023-12-12,74.5776573601928,107.22799682617188
2023-12-13,76.16147246815409,108.96900177001953
2023-12-14,77.61097235497587,110.64900207519531
2023-12-15,79.4713332978301,112.9739990234375
2023-12-18,80.75010470658378,114.69999694824219
2023-12-19,78.48663690847478,113.95800018310547
2023-12-20,70.15286021633614,111.03800201416016
2023-12-21,72.00658901696863,112.72899627685547
2023-12-22,70.52535264718131,112.197998046875
2023-12-26,71.69558924867889,113.18900299072266
2023-12-27,69.96880090330852,112.61699676513672
2023-12-28,68.79584942790541,112.24099731445312
2023-12-29,66.81953803104554,111.625
2024-01-02,57.85056079361855,108.53800201416016
2024-01-03,51.4001546624873,105.85800170898438
2024-01-04,49.28680078370623,104.9010009765625
2024-01-05,49.35007541921139,104.9280014038086
2024-01-08,55.067656756892525,107.48500061035156
2024-01-09,56.64252751675596,108.2490005493164
2024-01-10,56.11026753260179,108.05699920654297
2024-01-11,60.183597450689916,109.99800109863281
2024-01-12,61.702078628647186,110.76799774169922
2024-01-16,63.133632295869425,111.49600219726562
2024-01-17,59.42391858412597,110.36699676513672
2024-01-18,66.89130365789029,114.39099884033203
2024-01-19,75.13275052670842,121.12000274658203
2024-01-22,76.02114691306362,122.05000305175781
2024-01-23,76.58396161448215,122.63099670410156
2024-01-24,79.09101287313385,125.38700103759766
2024-01-25,71.9098380755328,123.0
2024-01-26,65.20061904882832,120.48799896240234
2024-01-29,66.90685833494092,121.7770004272461
2024-01-30,64.37275391628594,120.81600189208984
2024-01-31,57.50020045139233,118.0
2024-02-01,60.71012890574813,120.0009994506836
2024-02-02,64.24612051686935,122.43399810791016
2024-02-05,66.73228104474421,124.30999755859375
2024-02-06,61.69602202738548,122.26499938964844
2024-02-07,66.30415601065476,125.70600128173828
2024-02-08,68.40944032038871,127.47599792480469
2024-02-09,69.41851443590603,128.343994140625
2024-02-12,64.69096819914434,126.5
2024-02-13,61.42928308926761,125.16500091552734
2024-02-14,63.01912499291843,126.22200012207031
2024-02-15,63.45651280670822,126.50700378417969
2024-02-16,58.348094389473616,124.5479965209961
2024-02-20,53.83788233069769,122.65499877929688
2024-02-21,54.01986781177912,122.74500274658203
2024-02-22,66.3232765934837,130.49000549316406
2024-02-23,64.28308824854975,129.63699340820312
2024-02-26,65.96946117105998,130.91299438476562
2024-02-27,62.744132584300445,129.6230010986328
2024-02-28,61.04728979699699,128.94200134277344
2024-02-29,62.80805179443611,130.0489959716797
2024-03-01,74.06314518395338,139.91700744628906
2024-03-04,74.32514937273962,140.2259979248047
2024-03-05,61.450236151685765,134.27499389648438
2024-03-06,62.30689235950854,135.0
2024-03-07,68.27666799712884,140.7010040283203
2024-03-08,52.76150472153135,130.8719940185547
2024-03-11,50.788849303652206,129.31199645996094
2024-03-12,50.62682788683732,129.18800354003906
2024-03-13,46.26699449314183,125.78700256347656
2024-03-14,46.90404823260787,126.22699737548828
2024-03-15,43.523094118867554,123.55000305175781
2024-03-18,43.80661858537823,123.7239990234375
2024-03-19,43.94074761560326,123.8010025024414
2024-03-20,50.249948071669635,127.5999984741211
2024-03-21,59.54319069583794,134.8000030517578
2024-03-22,60.15218766574442,135.3470001220703
2024-03-25,59.81714507908479,135.1580047607422
2024-03-26,56.23169394147352,133.1490020751953
2024-03-27,54.01704877655869,131.8730010986328
2024-03-28,55.0158794781001,132.54100036621094
2024-04-01,58.61711101393216,135.0260009765625
2024-04-02,56.368163026426444,133.87600708007812
2024-04-03,59.89152865528966,136.3209991455078
2024-04-04,51.515958684841785,131.75
2024-04-05,54.783048497226225,133.9429931640625
2024-04-08,54.1859705311473,133.61000061035156
2024-04-09,53.802896148445996,133.4080047607422
2024-04-10,51.52860671950469,132.23699951171875
2024-04-11,60.70728858002913,138.24600219726562
2024-04-12,53.70969937407626,134.40699768066406
2024-04-15,48.47733039442408,131.06900024414062
2024-04-16,51.28971969996501,132.906005859375
2024-04-17,44.655026870079574,128.26300048828125
2024-04-18,41.6974714383317,125.89900207519531
2024-04-19,35.82958419082796,120.47100067138672
2024-04-22,39.18315457977952,122.44599914550781
2024-04-23,43.1868704210998,124.91899871826172
2024-04-24,44.40298991865174,125.68199920654297
2024-04-25,50.074490757924664,129.44200134277344
2024-04-26,56.39940325626979,134.40699768066406
2024-04-29,55.5672341427552,133.86199951171875
2024-04-30,49.97893263724925,130.02699279785156
2024-05-01,43.006276980106016,124.28600311279297
2024-05-02,42.528802168370625,123.85700225830078
2024-05-03,48.233469123574686,127.81099700927734
2024-05-06,52.37903567792407,131.031005859375
2024-05-07,51.38807139936821,130.31100463867188
2024-05-08,54.26871863057935,132.53700256347656
2024-05-09,51.367616210112644,130.56700134277344
2024-05-10,54.94010779154403,133.27999877929688
2024-05-13,55.5505934754575,133.75100708007812
2024-05-14,60.72384471043854,138.0030059814453
2024-05-15,66.30062213758961,143.61700439453125
2024-05-16,62.22611441975447,141.21299743652344
2024-05-17,59.469109317774404,139.5290069580078
2024-05-20,61.512706324160014,141.4029998779297
2024-05-21,58.97839228694066,139.9199981689453
2024-05-22,57.775325510402844,139.2239990234375
2024-05-23,57.91479328549125,139.32899475097656
2024-05-24,59.891839852855306,140.78399658203125
2024-05-28,60.52459361016488,141.2449951171875
2024-05-29,56.027374611779685,139.06700134277344
2024-05-30,51.04108101122819,136.4080047607422
2024-05-31,45.24645574087516,132.85499572753906
2024-06-03,44.23424772933916,132.19000244140625
2024-06-04,45.97995566500595,133.08200073242188
2024-06-05,58.792664952919765,141.3090057373047
2024-06-06,56.71143724099399,140.1269989013672
2024-06-07,57.44841311135551,140.66400146484375
2024-06-10,61.854319147830694,144.0469970703125
2024-06-11,64.27531573650182,146.10299682617188
2024-06-12,67.94913052402006,149.55099487304688
2024-06-13,79.83366905336938,167.8990020751953
2024-06-14,82.0262348614591,173.50399780273438
2024-06-17,84.9718850221806,182.88699340820312
2024-06-18,80.95923410391288,180.2519989013672
2024-06-20,71.57161196430235,173.45599365234375
2024-06-21,62.8086255770476,165.86300659179688
2024-06-24,56.3133915538482,159.2209930419922
2024-06-25,55.255355968930196,158.07899475097656
2024-06-26,56.126749035515886,159.1999969482422
2024-06-27,55.57155816815134,158.66600036621094
2024-06-28,57.18332406671583,160.55299377441406
2024-07-01,60.097162155545796,164.0800018310547
2024-07-02,61.43385845641543,165.7480010986328
2024-07-03,66.6140173624303,172.9219970703125
2024-07-05,63.30668380991783,170.33099365234375
2024-07-08,66.26854189547879,174.58599853515625
2024-07-09,64.6119327629872,173.33099365234375
2024-07-10,65.45522238129539,174.468994140625
2024-07-11,60.19636676497368,170.59500122070312
2024-07-12,59.49477344959627,170.06700134277344
2024-07-15,60.756965341276576,171.4199981689453
2024-07-16,57.830855781186024,169.3800048828125
2024-07-17,43.13524051536268,155.97999572753906
2024-07-18,47.960264673295605,160.52000427246094
2024-07-19,45.08377024051427,157.35000610351562
2024-07-22,48.943290872185614,161.05999755859375
2024-07-23,51.6181286988434,163.77000427246094
2024-07-24,41.006480257932736,151.33999633789062
2024-07-25,39.54156843513003,149.25999450683594
2024-07-26,42.080522474958464,151.6300048828125
2024-07-29,40.97796057765388,150.22000122070312
2024-07-30,36.133249089672375,143.52000427246094
2024-07-31,51.838493803076524,160.67999267578125
2024-08-01,42.813127054531556,147.02000427246094
2024-08-02,41.01174969828279,143.82000732421875
2024-08-05,40.02558117890082,142.0800018310547
2024-08-06,41.62413473231478,143.9199981689453
2024-08-07,37.18628357422142,136.27000427246094
2024-08-08,45.00324877935385,145.74000549316406
2024-08-09,46.897055224391984,148.25999450683594
2024-08-12,47.176896480478625,148.6199951171875
2024-08-13,52.78858362075707,156.16000366210938
2024-08-14,53.85974150712496,157.69000244140625
2024-08-15,59.340099654261316,166.1300048828125
2024-08-16,58.97364794013623,165.72000122070312
2024-08-19,60.256526450861685,167.7100067138672
2024-08-20,58.51381093560101,165.9499969482422
2024-08-21,58.33830570418099,165.77999877929688
2024-08-22,54.75909601206293,162.33999633789062
2024-08-23,58.00186342163303,166.36000061035156
2024-08-26,51.35542111390606,159.6199951171875
2024-08-27,52.88238695485538,161.38999938964844
2024-08-28,49.82759850728833,158.17999267578125
2024-08-29,48.649087762273076,156.92999267578125
2024-08-30,54.1518013934889,162.82000732421875
2024-09-03,45.2578882467386,152.7899932861328
2024-09-04,46.51238231513118,154.1199951171875
2024-09-05,45.41682388840554,152.82000732421875
2024-09-06,34.7041014428012,137.0
2024-09-09,38.477717667342155,140.82000732421875
2024-09-10,45.08914085848093,148.2100067138672
2024-09-11,52.56259833242389,158.27000427246094
2024-09-12,56.54495810010042,164.55999755859375
2024-09-13,58.41576033669771,167.69000244140625
2024-09-16,55.40390834826397,164.02000427246094
2024-09-17,54.134420715023225,162.47000122070312
2024-09-18,53.45363708083361,161.6699981689453
2024-09-19,57.58259618336985,167.4199981689453
2024-09-20,60.026545022739846,171.10000610351562
2024-09-23,61.22937358285716,172.94000244140625
2024-09-24,62.48471043483069,174.83999633789062
2024-09-25,62.94711903136513,175.52000427246094
2024-09-26,64.7171611597838,178.08999633789062
2024-09-27,58.40395398110488,172.69000244140625
2024-09-30,58.18886356763417,172.5
2024-10-01,52.65980220917551,167.47000122070312
2024-10-02,55.544777771805926,170.66000366210938
2024-10-03,56.641960539062,171.88999938964844
2024-10-04,60.678093364186864,176.63999938964844
2024-10-07,58.74401342390872,175.0800018310547
2024-10-08,63.30592798313232,180.72999572753906
2024-10-09,66.94284169140843,185.9499969482422
2024-10-10,66.58883071508693,185.69000244140625
2024-10-11,60.96660953297304,181.47999572753906
2024-10-14,61.65400629219418,182.30999755859375
2024-10-15,53.86335017506715,175.97999572753906
2024-10-16,54.68172494687201,176.82000732421875
2024-10-17,59.06611025516016,181.52999877929688
2024-10-18,56.99832383968873,179.88999938964844
2024-10-21,57.09695699037933,179.99000549316406
2024-10-22,56.249448154797136,179.3800048828125
2024-10-23,48.75045094986558,173.50999450683594
2024-10-24,46.30419177392929,171.35000610351562
2024-10-25,48.43288118074758,173.0
2024-10-28,47.23513820233509,172.02000427246094
2024-10-29,55.88996702763758,179.24000549316406
2024-10-30,52.54735249162007,176.63999938964844
2024-10-31,44.905198135585685,169.77000427246094
2024-11-01,44.05155469957923,168.9199981689453
2024-11-04,43.662467631269344,168.5500030517578
2024-11-05,50.47421667069102,173.89999389648438
2024-11-06,56.46132144389166,179.5500030517578
2024-11-07,60.35302811391971,183.80999755859375
2024-11-08,60.12207771135449,183.63999938964844
2024-11-11,53.93747944488677,178.91000366210938
2024-11-12,50.740714520366076,176.22000122070312
2024-11-13,47.74964805034294,173.5800018310547
2024-11-14,44.33791404651016,170.3800048828125
2024-11-15,39.12580144458386,164.83999633789062
2024-11-18,40.25889324228125,165.6699981689453
2024-11-19,39.95015166808272,165.35000610351562
2024-11-20,37.896178657803176,163.25
2024-11-21,39.0058120251631,163.94000244140625
2024-11-22,39.495110269040474,164.22999572753906
2024-11-25,40.54022921738267,164.82000732421875
2024-11-26,40.438231262914634,164.74000549316406
2024-11-27,34.51211485206059,159.6699981689453
2024-11-29,39.0821191942552,162.0800018310547
2024-12-02,46.47602622228989,166.50999450683594
2024-12-03,48.94649909053638,168.14999389648438
2024-12-04,52.42184498681323,170.55999755859375
2024-12-05,52.27872860668871,170.47000122070312
2024-12-06,63.17751346241328,179.52999877929688
2024-12-09,62.18157227809439,178.94000244140625
2024-12-10,51.59603944482081,171.80999755859375
2024-12-11,62.56074120854955,183.1999969482422
2024-12-12,59.33295011456652,180.66000366210938
2024-12-13,79.31040036136994,224.8000030517578
2024-12-16,84.10973793095125,250.0
2024-12-17,76.68285725299702,240.22999572753906
2024-12-18,66.01108356966898,223.6199951171875
2024-12-19,62.99837202929983,218.32000732421875
2024-12-20,63.82694390922389,220.7899932861328
2024-12-23,67.49554704704121,232.35000610351562
2024-12-24,69.6008133634273,239.67999267578125
2024-12-26,71.15963144011242,245.36000061035156
2024-12-27,68.7467893171625,241.75
2024-12-30,64.70831128120841,235.5800018310547
2024-12-31,62.31854993218984,231.83999633789062
2025-01-02,62.37456625130779,231.97999572753906
2025-01-03,62.618227144502576,232.5500030517578
2025-01-06,64.30406091410158,236.41000366210938
2025-01-07,58.57737543227759,228.63999938964844
2025-01-08,58.917128016880945,229.30999755859375
2025-01-10,55.27358530969459,224.30999755859375
2025-01-13,55.84989103883704,225.2899932861328
2025-01-14,55.38718204846172,224.6999969482422
2025-01-15,57.50771675236563,228.0
2025-01-16,58.417190442354624,229.41000366210938
2025-01-17,63.24231123874501,237.44000244140625
2025-01-21,64.81382012654589,240.30999755859375
2025-01-22,65.14927924657026,240.91000366210938
2025-01-23,64.45442588982219,240.27999877929688
2025-01-24,67.10520526335921,244.6999969482422
2025-01-27,37.83795698339419,202.1300048828125
2025-01-28,41.22927988747352,207.36000061035156
2025-01-29,40.76673682214498,206.35000610351562
2025-01-30,46.70240083432663,215.66000366210938
2025-01-31,49.95663063913588,221.27000427246094
2025-02-03,47.96639835336308,217.72999572753906
2025-02-04,50.77062369930178,222.42999267578125
2025-02-05,55.97348993976449,232.0
2025-02-06,55.55066599827172,231.36000061035156
2025-02-07,51.31725179299343,224.8699951171875
2025-02-10,56.86471757717449,235.0399932861328
2025-02-11,56.86471757717449,235.0399932861328
2025-02-12,57.586731094528204,236.35000610351562
2025-02-13,57.15418246809853,235.8000030517578
2025-02-14,54.924668695563405,233.0399932861328
2025-02-18,51.39652719098203,228.52999877929688
2025-02-19,51.545171282585116,228.72999572753906
2025-02-20,49.9095736639909,226.74000549316406
2025-02-21,43.828376754866426,218.66000366210938
2025-02-24,37.32449627023938,207.92999267578125
2025-02-25,34.550861463235236,202.5399932861328
2025-02-26,43.30528561356144,212.94000244140625
2025-02-27,35.79833874112933,197.8000030517578
2025-02-28,37.063279565615595,199.42999267578125
2025-03-03,32.034236204023856,187.3699951171875
2025-03-04,32.12470229825327,187.47999572753906
2025-03-05,35.56722314536941,191.5800018310547
2025-03-06,30.61931667389878,179.4499969482422
2025-03-07,41.77328894759333,194.9600067138672
2025-03-10,37.38708948940701,184.4499969482422
2025-03-11,40.96912236744912,190.08999633789062
2025-03-12,43.52324257533656,194.22999572753906
2025-03-13,42.16135208550267,191.36000061035156
2025-03-14,44.867239530994595,195.5399932861328
2025-03-17,44.3117824420234,194.5
2025-03-18,41.230294720241915,188.6699981689453
2025-03-19,46.015250933529735,195.57000732421875
2025-03-20,43.25071667072213,190.5399932861328
2025-03-21,44.05666292895043,191.66000366210938
2025-03-24,43.81137119067501,191.25
2025-03-25,41.97592955733587,188.25999450683594
2025-03-26,36.96197067550333,179.27000427246094
2025-03-27,33.47493087406636,171.99000549316406
2025-03-28,32.18578307929599,169.1199951171875
