Date,EMA,Close
2021-04-14,126.35933426973645,132.02999877929688
2021-04-15,126.75643991511515,134.5
2021-04-16,127.11758936618804,134.16000366210938
2021-04-19,127.49429214529547,134.83999633789062
2021-04-20,127.7682291435909,133.11000061035156
2021-04-21,128.0478277219523,133.5
2021-04-22,128.23768990338908,131.94000244140625
2021-04-23,128.53438831416125,134.32000732421875
2021-04-26,128.8361255291145,134.72000122070312
2021-04-27,129.1070462052381,134.38999938964844
2021-04-28,129.325239162595,133.5800018310547
2021-04-29,129.52791021454348,133.47999572753906
2021-04-30,129.6221588242666,131.4600067138672
2021-05-03,129.7644922126503,132.5399932861328
2021-05-04,129.67110227418547,127.8499984741211
2021-05-05,129.5944634365918,128.10000610351562
2021-05-06,129.60156304910754,129.74000549316406
2021-05-07,129.6312432278763,130.2100067138672
2021-05-10,129.49557275208335,126.8499984741211
2021-05-11,129.32066694281633,125.91000366210938
2021-05-12,129.0011220501456,122.7699966430664
2021-05-13,128.804482009685,124.97000122070312
2021-05-14,128.73840956766338,127.44999694824219
2021-05-17,128.61799918109767,126.2699966430664
2021-05-18,128.4341942685622,124.8499984741211
2021-05-19,128.2515507647985,124.69000244140625
2021-05-20,128.20562134010558,127.30999755859375
2021-05-21,128.0702251920602,125.43000030517578
2021-05-24,128.0228970594778,127.0999984741211
2021-05-25,127.96812166759491,126.9000015258789
2021-05-26,127.91357907279131,126.8499984741211
2021-05-27,127.78511174140132,125.27999877929688
2021-05-28,127.630228271594,124.61000061035156
2021-06-01,127.46680244270146,124.27999877929688
2021-06-02,127.34939732640352,125.05999755859375
2021-06-03,127.16357311123883,123.54000091552734
2021-06-04,127.10144756384418,125.88999938964844
2021-06-07,127.04284044004099,125.9000015258789
2021-06-08,127.02806763144238,126.73999786376953
2021-06-09,127.03303980812412,127.12999725341797
2021-06-10,126.98801350579375,126.11000061035156
2021-06-11,127.00567130912678,127.3499984741211
2021-06-14,127.17515054904932,130.47999572753906
2021-06-15,127.29538707785903,129.63999938964844
2021-06-16,127.43463619096269,130.14999389648438
2021-06-17,127.64709263462953,131.7899932861328
2021-06-18,127.78430795556794,130.4600067138672
2021-06-21,128.0045857651382,132.3000030517578
2021-06-22,128.29606917793822,133.97999572753906
2021-06-23,128.55967541063598,133.6999969482422
2021-06-24,128.79627678875661,133.41000366210938
2021-06-25,129.00670234102952,133.11000061035156
2021-06-28,129.28832655753035,134.77999877929688
2021-06-29,129.63182291233642,136.3300018310547
2021-06-30,129.9892952928989,136.9600067138672
2021-07-01,130.34445182848728,137.27000427246094
2021-07-02,130.8135032863107,139.9600067138672
2021-07-06,131.36016187100094,142.02000427246094
2021-07-07,132.00454457603595,144.57000732421875
2021-07-08,132.5526158402861,143.24000549316406
2021-07-09,133.16517119492346,145.11000061035156
2021-07-12,133.71808967321988,144.5
2021-07-13,134.29964624475298,145.63999938964844
2021-07-14,135.02405344727646,149.14999389648438
2021-07-15,135.68044087558195,148.47999572753906
2021-07-16,136.202858364073,146.38999938964844
2021-07-19,136.50759683159342,142.4499969482422
2021-07-20,136.97795766402712,146.14999389648438
2021-07-21,137.38878869975673,145.39999389648438
2021-07-22,137.8478723266836,146.8000030517578
2021-07-23,138.37041502092313,148.55999755859375
2021-07-26,138.88844382444708,148.99000549316406
2021-07-27,139.2729101877648,146.77000427246094
2021-07-28,139.55130460433915,144.97999572753906
2021-07-29,139.84831410606154,145.63999938964844
2021-07-30,140.1415671062708,145.86000061035156
2021-08-02,140.40392989486543,145.52000427246094
2021-08-03,140.74325041757206,147.36000061035156
2021-08-04,141.04601854101935,146.9499969482422
2021-08-05,141.33938337114495,147.05999755859375
2021-08-06,141.57355976229144,146.13999938964844
2021-08-09,141.79387374158895,146.08999633789062
2021-08-10,141.97953873485366,145.60000610351562
2021-08-11,142.16882955804869,145.86000061035156
2021-08-12,142.49669150105353,148.88999938964844
2021-08-13,142.8188044084907,149.10000610351562
2021-08-16,143.22374054062226,151.1199951171875
2021-08-17,143.56355819431903,150.19000244140625
2021-08-18,143.69997001949133,146.36000061035156
2021-08-19,143.84631279650355,146.6999969482422
2021-08-20,144.0582000962549,148.19000244140625
2021-08-23,144.33389798004086,149.7100067138672
2021-08-24,144.59175637697484,149.6199951171875
2021-08-25,144.77557316884688,148.36000061035156
2021-08-26,144.91042293066567,147.5399932861328
2021-08-27,145.09040259763395,148.60000610351562
2021-08-30,145.48209003761218,153.1199951171875
2021-08-31,145.79174427143863,151.8300018310547
2021-09-01,146.11946379511653,152.50999450683594
2021-09-02,146.48680672689056,153.64999389648438
2021-09-03,146.86793825493285,154.3000030517578
2021-09-07,147.34706333719984,156.69000244140625
2021-09-08,147.72574320418283,155.11000061035156
2021-09-09,148.0352195027212,154.07000732421875
2021-09-10,148.08081861091543,148.97000122070312
2021-09-13,148.15248614461504,149.5500030517578
2021-09-14,148.15090121644783,148.1199951171875
2021-09-15,148.1937840243917,149.02999877929688
2021-09-16,148.2228674030132,148.7899932861328
2021-09-17,148.11736155694396,146.05999755859375
2021-09-20,147.86480745374698,142.94000244140625
2021-09-21,147.64847502555352,143.42999267578125
2021-09-22,147.5607448342346,145.85000610351562
2021-09-23,147.52509883407947,146.8300018310547
2021-09-24,147.49558172846315,146.9199981689453
2021-09-27,147.3918945766936,145.3699951171875
2021-09-28,147.12448526378705,141.91000366210938
2021-09-29,146.9149982670684,142.8300018310547
2021-09-30,146.65085201013824,141.5
2021-10-01,146.4556881997161,142.64999389648438
2021-10-04,146.0988253309323,139.13999938964844
2021-10-05,145.85546802748934,141.11000061035156
2021-10-06,145.6673964163923,142.0
2021-10-07,145.5514255319894,143.2899932861328
2021-10-08,145.42208740342818,142.89999389648438
2021-10-11,145.294668386607,142.80999755859375
2021-10-12,145.11005014856937,141.50999450683594
2021-10-13,144.90516983215667,140.91000366210938
2021-10-14,144.8493076211654,143.75999450683594
2021-10-15,144.84885341222514,144.83999633789062
2021-10-18,144.93183632147063,146.5500030517578
2021-10-19,145.11857574514698,148.75999450683594
2021-10-20,145.32059617254643,149.25999450683594
2021-10-21,145.52349371181435,149.47999572753906
2021-10-22,145.67795755228224,148.69000244140625
2021-10-25,145.8224473980074,148.63999938964844
2021-10-26,145.99306007733477,149.32000732421875
2021-10-27,146.13242329812408,148.85000610351562
2021-10-28,146.44645178720185,152.57000732421875
2021-10-29,146.61003965376557,149.8000030517578
2021-11-01,146.72467219328271,148.9600067138672
2021-11-02,146.88542009958408,150.02000427246094
2021-11-03,147.1100340212221,151.49000549316406
2021-11-04,147.2978375672048,150.9600067138672
2021-11-05,147.4920893336483,151.27999877929688
2021-11-08,147.63588997305112,150.44000244140625
2021-11-09,147.79072448941903,150.80999755859375
2021-11-10,147.79703052256664,147.9199981689453
2021-11-11,147.80058977108473,147.8699951171875
2021-11-12,147.90739053801542,149.99000549316406
2021-11-15,148.00946904835612,150.0
2021-11-16,148.1553486069729,151.0
2021-11-17,148.41557577215295,153.49000549316406
2021-11-18,148.87676695971558,157.8699951171875
2021-11-19,149.44619311054691,160.5500030517578
2021-11-22,150.0107692647866,161.02000427246094
2021-11-23,150.56682947929013,161.41000366210938
2021-11-24,151.1216184042714,161.94000244140625
2021-11-26,151.39910031423835,156.80999755859375
2021-11-29,151.830363981503,160.24000549316406
2021-11-30,152.48741954590568,165.3000030517578
2021-12-01,153.08657002037177,164.77000427246094
2021-12-02,153.60722487337003,163.75999450683594
2021-12-03,154.00882348139544,161.83999633789062
2021-12-06,154.560588546899,165.32000732421875
2021-12-07,155.37129118733228,171.17999267578125
2021-12-08,156.33269170653824,175.0800018310547
2021-12-09,157.22182857737022,174.55999755859375
2021-12-10,158.3061294735103,179.4499969482422
2021-12-13,159.15656245007878,175.74000549316406
2021-12-14,159.89673022476052,174.3300018310547
2021-12-15,160.84323133827257,179.3000030517578
2021-12-16,161.40014661478784,172.25999450683594
2021-12-17,161.87526138429322,171.13999938964844
2021-12-20,162.2593949753033,169.75
2021-12-21,162.7828393908087,172.99000549316406
2021-12-22,163.41001792733746,175.63999938964844
2021-12-23,164.03782187133547,176.27999877929688
2021-12-27,164.83256235717545,180.3300018310547
2021-12-28,165.53780289029532,179.2899932861328
2021-12-29,166.21303225578396,179.3800048828125
2021-12-30,166.7977622407819,178.1999969482422
2021-12-31,167.32323761070563,177.57000732421875
2022-01-03,168.03966477637053,182.00999450683594
2022-01-04,168.6084614676813,179.6999969482422
2022-01-05,168.91634130676735,174.9199981689453
2022-01-06,169.066763682047,172.0
2022-01-07,169.21814097409083,172.1699981689453
2022-01-10,169.36310982615498,172.19000244140625
2022-01-11,169.64198260688178,175.0800018310547
2022-01-12,169.9292029079752,175.52999877929688
2022-01-13,170.039485812045,172.19000244140625
2022-01-14,170.187316129712,173.07000732421875
2022-01-18,170.16842280883617,169.8000030517578
2022-01-19,169.97630441462655,166.22999572753906
2022-01-20,169.70965515083188,164.50999450683594
2022-01-21,169.3535745904064,162.41000366210938
2022-01-24,168.97632681122496,161.6199951171875
2022-01-25,168.5277254438138,159.77999877929688
2022-01-26,168.09661700467197,159.69000244140625
2022-01-27,167.6636113566735,159.22000122070312
2022-01-28,167.79367918469208,170.3300018310547
2022-01-31,168.13447526247768,174.77999877929688
2022-02-01,168.45035454773983,174.61000061035156
2022-02-02,168.81082487896668,175.83999633789062
2022-02-03,169.01029653835778,172.89999389648438
2022-02-04,169.17516009207927,172.38999938964844
2022-02-07,169.29637197354415,171.66000366210938
2022-02-08,169.56630513732514,174.8300018310547
2022-02-09,169.89380238815303,176.27999877929688
2022-02-10,170.002397155423,172.1199951171875
2022-02-11,169.93593872782424,168.63999938964844
2022-02-14,169.8844297597749,168.8800048828125
2022-02-15,170.0261645659387,172.7899932861328
2022-02-16,170.14927863841766,172.5500030517578
2022-02-17,170.0873628454613,168.8800048828125
2022-02-18,169.95139407503675,167.3000030517578
2022-02-22,169.67669228231392,164.32000732421875
2022-02-23,169.20807350387025,160.07000732421875
2022-02-24,168.89255799115287,162.74000549316406
2022-02-25,168.69536033809737,164.85000610351562
2022-02-28,168.5209522785408,165.1199951171875
2022-03-01,168.26139348194087,163.1999969482422
2022-03-02,168.17839855885077,166.55999755859375
2022-03-03,168.08335451829896,166.22999572753906
2022-03-04,167.8436785988183,163.1699981689453
2022-03-07,167.42691393798606,159.3000030517578
2022-03-08,166.93974752351875,157.44000244140625
2022-03-09,166.74512554423694,162.9499969482422
2022-03-10,166.34390011634542,158.52000427246094
2022-03-11,165.77736819494024,154.72999572753906
2022-03-14,165.03798414236692,150.6199951171875
2022-03-15,164.5527164445876,155.08999633789062
2022-03-16,164.3106325369438,159.58999633789062
2022-03-17,164.13060144329717,160.6199951171875
2022-03-18,164.12325482301628,163.97999572753906
2022-03-21,164.18455970398193,165.3800048828125
2022-03-22,164.41067910009104,168.82000732421875
2022-03-23,164.69357313003135,170.2100067138672
2022-03-24,165.15096016389415,174.07000732421875
2022-03-25,165.6177426544702,174.72000122070312
2022-03-28,166.10468233491142,175.60000610351562
2022-03-29,166.7317713290068,178.9600067138672
2022-03-30,167.27022171649236,177.77000427246094
2022-03-31,167.62825971131477,174.61000061035156
2022-04-01,167.95419814288934,174.30999755859375
2022-04-04,168.4657007915975,178.44000244140625
2022-04-05,168.7873738046217,175.05999755859375
2022-04-06,168.93579468395987,171.8300018310547
2022-04-07,169.09209735253003,172.13999938964844
2022-04-08,169.14077535181593,170.08999633789062
2022-04-11,168.9753716761176,165.75
2022-04-12,168.91120738275134,167.66000366210938
2022-04-13,168.98383111512857,170.39999389648438
2022-04-14,168.80364390395803,165.2899932861328
2022-04-18,168.6215152903122,165.07000732421875
2022-04-19,168.56192888085718,167.39999389648438
2022-04-20,168.49695653191483,167.22999572753906
2022-04-21,168.39564148981876,166.4199981689453
2022-04-22,168.07341474817554,161.7899932861328
2022-04-25,167.82007768157246,162.8800048828125
2022-04-26,167.28251306548393,156.8000030517578
2022-04-27,166.75995180981243,156.57000732421875
2022-04-28,166.6077590088288,163.63999938964844
2022-04-29,166.1707948570071,157.64999389648438
2022-05-02,165.77026860612224,157.9600067138672
2022-05-03,165.46342602667914,159.47999572753906
2022-05-04,165.49057618500996,166.02000427246094
2022-05-05,165.0651824331783,156.77000427246094
2022-05-06,164.68541737689142,157.27999877929688
2022-05-09,164.06954323941346,152.05999755859375
2022-05-10,163.60322378904382,154.50999450683594
2022-05-11,162.76892018957827,146.5
2022-05-12,161.78311908562782,142.55999755859375
2022-05-13,161.06735720878507,147.11000061035156
2022-05-16,160.3099248223142,145.5399932861328
2022-05-17,159.7699287574776,149.24000549316406
2022-05-18,158.8455423460991,140.82000732421875
2022-05-19,157.79697960255842,137.35000610351562
2022-05-20,156.81127310184291,137.58999633789062
2022-05-23,156.1429183461604,143.11000061035156
2022-05-24,155.37301992002338,140.36000061035156
2022-05-25,154.64848257136177,140.52000427246094
2022-05-26,154.1183126302854,143.77999877929688
2022-05-27,153.8998583258641,149.63999938964844
2022-05-31,153.65303578986538,148.83999633789062
2022-06-01,153.41191242030447,148.7100067138672
2022-06-02,153.3045023858441,151.2100067138672
2022-06-03,152.91794153203767,145.3800048828125
2022-06-06,152.58731020801866,146.13999938964844
2022-06-07,152.39817345220638,148.7100067138672
2022-06-08,152.1816775137508,147.9600067138672
2022-06-09,151.71622980037995,142.63999938964844
2022-06-10,151.00470663366934,137.1300048828125
2022-06-13,150.07179435313975,131.8800048828125
2022-06-14,149.2273163118566,132.75999450683594
2022-06-15,148.55427613448705,135.42999267578125
2022-06-16,147.65211620395567,130.05999755859375
2022-06-17,146.86713480662092,131.55999755859375
2022-06-21,146.33068896811196,135.8699951171875
2022-06-22,145.79504590154627,135.35000610351562
2022-06-23,145.42797070012747,138.27000427246094
2022-06-24,145.24416742998025,141.66000366210938
2022-06-27,145.06933017301094,141.66000366210938
2022-06-28,144.69716784463998,137.44000244140625
2022-06-29,144.43047652185456,139.22999572753906
2022-06-30,144.0543557754569,136.72000122070312
2022-07-01,143.8043868437654,138.92999267578125
2022-07-05,143.69490443961067,141.55999755859375
2022-07-06,143.65710413372454,142.9199981689453
2022-07-07,143.78846520542166,146.35000610351562
2022-07-08,143.94707633131,147.0399932861328
2022-07-11,143.9920967598894,144.8699951171875
2022-07-12,144.08321402088754,145.86000061035156
2022-07-13,144.15183799514492,145.49000549316406
2022-07-14,144.36248010370872,148.47000122070312
2022-07-15,144.6457736678666,150.1699981689453
2022-07-18,144.76402896817646,147.07000732421875
2022-07-19,145.0682226770459,151.0
2022-07-20,145.45708953602573,153.0399932861328
2022-07-21,145.93967083200084,155.35000610351562
2022-07-22,146.3372476859467,154.08999633789062
2022-07-25,146.65982082069283,152.9499969482422
2022-07-26,146.9008054686354,151.60000610351562
2022-07-27,147.38320487436698,156.7899932861328
2022-07-28,147.8693903001791,157.35000610351562
2022-07-29,148.58356611513798,162.50999450683594
2022-08-01,149.21412359765984,161.50999450683594
2022-08-02,149.74075144688794,160.00999450683594
2022-08-03,150.5402272242501,166.1300048828125
2022-08-04,151.28509406982784,165.80999755859375
2022-08-05,151.97118733976382,165.35000610351562
2022-08-08,152.6003974752479,164.8699951171875
2022-08-09,153.20135360664776,164.9199981689453
2022-08-10,153.98372686940465,169.24000549316406
2022-08-11,154.6913502169051,168.49000549316406
2022-08-12,155.54055294308122,172.10000610351562
2022-08-15,156.40150169909705,173.19000244140625
2022-08-16,157.2126478981312,173.02999877929688
2022-08-17,158.05837253977154,174.5500030517578
2022-08-18,158.84332967912337,174.14999389648438
2022-08-19,159.46170404953008,171.52000427246094
2022-08-22,159.85723103853928,167.57000732421875
2022-08-23,160.21687809653926,167.22999572753906
2022-08-24,160.57361569082013,167.52999877929688
2022-08-25,161.03490267074582,170.02999877929688
2022-08-26,161.16100474130394,163.6199951171875
2022-08-29,161.17168767503605,161.3800048828125
2022-08-30,161.06136162562498,158.91000366210938
2022-08-31,160.87397819123854,157.22000122070312
2022-09-01,160.73183324112287,157.9600067138672
2022-09-02,160.49174369563363,155.80999755859375
2022-09-06,160.20092687044647,154.52999877929688
2022-09-07,159.99405271646697,155.9600067138672
2022-09-08,159.7240992529255,154.4600067138672
2022-09-09,159.60926490484073,157.3699951171875
2022-09-12,159.79564186927684,163.42999267578125
2022-09-13,159.50512257506287,153.83999633789062
2022-09-14,159.30048233035703,155.30999755859375
2022-09-15,158.96240978337315,152.3699951171875
2022-09-16,158.55936525483017,150.6999969482422
2022-09-19,158.36037161935255,154.47999572753906
2022-09-20,158.28913368165166,156.89999389648438
2022-09-21,158.06624917136148,153.72000122070312
2022-09-22,157.80643240657133,152.74000549316406
2022-09-23,157.4466060782401,150.42999267578125
2022-09-26,157.12091818527526,150.77000427246094
2022-09-27,156.85940971315625,151.75999450683594
2022-09-28,156.5169993046067,149.83999633789062
2022-09-29,155.8322674227985,142.47999572753906
2022-09-30,154.9721566679421,138.1999969482422
2022-10-03,154.36131960844452,142.4499969482422
2022-10-04,153.95832870576504,146.10000610351562
2022-10-05,153.58962944677575,146.39999389648438
2022-10-06,153.191598384776,145.42999267578125
2022-10-07,152.55249584590354,140.08999633789062
2022-10-10,151.96066669092994,140.4199981689453
2022-10-11,151.32746322930112,138.97999572753906
2022-10-12,150.6939282589884,138.33999633789062
2022-10-13,150.31812714846038,142.99000549316406
2022-10-14,149.73577972086778,138.3800048828125
2022-10-17,149.37842479117222,142.41000366210938
2022-10-18,149.10386748428576,143.75
2022-10-19,148.84806910019142,143.86000061035156
2022-10-20,148.5818217972381,143.38999938964844
2022-10-21,148.51783069846846,147.27000427246094
2022-10-24,148.56330222284765,149.4499969482422
2022-10-25,148.74753120406925,152.33999633789062
2022-10-26,148.7769202235544,149.35000610351562
2022-10-27,148.58292426395457,144.8000030517578
2022-10-28,148.93205017757452,155.74000549316406
2022-10-31,149.14707194149236,153.33999633789062
2022-11-01,149.22038520758952,150.64999389648438
2022-11-02,149.01597611352645,145.02999877929688
2022-11-03,148.52153849251602,138.8800048828125
2022-11-04,148.0268295359451,138.3800048828125
2022-11-07,147.5825938595061,138.9199981689453
2022-11-08,147.18832098831066,139.5
2022-11-09,146.58742704337783,134.8699951171875
2022-11-10,146.60121085185634,146.8699951171875
2022-11-11,146.75237114924101,149.6999969482422
2022-11-14,146.82688957021932,148.27999877929688
2022-11-15,146.98362633684923,150.0399932861328
2022-11-16,147.07174179778988,148.7899932861328
2022-11-17,147.2497056720783,150.72000122070312
2022-11-18,147.4467928727639,151.2899932861328
2022-11-21,147.47426612320643,148.00999450683594
2022-11-22,147.60625278430763,150.17999267578125
2022-11-23,147.77521642040085,151.07000732421875
2022-11-25,147.791547356496,148.11000061035156
2022-11-28,147.6173255937744,144.22000122070312
2022-11-29,147.30282181695347,141.1699981689453
2022-11-30,147.33829386389704,148.02999877929688
2022-12-01,147.38569404412615,148.30999755859375
