Date,EMA,Close
2020-07-20,428.2938954957882,430.6000061035156
2020-07-21,429.56259903169735,432.1000061035156
2020-07-22,431.67506398662636,435.8999938964844
2020-07-23,437.95004265775094,450.5
2020-07-24,442.60002640399546,451.8999938964844
2020-07-27,442.53334890149176,442.3999938964844
2020-07-28,446.65556389982265,454.8999938964844
2020-07-29,448.73704056537656,452.8999938964844
2020-07-30,453.1580270435844,462.0
2020-07-31,455.43868469572294,460.0
2020-08-03,453.0924544293101,448.3999938964844
2020-08-04,457.66163221719637,466.79998779296875
2020-08-05,456.67442554714137,454.70001220703125
2020-08-06,458.5162877671047,462.20001220703125
2020-08-07,455.7441959137469,450.20001220703125
2020-08-10,452.19613264366984,445.1000061035156
2020-08-11,444.9307530612747,430.3999938964844
2020-08-12,436.0538313051727,418.29998779296875
2020-08-13,426.10255827245896,406.20001220703125
2020-08-14,417.1683681126289,399.29998779296875
2020-08-17,412.7122413394089,403.79998779296875
2020-08-18,412.44149219176745,411.8999938964844
2020-08-19,409.92765942667313,404.8999938964844
2020-08-20,411.85177702012584,415.70001220703125
2020-08-21,415.6345220824277,423.20001220703125
2020-08-24,417.2230126871133,420.3999938964844
2020-08-25,415.18201049258073,411.1000061035156
2020-08-26,412.1213403283872,406.0
2020-08-27,403.28089558676334,385.6000061035156
2020-08-28,396.8872657590141,384.1000061035156
2020-08-31,395.09151050600946,391.5
2020-09-01,398.6276777396834,405.70001220703125
2020-09-02,404.8851164586171,417.3999938964844
2020-09-03,410.35674023673437,421.29998779296875
2020-09-04,406.00448942214587,397.29998779296875
2020-09-08,405.13632424692537,403.3999938964844
2020-09-09,403.72421413011176,400.8999938964844
2020-09-10,404.8161427534079,407.0
2020-09-11,406.0440951689386,408.5
2020-09-14,406.99606141145387,408.8999938964844
2020-09-15,406.8640429754745,406.6000061035156
2020-09-16,405.5426932824778,402.8999938964844
2020-09-17,405.82846015381335,406.3999938964844
2020-09-18,404.58564213704744,402.1000061035156
2020-09-21,405.5904301258702,407.6000061035156
2020-09-22,406.16028268156975,407.29998779296875
2020-09-23,406.9735238222184,408.6000061035156
2020-09-24,409.08234514580187,413.29998779296875
2020-09-25,410.3215593615242,412.79998779296875
2020-09-28,410.1143769766932,409.70001220703125
2020-09-29,410.40958465112885,411.0
2020-09-30,406.906387732914,399.8999938964844
2020-10-01,405.33759589095314,402.20001220703125
2020-10-02,402.69172855946357,397.3999938964844
2020-10-05,392.6278190396424,372.5
2020-10-06,388.18520862408457,379.29998779296875
2020-10-07,382.75680371488454,371.8999938964844
2020-10-08,380.6712024765897,376.5
2020-10-09,379.28080165105985,376.5
2020-10-12,379.2205364685451,379.1000061035156
2020-10-13,382.48035764569676,389.0
2020-10-14,385.52024046496973,391.6000061035156
2020-10-15,387.0134936433132,390.0
2020-10-16,386.64232706103695,385.8999938964844
2020-10-19,385.0615493395195,381.8999938964844
2020-10-20,379.7743702953568,369.20001220703125
2020-10-21,375.41625093258165,366.70001220703125
2020-10-22,368.71082988604405,355.29998779296875
2020-10-23,365.9405512228575,360.3999938964844
2020-10-26,367.79370081523837,371.5
2020-10-27,371.76247127916935,379.70001220703125
2020-10-28,374.4749788182744,379.8999938964844
2020-10-29,372.81665254551626,369.5
2020-10-30,368.0444350303442,358.5
2020-11-02,367.4296274225732,366.20001220703125
2020-11-03,365.1530869828874,360.6000061035156
2020-11-04,370.86872058624783,382.29998779296875
2020-11-05,375.7124783563267,385.3999938964844
2020-11-06,374.1083168697126,370.8999938964844
2020-11-09,364.8722092119699,346.3999938964844
2020-11-10,357.3148102103237,342.20001220703125
2020-11-11,353.40987550805437,345.6000061035156
2020-11-12,356.67325440771333,363.20001220703125
2020-11-13,358.14883830631413,361.1000061035156
2020-11-16,358.69922146853236,359.79998779296875
2020-11-17,360.93281227784973,365.3999938964844
2020-11-18,363.62187485189986,369.0
2020-11-19,367.3145873036103,374.70001220703125
2020-11-20,372.90972690357876,384.1000061035156
2020-11-23,374.47315330355775,377.6000061035156
2020-11-24,372.44876683453333,368.3999938964844
2020-11-25,369.5991758551837,363.8999938964844
2020-11-27,371.2327839034558,374.5
2020-11-30,372.055193337981,373.70001220703125
2020-12-01,367.0034601908155,356.8999938964844
2020-12-02,360.73564419622073,348.20001220703125
2020-12-03,359.1904314986524,356.1000061035156
2020-12-04,352.52695840144537,339.20001220703125
2020-12-07,351.78463486528653,350.29998779296875
2020-12-08,352.7564273125348,354.70001220703125
2020-12-09,352.33761820835656,351.5
2020-12-10,352.9584162079148,354.20001220703125
2020-12-11,354.47227747194324,357.5
2020-12-14,354.5148536824674,354.6000061035156
2020-12-15,353.47656708713976,351.3999938964844
2020-12-16,351.85104675926505,348.6000061035156
2020-12-17,349.6340352418538,345.20001220703125
2020-12-18,347.32269423024627,342.70001220703125
2020-12-21,346.9817920844871,346.29998779296875
2020-12-22,348.5545321253352,351.70001220703125
2020-12-23,347.30301734787975,344.79998779296875
2020-12-24,347.5686802664251,348.1000061035156
2020-12-28,348.0457868442834,349.0
2020-12-29,347.930528631866,347.70001220703125
2020-12-30,348.55368168556697,349.79998779296875
2020-12-31,349.5024524225395,351.3999938964844
2021-01-04,349.7016369828649,350.1000061035156
2021-01-05,347.4010872528995,342.79998779296875
2021-01-06,338.76739150193305,321.5
2021-01-07,329.9782589667835,312.3999938964844
2021-01-08,323.31883931118904,310.0
2021-01-11,318.14588880511565,307.79998779296875
2021-01-12,314.630594571249,307.6000061035156
2021-01-13,315.5537276796608,317.3999938964844
2021-01-14,313.335816418602,308.8999938964844
2021-01-15,312.9905402100576,312.29998779296875
2021-01-19,313.760356071028,315.29998779296875
2021-01-20,314.4735686795135,315.8999938964844
2021-01-21,312.9157083839986,309.79998779296875
2021-01-22,312.61047225599907,312.0
2021-01-25,316.17364410165567,323.29998779296875
2021-01-26,318.04909199876005,321.79998779296875
2021-01-27,320.0660633670119,324.1000061035156
2021-01-28,319.6107129803517,318.70001220703125
2021-01-29,317.50713791789076,313.29998779296875
2021-02-01,316.304756577422,313.8999938964844
2021-02-02,313.56983975278655,308.1000061035156
2021-02-03,308.8132224328473,299.29998779296875
2021-02-04,304.90881698973675,297.1000061035156
2021-02-05,299.7725446598245,289.5
2021-02-08,297.6483610720445,293.3999938964844
2021-02-09,296.3989053468578,293.8999938964844
2021-02-10,297.4326035645719,299.5
2021-02-11,296.7217316407042,295.29998779296875
2021-02-12,292.58115035812574,284.29998779296875
2021-02-16,285.520764870912,271.3999938964844
2021-02-17,282.4471725115976,276.29998779296875
2021-02-18,279.19811907674216,272.70001220703125
2021-02-19,273.49874808566665,262.1000061035156
2021-02-22,267.63249668927256,255.89999389648438
2021-02-23,262.9883301089291,253.6999969482422
2021-02-24,258.1588867392861,248.5
2021-02-25,251.1725901422715,237.1999969482422
2021-02-26,254.34839749719143,260.70001220703125
2021-03-01,252.79893064754168,249.6999969482422
2021-03-02,251.7326224661997,249.60000610351562
2021-03-03,248.25508266138576,241.3000030517578
2021-03-04,244.4700530730853,236.89999389648438
2021-03-05,242.38003436480426,238.1999969482422
2021-03-08,239.0866895765362,232.5
2021-03-09,240.0244576831856,241.89999389648438
2021-03-10,241.0496404899623,243.10000610351562
2021-03-11,240.23309569448008,238.60000610351562
2021-03-12,234.62206176181485,223.39999389648438
2021-03-15,232.0147088584625,226.8000030517578
2021-03-16,229.54314127348024,224.60000610351562
2021-03-17,226.06209621682538,219.10000610351562
2021-03-18,221.67472877671173,212.89999389648438
2021-03-19,219.91648381663597,216.39999389648438
2021-03-22,221.0776538432521,223.39999389648438
2021-03-23,223.95176821158216,229.6999969482422
2021-03-24,226.96784547438813,233.0
2021-03-25,227.34523235076398,228.10000610351562
2021-03-26,226.5968236016812,225.10000610351562
2021-03-29,224.2978813838682,219.6999969482422
2021-03-30,223.79858860649807,222.8000030517578
2021-03-31,222.6657237031602,220.39999389648438
2021-04-01,225.0104814515209,229.6999969482422
2021-04-05,225.740319950428,227.1999969482422
2021-04-06,227.7268789496994,231.6999969482422
2021-04-07,227.55125161588035,227.1999969482422
2021-04-08,229.26750006000097,232.6999969482422
2021-04-09,229.41166568941472,229.6999969482422
2021-04-12,229.57444175843796,229.89999389648438
2021-04-13,231.2162945056253,234.5
2021-04-14,231.6775317049221,232.60000610351562
2021-04-15,235.78502113661477,244.0
2021-04-16,236.65667872323797,238.39999389648438
2021-04-19,236.50445146490605,236.1999969482422
2021-04-20,237.60296866052332,239.8000030517578
2021-04-21,238.73531244034888,241.0
2021-04-22,240.55687394298002,244.1999969482422
2021-04-23,241.10458161140076,242.1999969482422
2021-04-26,241.13638672368126,241.1999969482422
2021-04-27,239.15759013186823,235.1999969482422
2021-04-28,237.87172777183144,235.3000030517578
2021-04-29,236.38114981338242,233.39999389648438
2021-04-30,235.72076450774975,234.39999389648438
2021-05-03,235.61384097066133,235.39999389648438
2021-05-04,237.04255861260236,239.89999389648438
2021-05-05,238.42837139114897,241.1999969482422
2021-05-06,239.75224555959412,242.39999389648438
2021-05-07,239.4681616718909,238.89999389648438
2021-05-10,236.94543908008873,231.89999389648438
2021-05-11,233.53029170280658,226.6999969482422
2021-05-12,229.286862152457,220.8000030517578
2021-05-13,226.62457578555728,221.3000030517578
2021-05-14,226.88304848919967,227.39999389648438
2021-05-17,226.62203436063834,226.10000610351562
2021-05-18,225.9146895737589,224.5
2021-05-19,224.9097910146674,222.89999389648438
2021-05-20,226.10652734311162,228.5
2021-05-21,227.60435359657964,230.60000610351562
2021-05-24,229.30290138046718,232.6999969482422
2021-05-25,232.76859990305888,239.6999969482422
2021-05-26,234.54573530321116,238.10000610351562
2021-05-27,234.86382353547413,235.5
2021-05-28,234.44255105815463,233.60000610351562
2021-06-01,234.36169968818385,234.1999969482422
2021-06-02,234.8411341427085,235.8000030517578
2021-06-03,234.29408841121975,233.1999969482422
2021-06-04,236.86272560747983,242.0
2021-06-07,237.94181910615845,240.10000610351562
2021-06-08,240.36121172018636,245.1999969482422
2021-06-09,244.17414216404353,251.8000030517578
2021-06-10,248.28276144269572,256.5
2021-06-11,250.48850559395862,254.89999389648438
2021-06-14,250.0923380798917,249.3000030517578
2021-06-15,249.52822335208927,248.39999389648438
2021-06-16,248.3854842692314,246.10000610351562
2021-06-17,251.82366024849804,258.70001220703125
2021-06-18,258.8157694299883,272.79998779296875
2021-06-21,259.11051702233596,259.70001220703125
2021-06-22,259.7070093137188,260.8999938964844
2021-06-23,259.5713354734688,259.29998779296875
2021-06-24,259.8808903156459,260.5
2021-06-25,257.52059456101654,252.8000030517578
2021-06-28,257.78039230500065,258.29998779296875
2021-06-29,259.0869322723442,261.70001220703125
2021-06-30,260.9579589172399,264.70001220703125
2021-07-01,262.23863520914955,264.79998779296875
2021-07-02,264.6924255072716,269.6000061035156
2021-07-06,269.4282816370092,278.8999938964844
2021-07-07,275.15218979251136,286.6000061035156
2021-07-08,280.1347952295128,290.1000061035156
2021-07-09,279.3565260839981,277.79998779296875
2021-07-12,278.47102145834253,276.70001220703125
2021-07-13,275.580676903218,269.79998779296875
2021-07-14,276.8537825676401,279.3999938964844
2021-07-15,280.6358591141038,288.20001220703125
2021-07-16,282.85723534039215,287.29998779296875
2021-07-19,290.47149429593856,305.70001220703125
2021-07-20,292.6809982317976,297.1000061035156
2021-07-21,290.35400289020885,285.70001220703125
2021-07-22,291.3359978577955,293.29998779296875
2021-07-23,290.2573339397022,288.1000061035156
2021-07-26,288.6715559598015,285.5
2021-07-27,290.6143706398677,294.5
2021-07-28,291.8762450587399,294.3999938964844
2021-07-29,291.0841633724933,289.5
2021-07-30,291.9227776161674,293.6000061035156
2021-08-02,294.9818537786168,301.1000061035156
2021-08-03,297.25456511673417,301.79998779296875
2021-08-04,299.369712112328,303.6000061035156
2021-08-05,299.27981010939055,299.1000061035156
2021-08-06,294.25321080860414,284.20001220703125
2021-08-09,289.80213850456425,280.8999938964844
2021-08-10,285.5680943708814,277.1000061035156
2021-08-11,282.4787255115772,276.29998779296875
2021-08-12,280.1524836743848,275.5
2021-08-13,282.73498708175134,287.8999938964844
2021-08-16,285.1233226866624,289.8999938964844
2021-08-17,286.74888179110826,290.0
2021-08-18,288.79925249290034,292.8999938964844
2021-08-19,292.29949759292316,299.29998779296875
2021-08-20,294.79966099293836,299.79998779296875
2021-08-23,296.1664386274537,298.8999938964844
2021-08-24,294.91095705046394,292.3999938964844
2021-08-25,291.5073087693197,284.70001220703125
2021-08-26,290.2382099152236,287.70001220703125
2021-08-27,290.9921399434824,292.5
2021-08-30,292.3614286634935,295.1000061035156
2021-08-31,291.44095447683424,289.6000061035156
2021-09-01,291.1273029845562,290.5
2021-09-02,292.1848645873604,294.29998779296875
2021-09-03,290.35658046058404,286.70001220703125
2021-09-07,286.63772437606644,279.20001220703125
2021-09-08,286.05848088287246,284.8999938964844
2021-09-09,289.03898725524834,295.0
2021-09-10,288.49265613566035,287.3999938964844
2021-09-13,289.96176872260173,292.8999938964844
2021-09-14,294.2745104472293,302.8999938964844
2021-09-15,296.149671596981,299.8999938964844
2021-09-16,296.09978106465405,296.0
2021-09-17,294.53318534193085,291.3999938964844
2021-09-20,297.15545486011536,302.3999938964844
2021-09-21,298.6369719412488,301.6000061035156
2021-09-22,301.2579812941659,306.5
2021-09-23,296.1386521616054,285.8999938964844
2021-09-24,289.99243884341405,277.70001220703125
2021-09-27,284.89496329795315,274.70001220703125
2021-09-28,277.09664219863544,261.5
2021-09-29,272.4977573967466,263.29998779296875
2021-09-30,269.26516752882065,262.79998779296875
2021-10-01,269.21011372038566,269.1000061035156
2021-10-04,268.5400798826009,267.20001220703125
2021-10-05,265.6600512205621,259.8999938964844
2021-10-06,265.0067048827185,263.70001220703125
2021-10-07,261.90446890455974,255.6999969482422
2021-10-08,257.9696479708784,250.10000610351562
2021-10-11,254.77976327941371,248.39999389648438
2021-10-12,256.8198401517706,260.8999938964844
2021-10-13,260.8132226988367,268.79998779296875
2021-10-14,264.44215253490154,271.70001220703125
2021-10-15,265.36143909227815,267.20001220703125
2021-10-18,267.00762199250835,270.29998779296875
2021-10-19,264.63841262716704,259.8999938964844
2021-10-20,261.15894073419213,254.1999969482422
2021-10-21,258.6392958573,253.60000610351562
2021-10-22,259.4928679738771,261.20001220703125
2021-10-25,259.7285827182618,260.20001220703125
2021-10-26,262.1190531110027,266.8999938964844
2021-10-27,268.5460333728299,281.3999938964844
2021-10-28,271.7640263175637,278.20001220703125
2021-10-29,274.9760155105373,281.3999938964844
2021-11-01,274.95067497251966,274.8999938964844
2021-11-02,276.1004479471746,278.3999938964844
2021-11-03,274.10030066595493,270.1000061035156
2021-11-04,275.46687117964706,278.20001220703125
2021-11-05,280.51124948760327,290.6000061035156
2021-11-08,283.5074996584022,289.5
2021-11-09,289.1049957032577,300.29998779296875
2021-11-10,287.43666583667704,284.1000061035156
2021-11-11,285.9577772244514,283.0
2021-11-12,283.63851814963425,279.0
2021-11-15,278.6256808009281,268.6000061035156
2021-11-16,274.58378720061876,266.5
2021-11-17,274.05585813374586,273.0
2021-11-18,274.437242824841,275.20001220703125
2021-11-19,277.85816595223775,284.70001220703125
2021-11-22,276.7721126693304,274.6000061035156
2021-11-23,272.14807307838174,262.8999938964844
2021-11-24,273.0653800177493,274.8999938964844
2021-11-26,280.0769220463381,294.1000061035156
2021-11-29,283.01794599638686,288.8999938964844
2021-11-30,289.4119680666017,302.20001220703125
2021-12-01,295.4413120444011,307.5
2021-12-02,299.9275393284289,308.8999938964844
2021-12-03,306.58502418444743,319.8999938964844
2021-12-06,306.5900181574702,306.6000061035156
2021-12-07,304.09334747281866,299.1000061035156
2021-12-08,297.1955629473739,283.3999938964844
2021-12-09,294.36371270059306,288.70001220703125
2021-12-10,291.5758084670621,286.0
2021-12-13,293.95054304705184,298.70001220703125
2021-12-14,294.867032767045,296.70001220703125
2021-12-15,292.67801777568627,288.29998779296875
2021-12-16,291.28534518379087,288.5
2021-12-17,293.3568967891939,297.5
2021-12-20,292.83792712378556,291.79998779296875
2021-12-21,291.29195548486746,288.20001220703125
2021-12-22,291.5946410589221,292.20001220703125
2021-12-23,289.32975663693765,284.79998779296875
2021-12-27,288.28650849363555,286.20001220703125
2021-12-28,286.62433492674666,283.29998779296875
2021-12-29,282.2495566178311,273.5
2021-12-30,281.76636700954367,280.79998779296875
2021-12-31,281.6442426385239,281.3999938964844
2022-01-03,274.4961658280264,260.20001220703125
2022-01-04,268.5974398163405,256.79998779296875
2022-01-05,263.3982932108937,253.0
2022-01-06,260.39886010609064,254.39999389648438
2022-01-07,256.6992410879797,249.3000030517578
2022-01-10,254.7328284092391,250.8000030517578
2022-01-11,254.95521690498754,255.39999389648438
2022-01-12,254.20347691940577,252.6999969482422
2022-01-13,256.0689805439268,259.79998779296875
2022-01-14,253.37932036261788,248.0
2022-01-18,247.85288125899788,236.8000030517578
2022-01-19,246.0685875059986,242.5
2022-01-20,246.2790573200798,246.6999969482422
2022-01-21,249.48603617888133,255.89999389648438
2022-01-24,249.3906897686683,249.1999969482422
2022-01-25,248.76045984577888,247.5
2022-01-26,245.57363887993333,239.1999969482422
2022-01-27,247.68242388545036,251.89999389648438
2022-01-28,249.22161694088618,252.3000030517578
2022-01-31,248.8810769433382,248.1999969482422
2022-02-01,247.8207169449729,245.6999969482422
2022-02-02,248.0138092621434,248.39999389648438
2022-02-03,246.34253950809563,243.0
2022-02-04,241.46169198814448,231.6999969482422
2022-02-07,238.57446234268227,232.8000030517578
2022-02-08,234.849639527283,227.39999389648438
2022-02-09,232.9664253342694,229.1999969482422
2022-02-10,227.9442815216744,217.89999389648438
2022-02-11,227.86285333053036,227.6999969482422
2022-02-14,225.0419001858484,219.39999389648438
2022-02-15,220.6612647560604,211.89999389648438
2022-02-16,218.94084317070696,215.5
2022-02-17,219.32723081497653,220.10000610351562
2022-02-18,221.85148517547916,226.89999389648438
2022-02-22,224.06765678365278,228.5
2022-02-23,222.47843887302113,219.3000030517578
2022-02-24,221.61895721417557,219.89999389648438
2022-02-25,221.2126361082785,220.39999389648438
2022-02-28,225.67509277335756,234.60000610351562
2022-03-01,231.383396199491,242.8000030517578
2022-03-02,226.95559950083253,218.10000610351562
2022-03-03,226.27039763271648,224.89999389648438
2022-03-04,229.54693378964953,236.10000610351562
2022-03-07,230.1312902103523,231.3000030517578
2022-03-08,227.98752578964894,223.6999969482422
2022-03-09,224.25835154368525,216.8000030517578
2022-03-10,218.87223639696205,208.10000610351562
2022-03-11,215.78149296581327,209.60000610351562
2022-03-14,209.05433067838072,195.60000610351562
2022-03-15,204.03622045225381,194.0
2022-03-16,202.824144933664,200.39999389648438
2022-03-17,200.18276125460415,194.89999389648438
2022-03-18,200.85517315248353,202.1999969482422
2022-03-21,196.67011645224164,188.3000030517578
2022-03-22,191.4134089336559,180.89999389648438
2022-03-23,191.90893725459873,192.89999389648438
2022-03-24,190.63929353757104,188.10000610351562
2022-03-25,187.35953004229998,180.8000030517578
2022-03-28,186.5730200282,185.0
2022-03-29,187.44867900154742,189.1999969482422
2022-03-30,189.59911729985976,193.89999389648438
2022-03-31,191.63274384932058,195.6999969482422
2022-04-01,193.35516358346632,196.8000030517578
2022-04-04,193.3367767395635,193.3000030517578
2022-04-05,189.02451579187047,180.39999389648438
2022-04-06,184.6496751600751,175.89999389648438
2022-04-07,180.36645112396934,171.8000030517578
2022-04-08,175.41096741597957,165.5
2022-04-11,169.74064290948118,158.39999389648438
2022-04-12,165.62709323848225,157.39999389648438
2022-04-13,163.2513954923215,158.5
2022-04-14,158.43426467880028,148.8000030517578
2022-04-18,154.5228421019476,146.6999969482422
2022-04-19,150.91522705071247,143.6999969482422
2022-04-20,151.31015340164686,152.10000610351562
2022-04-21,150.34010023325936,148.39999389648438
2022-04-22,148.82673450609218,145.8000030517578
2022-04-25,149.2511583719,150.10000610351562
2022-04-26,151.06743789734742,154.6999969482422
2022-04-27,150.3449565637264,148.89999389648438
2022-04-28,150.0633043758176,149.5
2022-04-29,147.9088716183836,143.60000610351562
2022-05-02,143.97258311342762,136.10000610351562
2022-05-03,142.21505439169914,138.6999969482422
2022-05-04,141.77670089329422,140.89999389648438
2022-05-05,137.6511318943576,129.39999389648438
2022-05-06,133.03408894682434,123.80000305175781
2022-05-09,130.95606031513552,126.80000305175781
2022-05-10,130.8373755779289,130.60000610351562
2022-05-11,133.1249160347,137.6999969482422
2022-05-12,134.4166106898,137.0
2022-05-13,133.24440509202813,130.89999389648438
2022-05-16,132.32960339468542,130.5
2022-05-17,130.21973559645696,126.0
2022-05-18,131.41315808155724,133.8000030517578
2022-05-19,132.57543668653295,134.89999389648438
2022-05-20,134.95029010710272,139.6999969482422
2022-05-23,134.2335277553211,132.8000030517578
2022-05-24,136.32235183688073,140.5
2022-05-25,138.28156687400121,142.1999969482422
2022-05-26,138.88771328383936,140.10000610351562
2022-05-27,139.5918088558929,141.0
2022-05-31,137.1278715533427,132.1999969482422
2022-06-01,135.35191538614774,131.8000030517578
2022-06-02,134.1012789586037,131.60000610351562
2022-06-03,133.00085365632174,130.8000030517578
2022-06-06,130.0005691042145,124.0
2022-06-07,129.2337117188904,127.69999694824219
2022-06-08,127.65580781259361,124.5
2022-06-09,126.97053803310277,125.5999984741211
2022-06-10,125.74702637265446,123.30000305175781
2022-06-13,121.03135040647669,111.5999984741211
2022-06-14,116.52090027098447,107.5
2022-06-15,115.51393351398966,113.5
2022-06-16,115.57595465874051,115.69999694824219
2022-06-17,116.15063745641297,117.30000305175781
2022-06-21,114.50042395368938,111.19999694824219
2022-06-22,116.2669503197122,119.80000305175781
2022-06-23,118.51130021314147,123.0
2022-06-24,118.34086680876098,118.0
2022-06-27,117.227244539174,115.0
2022-06-28,116.88482867553006,116.19999694824219
2022-06-29,118.45655194172708,121.5999984741211
2022-06-30,120.60436846977771,124.9000015258789
2022-07-01,123.30291129593255,128.6999969482422
2022-07-05,126.20194086395504,132.0
2022-07-06,125.90129492655598,125.30000305175781
2022-07-07,124.60086328437066,122.0
2022-07-08,122.33390987349972,117.80000305175781
2022-07-11,122.78927223174722,123.69999694824219
2022-07-12,123.79284917175076,125.80000305175781
2022-07-13,126.02856611450052,130.5
2022-07-14,126.35237740966701,127.0
2022-07-15,127.40158493977802,129.5
2022-07-18,126.70105764377129,125.30000305175781
2022-07-19,125.53403741192827,123.19999694824219
2022-07-20,125.02269160795218,124.0
2022-07-21,126.88179643980666,130.60000610351562
2022-07-22,130.38786225869924,137.39999389648438
2022-07-25,131.25857483913285,133.0
2022-07-26,131.97238119158337,133.39999389648438
2022-07-27,131.8149207943889,131.5
2022-07-28,132.60994617900667,134.1999969482422
2022-07-29,132.7399641193378,133.0
2022-08-01,135.89330839563928,142.1999969482422
2022-08-02,135.16220457984025,133.6999969482422
2022-08-03,136.7414676853883,139.89999389648438
2022-08-04,137.627643089087,139.39999389648438
2022-08-05,135.0184297433106,129.8000030517578
2022-08-08,135.27895417945967,135.8000030517578
2022-08-09,134.9859674184679,134.39999389648438
2022-08-10,133.85731364681715,131.60000610351562
2022-08-11,130.07154243121144,122.5
2022-08-12,128.64769597139357,125.80000305175781
2022-08-15,127.69846499818166,125.80000305175781
2022-08-16,127.56564434937373,127.30000305175781
2022-08-17,126.04376289958249,123.0
2022-08-18,125.195841933055,123.5
2022-08-19,122.73056230595594,117.80000305175781
2022-08-22,120.65370820397064,116.5
2022-08-23,118.60247213598043,114.5
2022-08-24,116.43498091536065,112.0999984741211
2022-08-25,116.45665394357377,116.5
2022-08-26,117.30443596238251,119.0
2022-08-29,116.93628962433576,116.19999694824219
2022-08-30,117.05752743347645,117.30000305175781
2022-08-31,115.93835060506504,113.69999694824219
2022-09-01,113.12556707004336,107.5
2022-09-02,111.81704369610964,109.19999694824219
2022-09-06,108.27802811348715,101.19999694824219
2022-09-07,107.48535258428441,105.9000015258789
2022-09-08,105.85690121422999,102.5999984741211
2022-09-09,105.00460182673928,103.30000305175781
2022-09-12,103.56973353390693,100.69999694824219
2022-09-13,102.8131567065239,101.30000305175781
2022-09-14,102.64210548826856,102.30000305175781
2022-09-15,102.49473597492644,102.19999694824219
2022-09-16,101.56315629936503,99.69999694824219
2022-09-19,101.14210521682931,100.30000305175781
2022-09-20,99.7614034778862,97.0
2022-09-21,100.34093565192414,101.5
2022-09-22,98.26062325932313,94.0999984741211
2022-09-23,97.17374883954875,95.0
2022-09-26,94.68249820911323,89.69999694824219
2022-09-27,90.62166547274217,82.5
2022-09-28,90.64777596457552,90.69999694824219
2022-09-29,90.16518295913107,89.19999694824219
2022-09-30,88.67678762216812,85.69999694824219
2022-10-03,89.05119276536469,89.80000305175781
2022-10-04,89.03412851024314,89.0
2022-10-05,88.1227533574147,86.30000305175781
2022-10-06,87.11516839631683,85.0999984741211
2022-10-07,85.5767789308779,82.5
2022-10-10,83.31785363783787,78.80000305175781
2022-10-11,82.14523677581118,79.80000305175781
2022-10-12,81.6301573419145,80.5999984741211
2022-10-13,80.58677156127634,78.5
2022-10-14,79.29118002359829,76.69999694824219
2022-10-17,77.96078769965146,75.30000305175781
2022-10-18,77.27385897506062,75.9000015258789
2022-10-19,75.34923931670708,71.5
2022-10-20,72.93282570251176,68.0999984741211
2022-10-21,70.08855097696748,64.4000015258789
2022-10-24,67.65903373033184,62.79999923706055
2022-10-25,67.77268915355457,68.0
2022-10-26,68.74845841845044,70.69999694824219
2022-10-27,70.2323045950477,73.19999694824219
2022-10-28,70.72153537944587,71.69999694824219
2022-10-31,70.34768974433761,69.5999984741211
2022-11-01,70.89845982955842,72.0
2022-11-02,70.99897220245302,71.19999694824219
2022-11-03,70.63264864359499,69.9000015258789
2022-11-04,69.25509909573,66.5
2022-11-07,67.70339888852703,64.5999984741211
2022-11-08,67.36893157509876,66.69999694824219
2022-11-09,67.21262155869215,66.9000015258789
2022-11-10,69.6750805305018,74.5999984741211
