Date,RSI,Close
2021-02-09,61.943349497872454,5.400000095367432
2021-02-10,62.0075449980092,5.409999847412109
2021-02-11,60.79272367021765,5.300000190734863
2021-02-12,56.96832471872074,4.949999809265137
2021-02-16,57.380806379418345,5.0
2021-02-17,55.54595284799331,4.840000152587891
2021-02-18,54.14745916223972,4.71999979019165
2021-02-19,54.65969074638376,4.769999980926514
2021-02-22,56.034896878661776,4.900000095367432
2021-02-23,49.559656617678115,4.380000114440918
2021-02-24,48.06429918087789,4.25
2021-02-25,52.242304275946644,4.599999904632568
2021-02-26,57.501974157145945,5.099999904632568
2021-03-01,60.32532415895448,5.400000095367432
2021-03-02,63.30103948597595,5.739999771118164
2021-03-03,52.980270892587114,4.920000076293945
2021-03-04,49.582816792134544,4.599999904632568
2021-03-05,51.66889799718141,4.800000190734863
2021-03-08,47.44103461531962,4.400000095367432
2021-03-09,52.56185890709446,4.889999866485596
2021-03-10,54.133307433846234,5.050000190734863
2021-03-11,54.133307433846234,5.050000190734863
2021-03-12,53.49110166114522,5.0
2021-03-15,53.08417882708979,4.96999979019165
2021-03-16,51.467870952252134,4.855000019073486
2021-03-17,56.268533545745015,5.239999771118164
2021-03-18,51.75746863697003,4.925000190734863
2021-03-19,50.85151530794168,4.860000133514404
2021-03-22,49.698496049196656,4.78000020980835
2021-03-23,43.34761172786043,4.300000190734863
2021-03-24,43.91044855022348,4.335000038146973
2021-03-25,42.2943236945353,4.210000038146973
2021-03-26,41.24798093294328,4.130000114440918
2021-03-29,38.915174782814056,3.950000047683716
2021-03-30,36.44857533037485,3.75
2021-03-31,51.50898601040204,4.659999847412109
2021-04-01,46.37200631878554,4.264999866485596
2021-04-05,43.25528956361404,4.0
2021-04-06,45.48865065222385,4.150000095367432
2021-04-07,42.71270080892671,3.9200000762939453
2021-04-08,44.381387865989474,4.025000095367432
2021-04-09,46.383641907590174,4.150000095367432
2021-04-12,47.996534954354054,4.25
2021-04-13,46.858023304016506,4.175000190734863
2021-04-14,45.69082659753208,4.099999904632568
2021-04-15,47.01734915928861,4.170000076293945
2021-04-16,47.801935963385695,4.210000038146973
2021-04-19,44.10894326138202,4.0
2021-04-20,40.87048596758822,3.799999952316284
2021-04-21,45.20312026954175,4.0
2021-04-22,48.647514797719744,4.170000076293945
2021-04-23,47.328308498091964,4.099999904632568
2021-04-26,49.23442817340946,4.190000057220459
2021-04-27,45.858571680231876,4.019999980926514
2021-04-28,51.72930742489982,4.300000190734863
2021-04-29,63.57752576425682,5.079999923706055
2021-04-30,47.00927596585006,4.039999961853027
2021-05-03,45.65409776608856,3.930000066757202
2021-05-04,44.52317072679258,3.8399999141693115
2021-05-05,44.52317072679258,3.8399999141693115
2021-05-06,45.04939906396848,3.869999885559082
2021-05-07,44.59386340159029,3.8399999141693115
2021-05-10,44.993203716222745,3.859999895095825
2021-05-11,44.30541230410329,3.819999933242798
2021-05-12,39.14944206439958,3.5
2021-05-13,35.53139655820806,3.240000009536743
2021-05-14,34.22143775817416,3.140000104904175
2021-05-17,30.688000771392637,2.8499999046325684
2021-05-18,29.44604884981004,2.740000009536743
2021-05-19,29.44604884981004,2.740000009536743
2021-05-20,32.33332106057952,2.8399999141693115
2021-05-21,32.63022514370617,2.8499999046325684
2021-05-24,29.81276225634751,2.6500000953674316
2021-05-25,31.40732124296818,2.700000047683716
2021-05-26,30.95294012062027,2.6700000762939453
2021-05-27,30.16952252065427,2.619999885559082
2021-05-28,28.758565597535977,2.5299999713897705
2021-06-01,30.697687982173946,2.5799999237060547
2021-06-02,28.83797995988121,2.4700000286102295
2021-06-03,29.672214245961626,2.490000009536743
2021-06-04,27.74565602544523,2.380000114440918
2021-06-07,36.61037627259049,2.5999999046325684
2021-06-08,46.55971472303917,2.9100000858306885
2021-06-09,53.6378706805159,3.190000057220459
2021-06-10,54.563720185373676,3.2300000190734863
2021-06-11,58.368851423484095,3.4000000953674316
2021-06-14,60.86056342038965,3.5199999809265137
2021-06-15,45.472801007085316,2.890000104904175
2021-06-16,50.98113546576625,3.1500000953674316
2021-06-17,48.543700489530394,3.0299999713897705
2021-06-18,44.183426422982926,2.799999952316284
2021-06-21,37.95755179043772,2.4100000858306885
2021-06-22,43.457703355970644,2.6600000858306885
2021-06-23,41.25220887962944,2.5199999809265137
2021-06-24,42.37697231473279,2.569999933242798
2021-06-25,43.081117070769714,2.5999999046325684
2021-06-28,41.44489278568815,2.509999990463257
2021-06-29,49.2817437470818,2.8499999046325684
2021-06-30,44.55935645376252,2.5999999046325684
2021-07-01,42.96325858101733,2.509999990463257
2021-07-02,43.68734440626632,2.5399999618530273
2021-07-06,60.701182416110434,3.490000009536743
2021-07-07,50.49706540239316,2.9000000953674316
2021-07-08,51.97078904840692,3.0
2021-07-09,51.97078904840692,3.0
2021-07-12,51.43799452025648,2.9700000286102295
2021-07-13,70.72364716412662,4.760000228881836
2021-07-14,71.53964768210821,4.880000114440918
2021-07-15,72.56887765625379,5.03000020980835
2021-07-16,82.15800371410442,7.099999904632568
2021-07-19,53.15619890670097,4.099999904632568
2021-07-20,53.45112920285215,4.150000095367432
2021-07-21,51.22813152909144,3.8299999237060547
2021-07-22,49.163782760739515,3.5299999713897705
2021-07-23,47.053728096620596,3.2200000286102295
2021-07-26,47.44551584678495,3.2699999809265137
2021-07-27,46.92202995840209,3.200000047683716
2021-07-28,47.80796259342776,3.299999952316284
2021-07-29,46.30960579428125,3.119999885559082
2021-07-30,46.609944763754754,3.1500000953674316
2021-08-02,45.78253888230505,3.059999942779541
2021-08-03,46.01189436351289,3.0799999237060547
2021-08-04,44.10314967450555,2.890000104904175
2021-08-05,46.49353898549865,3.0799999237060547
2021-08-06,46.15789441392249,3.049999952316284
2021-08-09,47.78177708784483,3.1700000762939453
2021-08-10,45.79839636254201,3.009999990463257
2021-08-11,46.983373365131435,3.0899999141693115
2021-08-12,47.60023028436117,3.130000114440918
2021-08-13,44.66221215568492,2.9200000762939453
2021-08-16,46.36005935132281,3.0199999809265137
2021-08-17,44.17084086296988,2.869999885559082
2021-08-18,42.033261693585146,2.7200000286102295
2021-08-19,39.30222451877982,2.5199999809265137
2021-08-20,40.95480729265958,2.5999999046325684
2021-08-23,41.17042323407228,2.609999895095825
2021-08-24,44.652962453058336,2.7699999809265137
2021-08-25,44.29994391053759,2.75
2021-08-26,41.310361984318604,2.5799999237060547
2021-08-27,44.174269313533145,2.700000047683716
2021-08-30,44.898183808962074,2.7300000190734863
2021-08-31,46.39534996373755,2.7899999618530273
2021-09-01,47.16830340019684,2.819999933242798
2021-09-02,51.898974724669486,3.009999990463257
2021-09-03,49.39219000860181,2.9100000858306885
2021-09-07,51.17016733825492,2.9800000190734863
2021-09-08,49.04927839519794,2.9000000953674316
2021-09-09,48.50797724738883,2.880000114440918
2021-09-10,46.570779139200425,2.809999942779541
2021-09-13,41.933342185519216,2.630000114440918
2021-09-14,41.933342185519216,2.630000114440918
2021-09-15,40.13098558552515,2.559999942779541
2021-09-16,37.18069271230474,2.440000057220459
2021-09-17,38.399938165076655,2.4700000286102295
2021-09-20,34.98722560510359,2.3299999237060547
2021-09-21,30.77890980621241,2.130000114440918
2021-09-22,34.591583595781714,2.2200000286102295
2021-09-23,35.442544848834586,2.240000009536743
2021-09-24,41.94922543258496,2.4000000953674316
2021-09-27,67.99960545006549,3.5999999046325684
2021-09-28,58.76914471442685,3.2100000381469727
2021-09-29,61.23905235737651,3.380000114440918
2021-09-30,62.65619035760486,3.4800000190734863
2021-10-01,58.08238776785712,3.2799999713897705
2021-10-04,54.84850934373618,3.130000114440918
2021-10-05,55.02827725640099,3.140000104904175
2021-10-06,55.02827725640099,3.140000104904175
2021-10-07,56.24063750020572,3.200000047683716
2021-10-08,52.19942278854268,3.0399999618530273
2021-10-11,52.19942278854268,3.0399999618530273
2021-10-12,47.95342656584101,2.869999885559082
2021-10-13,45.381152372286856,2.759999990463257
2021-10-14,45.381152372286856,2.759999990463257
2021-10-15,47.46110420473525,2.8299999237060547
2021-10-18,50.912170680073324,2.950000047683716
2021-10-19,47.679893991988685,2.8350000381469727
2021-10-20,49.9132507762018,2.9100000858306885
2021-10-21,46.76053159589662,2.799999952316284
2021-10-22,42.79129339353524,2.6500000953674316
2021-10-25,49.5546868134441,2.869999885559082
2021-10-26,48.43351920633927,2.8299999237060547
2021-10-27,48.74572473887253,2.8399999141693115
2021-10-28,47.206748628291706,2.7899999618530273
2021-10-29,52.67727708803663,2.9600000381469727
2021-11-01,51.329515177334095,2.9200000762939453
2021-11-02,46.8148365656937,2.7799999713897705
2021-11-03,47.52490275398829,2.799999952316284
2021-11-04,44.33751862010391,2.700000047683716
2021-11-05,45.13013265627985,2.7200000286102295
2021-11-08,41.619805778346944,2.609999895095825
2021-11-09,40.690232915660104,2.5799999237060547
2021-11-10,41.626272549138214,2.5999999046325684
2021-11-11,38.6687671730817,2.509999990463257
2021-11-12,47.19791110076313,2.700000047683716
2021-11-15,42.8110460541776,2.569999933242798
2021-11-16,43.248017509576286,2.5799999237060547
2021-11-17,41.21325482985503,2.5199999809265137
2021-11-18,35.514942449827515,2.3299999237060547
2021-11-19,37.9464659539532,2.380000114440918
2021-11-22,34.576714839956395,2.259999990463257
2021-11-23,32.74973045813368,2.190000057220459
2021-11-24,37.8055265000659,2.2899999618530273
2021-11-26,33.711509362991606,2.140000104904175
2021-11-29,36.66595671191706,2.200000047683716
2021-11-30,35.80663396350239,2.1700000762939453
2021-12-01,30.871797364859745,1.9800000190734863
2021-12-02,37.686543690478196,2.119999885559082
2021-12-03,36.30982491356383,2.069999933242798
2021-12-06,33.90863545390114,1.9800000190734863
2021-12-07,35.93639209406727,2.0199999809265137
2021-12-08,35.64197866766382,2.009999990463257
2021-12-09,33.56877775780218,1.940000057220459
2021-12-10,32.69113217733741,1.909999966621399
2021-12-13,44.210336310049755,2.130000114440918
2021-12-14,40.480018652684144,2.0199999809265137
2021-12-15,51.33428164993497,2.2899999618530273
2021-12-16,47.85353723470955,2.190000057220459
2021-12-17,42.98802212877213,2.0350000858306885
2021-12-20,39.24528399094784,1.899999976158142
2021-12-21,37.425747978977356,1.8300000429153442
2021-12-22,52.630291706999714,2.2799999713897705
2021-12-23,49.73802659049309,2.180000066757202
2021-12-27,47.48960946127995,2.0999999046325684
2021-12-28,50.78404689157764,2.2100000381469727
2021-12-29,47.84526680490301,2.109999895095825
2021-12-30,46.96717658814004,2.0799999237060547
2021-12-31,46.96717658814004,2.0799999237060547
2022-01-03,50.806458356606036,2.190000057220459
2022-01-04,48.73402842070647,2.130000114440918
2022-01-05,49.835844555157465,2.1600000858306885
2022-01-06,44.977710606830215,2.0199999809265137
2022-01-07,46.18825821739665,2.049999952316284
2022-01-10,42.189772847499185,1.9299999475479126
2022-01-11,47.11972095379106,2.049999952316284
2022-01-12,45.72010811422029,2.009999990463257
2022-01-13,43.626793779473054,1.9500000476837158
2022-01-14,44.08628684949606,1.9600000381469727
2022-01-18,41.19353854919153,1.8799999952316284
2022-01-19,43.68083409851237,1.9299999475479126
2022-01-20,39.376233394730995,1.809999942779541
2022-01-21,35.31592272882804,1.6799999475479126
2022-01-24,36.40244597719593,1.7000000476837158
2022-01-25,36.076148362124215,1.690000057220459
2022-01-26,32.3310015055887,1.5700000524520874
2022-01-27,32.955618907806794,1.5800000429153442
2022-01-28,33.61551507232643,1.590000033378601
2022-01-31,40.54755102015607,1.7000000476837158
2022-02-01,46.061751867422196,1.7999999523162842
2022-02-02,43.870750813140404,1.75
2022-02-03,43.870750813140404,1.75
2022-02-04,51.38072405849588,1.8899999856948853
2022-02-07,50.344420997574936,1.8700000047683716
2022-02-08,55.208871319746535,1.9700000286102295
2022-02-09,57.022510631413034,2.009999990463257
2022-02-10,54.07503373258152,1.9600000381469727
2022-02-11,51.22362109408588,1.909999966621399
2022-02-14,45.99931302918351,1.809999942779541
2022-02-15,52.28789751284943,1.9299999475479126
2022-02-16,56.38982116955212,2.0199999809265137
2022-02-17,58.52323682866924,2.069999933242798
2022-02-18,52.944647972309774,1.9700000286102295
2022-02-22,46.29172533708803,1.8300000429153442
2022-02-23,43.75415493766305,1.7699999809265137
2022-02-24,41.31517541784514,1.7100000381469727
2022-02-25,45.15620643054204,1.7799999713897705
2022-02-28,43.40782315034055,1.7400000095367432
2022-03-01,42.521319325469726,1.7200000286102295
2022-03-02,43.75827997557055,1.7400000095367432
2022-03-03,46.83842807806103,1.7899999618530273
2022-03-04,49.79922838037988,1.840000033378601
2022-03-07,45.43867837505206,1.7599999904632568
2022-03-08,44.39215500575956,1.7400000095367432
2022-03-09,51.06742929276572,1.850000023841858
2022-03-10,51.63582186031167,1.8600000143051147
2022-03-11,50.375491683077314,1.840000033378601
2022-03-14,77.12851040408785,2.7300000190734863
2022-03-15,58.15893171585476,2.2300000190734863
2022-03-16,57.24912917359023,2.200000047683716
2022-03-17,57.24912917359023,2.200000047683716
2022-03-18,53.98439297085593,2.0999999046325684
2022-03-21,49.430823536331005,1.9500000476837158
2022-03-22,50.33315273873945,1.9800000190734863
2022-03-23,54.150977527213094,2.109999895095825
2022-03-24,56.6361807985128,2.200000047683716
2022-03-25,55.555197925083405,2.1700000762939453
2022-03-28,51.66161117503942,2.059999942779541
2022-03-29,51.66161117503942,2.059999942779541
2022-03-30,52.01617608363894,2.069999933242798
2022-03-31,50.039781422459626,2.0199999809265137
2022-04-01,47.32852296382846,1.9500000476837158
2022-04-04,60.74460304491612,2.359999895095825
2022-04-05,58.77835567075475,2.309999942779541
2022-04-06,59.62286012275338,2.3399999141693115
2022-04-07,54.787766349861535,2.2200000286102295
2022-04-08,49.395460456414604,2.069999933242798
2022-04-11,48.70711560676438,2.049999952316284
2022-04-12,47.63480799095812,2.0199999809265137
2022-04-13,47.63480799095812,2.0199999809265137
2022-04-14,47.23281459671463,2.009999990463257
2022-04-18,43.29780680211474,1.909999966621399
2022-04-19,47.96624508214122,2.009999990463257
2022-04-20,47.54468651663817,2.0
2022-04-21,57.903817779039564,2.259999990463257
2022-04-22,51.95413660614143,2.119999885559082
2022-04-25,55.47348411262109,2.2200000286102295
2022-04-26,50.31382207209928,2.0899999141693115
2022-04-27,52.50934261355606,2.1500000953674316
2022-04-28,51.689434101907175,2.130000114440918
2022-04-29,47.68053048018382,2.0299999713897705
2022-05-02,48.95945250010354,2.059999942779541
2022-05-03,48.95945250010354,2.059999942779541
2022-05-04,48.0512893288129,2.0399999618530273
2022-05-05,46.653356916599684,2.009999990463257
2022-05-06,43.47513964459104,1.940000057220459
2022-05-09,34.16522736767489,1.6799999475479126
2022-05-10,33.27967217198231,1.649999976158142
2022-05-11,29.203757475575856,1.5
2022-05-12,34.92576851603047,1.600000023841858
2022-05-13,41.994191620731726,1.7400000095367432
2022-05-16,40.310144917025866,1.690000057220459
2022-05-17,44.61551249386459,1.7799999713897705
2022-05-18,41.07076581778308,1.6799999475479126
2022-05-19,45.28422799221145,1.7699999809265137
2022-05-20,48.3759521215617,1.840000033378601
2022-05-23,52.88160521123744,1.9500000476837158
2022-05-24,51.559906920976374,1.9199999570846558
2022-05-25,52.82955214003413,1.9500000476837158
2022-05-26,56.131582560956595,2.0299999713897705
2022-05-27,57.33765054838539,2.059999942779541
2022-05-31,57.754580293831545,2.069999933242798
2022-06-01,50.33765089309059,1.9299999475479126
2022-06-02,51.29983245523546,1.9500000476837158
2022-06-03,56.31315076471386,2.059999942779541
2022-06-06,54.130960820758574,2.0199999809265137
2022-06-07,59.60912257338402,2.1500000953674316
2022-06-08,54.73532895053427,2.059999942779541
2022-06-09,52.67397982216477,2.0199999809265137
2022-06-10,54.07104395291801,2.049999952316284
2022-06-13,44.61533314654386,1.850000023841858
2022-06-14,47.105696750449795,1.899999976158142
2022-06-15,45.77571916205174,1.8700000047683716
2022-06-16,44.42494582046131,1.840000033378601
2022-06-17,47.746040006860696,1.899999976158142
2022-06-21,53.70475720467174,2.0199999809265137
2022-06-22,53.16072145639931,2.009999990463257
2022-06-23,51.4760101282394,1.9800000190734863
2022-06-24,55.52378086941021,2.059999942779541
2022-06-27,58.11091308791075,2.115000009536743
2022-06-28,52.98163002992448,2.0299999713897705
2022-06-29,54.01025048185474,2.049999952316284
2022-06-30,53.38142170205983,2.0399999618530273
2022-07-01,52.72039416670605,2.0299999713897705
2022-07-05,57.278179208165646,2.109999895095825
2022-07-06,51.288084651274126,2.0199999809265137
2022-07-07,55.72086083833008,2.0999999046325684
2022-07-08,60.553107811854886,2.200000047683716
2022-07-11,50.46957376541484,2.0299999713897705
2022-07-12,50.98661617981786,2.0399999618530273
2022-07-13,52.0643885749297,2.059999942779541
2022-07-14,50.859981628840934,2.0399999618530273
2022-07-15,54.80104652303778,2.109999895095825
2022-07-18,55.35193984722465,2.119999885559082
2022-07-19,55.9303997745082,2.130000114440918
2022-07-20,55.16076331213382,2.119999885559082
2022-07-21,56.451450235373244,2.140000104904175
2022-07-22,57.11612053993457,2.1500000953674316
2022-07-25,57.11612053993457,2.1500000953674316
2022-07-26,65.13832232258292,2.2799999713897705
2022-07-27,50.931411901774894,2.0999999046325684
2022-07-28,52.179425902762695,2.119999885559082
2022-07-29,55.244157167514686,2.1700000762939453
2022-08-01,52.353504123173785,2.130000114440918
2022-08-02,53.65915847171909,2.1500000953674316
2022-08-03,53.65915847171909,2.1500000953674316
2022-08-04,55.767770637787464,2.180000066757202
2022-08-05,51.55706921978043,2.130000114440918
2022-08-08,47.68007752950099,2.0799999237060547
2022-08-09,42.82481425255548,2.009999990463257
2022-08-10,46.19639702150862,2.049999952316284
2022-08-11,43.43785683938787,2.009999990463257
2022-08-12,45.19986346679962,2.0299999713897705
2022-08-15,46.97862349950472,2.049999952316284
2022-08-16,44.63807767643958,2.0199999809265137
2022-08-17,45.610808971793155,2.0299999713897705
2022-08-18,44.76378976648228,2.0199999809265137
2022-08-19,54.72406275532136,2.130000114440918
2022-08-22,59.703740097687316,2.200000047683716
2022-08-23,67.86099575414649,2.3499999046325684
2022-08-24,65.94418490279855,2.3299999237060547
2022-08-25,64.95623580536522,2.319999933242798
2022-08-26,60.107366768513025,2.2699999809265137
2022-08-29,60.107366768513025,2.2699999809265137
2022-08-30,57.13929044319386,2.240000009536743
2022-08-31,65.9031178941382,2.384999990463257
2022-09-01,61.68749653992611,2.3399999141693115
2022-09-02,62.82564798961957,2.359999895095825
2022-09-06,70.40112586646315,2.5199999809265137
2022-09-07,72.99404112137782,2.5899999141693115
2022-09-08,56.30089412341528,2.369999885559082
2022-09-09,59.89280773492258,2.450000047683716
2022-09-12,47.32524005321952,2.2100000381469727
2022-09-13,44.01017076036468,2.130000114440918
2022-09-14,45.550486453937594,2.1600000858306885
2022-09-15,40.724343053529815,2.0399999618530273
2022-09-16,34.772885969306984,1.8600000143051147
2022-09-19,34.17526882920865,1.840000033378601
2022-09-20,34.17526882920865,1.840000033378601
2022-09-21,33.183153153816136,1.809999942779541
2022-09-22,27.9418424309155,1.6299999952316284
2022-09-23,27.423534832810915,1.6100000143051147
2022-09-26,26.886440549320653,1.590000033378601
2022-09-27,26.061902171037175,1.559999942779541
2022-09-28,26.867016828908334,1.5700000524520874
2022-09-29,30.143700619729614,1.6100000143051147
2022-09-30,34.85841620903787,1.6699999570846558
2022-10-03,35.63808883890091,1.6799999475479126
2022-10-04,38.793786978595676,1.7200000286102295
2022-10-05,36.84812837298929,1.6799999475479126
2022-10-06,38.50876145418989,1.7000000476837158
2022-10-07,37.448277768508184,1.6799999475479126
2022-10-10,35.35144542439862,1.6399999856948853
2022-10-11,33.340987450963866,1.600000023841858
2022-10-12,30.535728751438725,1.5399999618530273
2022-10-13,33.5464344078476,1.5700000524520874
2022-10-14,32.53406405319885,1.5499999523162842
2022-10-17,33.61283508074176,1.559999942779541
2022-10-18,34.73667328761684,1.5700000524520874
2022-10-19,30.31534888480863,1.4900000095367432
2022-10-20,28.37092187277085,1.4500000476837158
2022-10-21,30.76218366689247,1.4700000286102295
2022-10-24,29.694604733167992,1.4500000476837158
2022-10-25,30.984295083648945,1.4600000381469727
2022-10-26,28.715190723325165,1.4199999570846558
2022-10-27,26.6160576652518,1.3799999952316284
2022-10-28,24.231522848779548,1.3300000429153442
2022-10-31,27.046973549392874,1.350000023841858
2022-11-01,23.314988494793923,1.2699999809265137
2022-11-02,18.503340791076937,1.1299999952316284
2022-11-03,16.41821837876614,1.0499999523162842
2022-11-04,15.934768763173707,1.0299999713897705
