Date,EMA,Close
2021-08-08,120.05318635127125,122.16999816894531
2021-08-15,121.0554567537121,123.05999755859375
2021-08-22,122.81030440074947,126.31999969482422
2021-08-29,123.4035350464632,124.58999633789062
2021-09-05,125.24902417811089,128.94000244140625
2021-09-12,126.43268380265987,128.8000030517578
2021-09-19,126.55178950694904,126.79000091552734
2021-09-26,125.82452725349339,124.37000274658203
2021-10-03,122.95301786381982,117.20999908447266
2021-10-10,121.4320117057627,118.38999938964844
2021-10-17,120.11800709176498,117.48999786376953
2021-10-24,122.31867180141103,126.72000122070312
2021-10-31,124.50911433082351,128.88999938964844
2021-11-07,124.46274380274303,124.37000274658203
2021-11-14,125.79182818457609,128.4499969482422
2021-11-21,126.14121756901427,126.83999633789062
2021-11-28,126.05414413048219,125.87999725341797
2021-12-05,127.45943084447512,130.27000427246094
2021-12-12,129.76295226871258,134.3699951171875
2021-12-19,132.21196838259226,137.11000061035156
2021-12-26,134.52798014243132,139.16000366210938
2022-01-02,136.59865525934225,140.74000549316406
2022-01-09,136.25243602575944,135.55999755859375
2022-01-16,133.55495857120943,128.16000366210938
2022-01-23,130.97997299115787,125.83000183105469
2022-01-30,129.1033148188123,125.3499984741211
2022-02-06,129.30554545049728,129.7100067138672
2022-02-13,128.03369625492138,125.48999786376953
2022-02-20,124.2857978084567,116.79000091552734
2022-02-27,123.6605330930076,122.41000366210938
2022-03-06,122.91035661604154,121.41000366210938
2022-03-13,119.9469032917165,114.0199966430664
2022-03-20,120.78126784389174,122.44999694824219
2022-03-27,120.17084421200856,118.94999694824219
2022-04-03,119.64056341835729,118.58000183105469
2022-04-10,120.84370894557154,123.25
2022-04-17,119.79247344418312,117.69000244140625
2022-04-24,119.74164875933823,119.63999938964844
2022-05-01,117.66109917289216,113.5
2022-05-08,115.86406499628359,112.2699966430664
2022-05-15,113.86937574866172,109.87999725341797
2022-05-22,113.65958312036433,113.23999786376953
2022-05-29,114.66972289404498,116.69000244140625
2022-06-05,115.30314849430474,116.56999969482422
2022-06-12,113.41209808067582,109.62999725341797
2022-06-19,109.78473164688285,102.52999877929688
2022-06-26,109.67315341400263,109.44999694824219
2022-07-03,109.85543601623613,110.22000122070312
2022-07-10,109.65695805623426,109.26000213623047
2022-07-17,109.37797193576426,108.81999969482422
2022-07-24,109.31864693992358,109.19999694824219
2022-07-31,109.15909673924594,108.83999633789062
2022-08-07,109.18939782616397,109.25
2022-08-14,109.95293300308718,111.4800033569336
2022-08-21,109.98862118825605,110.05999755859375
2022-08-28,107.29241463413034,101.9000015258789
2022-09-04,105.69494308942024,102.5
2022-09-11,106.62329651192469,108.4800033569336
2022-09-18,105.74886434128314,104.0
2022-09-25,104.05924299591402,100.68000030517578
2022-10-02,101.62616270935284,96.76000213623047
2022-10-09,101.68077544474436,101.79000091552734
2022-10-16,101.42385151719938,100.91000366210938
2022-10-23,99.30256686433084,95.05999755859375
2022-10-30,99.36504386414376,99.48999786376953
2022-11-06,98.93336247437058,98.06999969482422
2022-11-13,100.65224042887726,104.08999633789062
2022-11-20,101.72482786811219,103.87000274658203
2022-11-27,103.46988494023235,106.95999908447266
2022-12-04,105.00992207278512,108.08999633789062
2022-12-11,105.84328209393357,107.51000213623047
2022-12-18,106.19885594999218,106.91000366210938
2022-12-25,106.85923740172007,108.18000030517578
2023-01-01,107.83615857298918,109.79000091552734
2023-01-08,109.33410632567768,112.33000183105469
2023-01-15,110.72607159586195,113.51000213623047
2023-01-22,111.42404762884938,112.81999969482422
2023-01-29,110.93269740198032,109.94999694824219
2023-02-05,111.21846523982933,111.79000091552734
2023-02-12,110.19897804725602,108.16000366210938
2023-02-19,109.04598465276052,106.73999786376953
2023-02-26,106.18398946333124,100.45999908447266
2023-03-05,105.60599195830157,104.44999694824219
2023-03-12,102.72399433369195,96.95999908447266
2023-03-19,100.81933026787146,97.01000213623047
2023-03-26,99.89622119583359,98.05000305175781
2023-04-02,100.35081484263256,101.26000213623047
2023-04-09,101.87720999681363,104.93000030517578
2023-04-16,102.57147302603332,103.95999908447266
2023-04-23,105.60098323805867,111.66000366210938
2023-04-30,107.2239892322735,110.47000122070312
2023-05-07,108.56932686692582,111.26000213623047
2023-05-14,109.20955053254039,110.48999786376953
2023-05-21,109.11636712341885,108.93000030517578
2023-05-28,107.03424566447326,102.87000274658203
2023-06-04,106.08949609239625,104.19999694824219
2023-06-11,104.62299820873292,101.69000244140625
2023-06-18,105.14866445523602,106.19999694824219
2023-06-25,106.11577732074329,108.05000305175781
2023-07-02,107.08385042818435,109.0199966430664
2023-07-09,106.83923311016326,106.3499984741211
2023-07-16,107.20282217516744,107.93000030517578
2023-07-23,109.56521508862076,114.29000091552734
2023-07-30,110.62014451139171,112.7300033569336
2023-08-06,109.63009684955412,107.6500015258789
2023-08-13,108.19006375256734,105.30999755859375
2023-08-20,106.69670886320246,103.70999908447266
2023-08-27,105.86780560362587,104.20999908447266
2023-09-03,104.86186989379095,102.8499984741211
2023-09-10,103.48458104817185,100.7300033569336
2023-09-17,102.90305332003774,101.73999786376953
2023-09-24,101.3187027219848,98.1500015258789
2023-10-01,99.82913463936357,96.8499984741211
2023-10-08,98.84608884404838,96.87999725341797
2023-10-15,96.18739347822627,90.87000274658203
2023-10-22,96.38492857858314,96.77999877929688
2023-10-29,95.20661854376246,92.8499984741211
2023-11-05,95.41774447513852,95.83999633789062
2023-11-12,94.93516339032672,93.97000122070312
2023-11-19,96.47344327747042,99.55000305175781
2023-11-26,98.6056297671743,102.87000274658203
2023-12-03,100.6970855959222,104.87999725341797
2023-12-10,101.96805777602496,104.51000213623047
2023-12-17,103.74203882252576,107.29000091552734
2023-12-24,105.50469214144948,109.02999877929688
2023-12-31,107.02646132590773,110.06999969482422
2024-01-07,108.28430856785776,110.80000305175781
2024-01-14,110.16287176822028,113.91999816894531
2024-01-21,111.67191532594894,114.69000244140625
2024-01-28,111.78461092937613,112.01000213623047
2024-02-04,111.89307415636794,112.11000061035156
2024-02-11,111.86538195710989,111.80999755859375
2024-02-18,112.5802553501501,114.01000213623047
2024-02-25,114.87350326159095,119.45999908447266
2024-03-03,116.12233642325465,118.62000274658203
2024-03-10,117.73489064366066,120.95999908447266
2024-03-17,116.98659305036362,115.48999786376953
2024-03-24,114.84772859851716,110.56999969482422
2024-03-31,114.45182028638123,113.66000366210938
2024-04-07,113.36787917366823,111.19999694824219
2024-04-14,111.94858631922935,109.11000061035156
2024-04-21,110.39239047258519,107.27999877929688
2024-04-28,109.43825990815577,107.52999877929688
2024-05-05,108.25884044739682,105.9000015258789
2024-05-12,107.08589291952106,104.73999786376953
2024-05-19,106.08726072564426,104.08999633789062
2024-05-26,105.37483946651024,103.94999694824219
2024-06-02,104.31322712480892,102.19000244140625
2024-06-09,105.40215202689085,107.58000183105469
2024-06-16,104.82810145298583,103.68000030517578
2024-06-23,105.12540137555828,105.72000122070312
2024-06-30,104.72026880440865,103.91000366210938
2024-07-07,104.48684475062791,104.0199966430664
2024-07-14,104.39789690731965,104.22000122070312
2024-07-21,103.60859753131206,102.02999877929688
2024-07-28,104.15239764213122,105.23999786376953
2024-08-04,106.53826428095208,111.30999755859375
2024-08-11,107.2621758821256,108.70999908447266
2024-08-18,108.50811725475042,111.0
2024-08-25,109.9020789836357,112.69000244140625
2024-09-01,111.02471820344594,113.2699966430664
2024-09-08,111.96981233908116,113.86000061035156
2024-09-15,113.44654206801374,116.4000015258789
2024-09-22,113.5310270280899,113.69999694824219
2024-09-29,113.16401812045186,112.43000030517578
2024-10-06,112.98934521018406,112.63999938964844
2024-10-13,114.03289772231673,116.12000274658203
2024-10-20,115.81859827809397,119.38999938964844
2024-10-27,115.28573259229704,114.22000122070312
2024-11-03,116.3904878862384,118.5999984741211
2024-11-10,116.45699070345582,116.58999633789062
2024-11-17,116.27132764426352,115.9000015258789
2024-11-24,116.76755247491919,117.76000213623047
2024-12-01,117.4350338643016,118.7699966430664
2024-12-08,116.82335540090811,115.5999984741211
2024-12-15,115.67556935174474,113.37999725341797
2024-12-22,115.19371402014103,114.2300033569336
2024-12-29,115.12580863468386,114.98999786376953
2025-01-05,114.69387303347415,113.83000183105469
2025-01-12,113.89924787518069,112.30999755859375
2025-01-19,113.75949970243167,113.4800033569336
2025-01-26,117.51633272805341,125.02999877929688
2025-02-02,120.98755525376087,127.93000030517578
2025-02-09,123.6817059439135,129.07000732421875
2025-02-16,125.99113749939286,130.61000061035156
2025-02-23,128.9674243892437,134.9199981689453
2025-03-02,131.9816144284411,138.00999450683594
2025-03-09,133.70107608217688,137.13999938964844
2025-03-16,131.37071708294215,126.70999908447266
2025-03-23,129.693810167925,126.33999633789062
2025-03-30,130.0692092200229,130.82000732421875
2025-04-06,128.19280696048403,124.44000244140625
2025-04-13,127.75520372479535,126.87999725341797
2025-04-20,128.8301343923766,130.97999572753906
2025-04-27,128.8367582960896,128.85000610351562
2025-05-04,130.16450797213267,132.82000732421875
2025-05-11,131.18967381247649,133.24000549316406
2025-05-18,132.39311689223695,134.8000030517578
2025-05-25,132.02874561207724,131.3000030517578
2025-06-01,132.54583101840308,133.5800018310547
2025-06-08,132.8905546226203,133.5800018310547
2025-06-15,133.80036812080937,135.6199951171875
2025-06-22,133.5302472449276,132.99000549316406
2025-06-29,133.81349979088924,134.3800048828125
2025-07-06,134.02233400772826,134.44000244140625
2025-07-13,133.35489076263917,132.02000427246094
