Date,EMA,Close
2020-11-13,188.9736715000256,194.3000030517578
2020-11-16,192.6491143333504,200.0
2020-11-17,194.57607378082736,198.42999267578125
2020-11-18,195.1673845550568,196.35000610351562
2020-11-19,195.36492120564986,195.75999450683594
2020-11-20,194.0766141370999,191.5
2020-11-23,194.08441145923848,194.10000610351562
2020-11-24,194.66627491651056,195.8300018310547
2020-11-25,194.77084852018675,194.97999572753906
2020-11-27,194.67056608702555,194.47000122070312
2020-11-30,193.77704588907173,191.99000549316406
2020-12-01,193.1313627053447,191.83999633789062
2020-12-02,192.6009062322741,191.5399932861328
2020-12-03,192.63393647093014,192.6999969482422
2020-12-04,193.43595540933103,195.0399932861328
2020-12-07,192.83397190049152,191.6300048828125
2020-12-08,191.63931460032768,189.25
2020-12-09,190.5262107508044,188.3000030517578
2020-12-10,189.51747383386962,187.5
2020-12-11,189.40498011450683,189.17999267578125
2020-12-14,189.5866523924186,189.9499969482422
2020-12-15,189.16443736968534,188.32000732421875
2020-12-16,188.15295987406108,186.1300048828125
2020-12-17,187.33864215399646,185.7100067138672
2020-12-18,187.2957636739534,187.2100067138672
2020-12-21,186.54384021134655,185.0399932861328
2020-12-22,185.73256034434823,184.11000061035156
2020-12-23,185.77170893073736,185.85000610351562
2020-12-24,185.56780717452804,185.16000366210938
2020-12-28,186.1518738910916,187.32000732421875
2020-12-29,186.19791368943868,186.2899932861328
2020-12-30,186.6819404251206,187.64999389648438
2020-12-31,187.46129504090072,189.02000427246094
2021-01-04,185.12086417440258,180.44000244140625
2021-01-05,184.19724481744026,182.35000610351562
2021-01-06,183.72149796911384,182.77000427246094
2021-01-07,182.89766531274256,181.25
2021-01-08,182.16510919124244,180.6999969482422
2021-01-11,182.606741291883,183.49000549316406
2021-01-12,183.39782610376835,184.97999572753906
2021-01-13,184.50854931169192,186.72999572753906
2021-01-14,186.5957009652816,190.77000427246094
2021-01-15,187.25713458720597,188.5800018310547
2021-01-19,188.20475842597585,190.10000610351562
2021-01-20,188.26317391158807,188.3800048828125
2021-01-21,186.55211756866288,183.1300048828125
2021-01-22,185.63474606302788,183.8000030517578
2021-01-25,185.49982928453161,185.22999572753906
2021-01-26,183.63988557933618,179.9199981689453
2021-01-27,182.13992351610693,179.13999938964844
2021-01-28,180.31328356477442,176.66000366210938
2021-01-29,177.37885387879493,171.50999450683594
2021-02-01,176.1059017720612,173.55999755859375
2021-02-02,177.58393227675174,180.5399932861328
2021-02-03,178.22595302011314,179.50999450683594
2021-02-04,180.4506333122369,184.89999389648438
2021-02-05,181.24375615184283,182.8300018310547
2021-02-08,182.91917219204888,186.27000427246094
2021-02-09,184.00278085101436,186.1699981689453
2021-02-10,185.17518865816322,187.52000427246094
2021-02-11,185.95012577210883,187.5
2021-02-12,185.940083237721,185.9199981689453
2021-02-16,185.45672398953536,184.49000549316406
2021-02-17,186.4578182309793,188.4600067138672
2021-02-18,187.37521439194194,189.2100067138672
2021-02-19,187.94680837392485,189.08999633789062
2021-02-22,188.07120802402284,188.32000732421875
2021-02-23,187.99080595970014,187.8300018310547
2021-02-24,189.12053893407094,191.3800048828125
2021-02-25,188.41369262271397,187.0
2021-02-26,186.24579630251245,181.91000366210938
2021-03-01,185.7038625740708,184.6199951171875
2021-03-02,185.80257504938055,186.0
2021-03-03,185.8917191409933,186.07000732421875
2021-03-04,185.1711446698419,183.72999572753906
2021-03-05,185.81076189252482,187.08999633789062
2021-03-08,187.5538390237275,191.0399932861328
2021-03-09,187.69255975605273,187.97000122070312
2021-03-10,188.79170833508985,190.99000549316406
2021-03-11,188.61113889005992,188.25
2021-03-12,189.74742735086028,192.02000427246094
2021-03-15,190.49828490057354,192.0
2021-03-16,190.50552469120268,190.52000427246094
2021-03-17,191.01701422284606,192.0399932861328
2021-03-18,192.83467655546508,196.47000122070312
2021-03-19,194.38978437031005,197.5
2021-03-22,195.6065206755843,198.0399932861328
2021-03-23,195.78767841588436,196.14999389648438
2021-03-24,195.84512118187865,195.9600067138672
2021-03-25,196.7667476580363,198.61000061035156
2021-03-26,197.49116591915964,198.94000244140625
2021-03-29,199.27410939207,202.83999633789062
2021-03-30,200.5427402050649,203.0800018310547
2021-03-31,201.2551576953037,202.67999267578125
2021-04-01,202.04343683593163,203.6199951171875
2021-04-05,203.9789599251263,207.85000610351562
2021-04-06,205.75930905815716,209.32000732421875
2021-04-07,206.7228706709329,208.64999389648438
2021-04-08,206.9785822783433,207.49000549316406
2021-04-09,207.35905322462472,208.1199951171875
2021-04-12,208.1027009290467,209.58999633789062
2021-04-13,208.3918010262655,208.97000122070312
2021-04-14,208.5912025152317,208.99000549316406
2021-04-15,209.31413317909983,210.75999450683594
2021-04-16,209.78275585963428,210.72000122070312
2021-04-19,209.76516914893588,209.72999572753906
2021-04-20,209.91011174870468,210.1999969482422
2021-04-21,210.6234088497224,212.0500030517578
2021-04-22,210.65227480443735,210.7100067138672
2021-04-23,210.77485129377857,211.02000427246094
2021-04-26,209.7332321613472,207.64999389648438
2021-04-27,209.06548668341117,207.72999572753906
2021-04-28,207.7136559578861,205.00999450683594
2021-04-29,208.21577104549178,209.22000122070312
2021-04-30,208.55384593950757,209.22999572753906
2021-05-03,209.61589912405975,211.74000549316406
2021-05-04,211.8772640482013,216.39999389648438
2021-05-05,213.81150692406132,217.67999267578125
2021-05-06,214.8710064470956,216.99000549316406
2021-05-07,216.33067096473042,219.25
2021-05-10,216.56044873397394,217.02000427246094
2021-05-11,215.48363309966754,213.3300018310547
2021-05-12,214.00908791930962,211.05999755859375
2021-05-13,214.21606024047728,214.6300048828125
2021-05-14,215.1573712556958,217.0399932861328
2021-05-17,216.13824953830243,218.10000610351562
2021-05-18,215.73216574851673,214.9199981689453
2021-05-19,215.26810927830803,214.33999633789062
2021-05-20,215.54207163150224,216.08999633789062
2021-05-21,215.70804551637912,216.0399932861328
2021-05-24,215.90202810629702,216.2899932861328
2021-05-25,216.11801975478397,216.5500030517578
2021-05-26,215.68868044687423,214.8300018310547
2021-05-27,216.76245485195264,218.91000366210938
2021-05-28,217.19496908749971,218.05999755859375
2021-06-01,217.1933135388019,217.19000244140625
2021-06-02,217.702209432769,218.72000122070312
2021-06-03,218.4481404356481,219.94000244140625
2021-06-04,219.88209362376543,222.75
2021-06-07,219.43806343309623,218.5500030517578
2021-06-08,219.31204147492875,219.05999755859375
2021-06-09,218.71135915223118,217.50999450683594
2021-06-10,219.00090671183904,219.5800018310547
2021-06-11,220.4339388251453,223.3000030517578
2021-06-14,221.0159567753573,222.17999267578125
2021-06-15,221.91730492380591,223.72000122070312
2021-06-16,221.93820185838365,221.97999572753906
2021-06-17,221.41880286652662,220.3800048828125
2021-06-18,220.56586878113495,218.86000061035156
2021-06-21,221.27057674601707,222.67999267578125
2021-06-22,221.41038531114683,221.69000244140625
2021-06-23,221.42358919017863,221.4499969482422
2021-06-24,220.8323907589472,219.64999389648438
2021-06-25,220.89826009906378,221.02999877929688
2021-06-28,220.43550490165453,219.50999450683594
2021-06-29,218.75700123326448,215.39999389648438
2021-06-30,217.8879987876711,216.14999389648438
2021-07-01,218.1453337458172,218.66000366210938
2021-07-02,218.57688997768022,219.44000244140625
2021-07-06,218.88459331845348,219.5
2021-07-07,220.589728878969,224.0
2021-07-08,221.1598202698986,222.3000030517578
2021-07-09,222.10321534432046,223.99000549316406
2021-07-12,222.81881022954698,224.25
2021-07-13,223.40587409671625,224.5800018310547
2021-07-14,223.59391647137858,223.97000122070312
2021-07-15,223.6826111843696,223.86000061035156
2021-07-16,223.70840562519172,223.75999450683594
2021-07-19,221.88226899264086,218.22999572753906
2021-07-20,223.09151083070591,225.50999450683594
2021-07-21,224.4276759216425,227.10000610351562
2021-07-22,224.9917823201575,226.1199951171875
2021-07-23,225.7445215467717,227.25
2021-07-26,225.82968103118117,226.0
2021-07-27,226.57978796447236,228.0800018310547
2021-07-28,226.94652286824203,227.67999267578125
2021-07-29,227.48101626274732,228.5500030517578
2021-07-30,227.23401267288625,226.74000549316406
2021-08-02,226.80600743133826,225.9499969482422
2021-08-03,228.32733665995468,231.3699951171875
2021-08-04,228.68822566067294,229.41000366210938
2021-08-05,229.53881893817,231.24000549316406
2021-08-06,230.1225437208243,231.2899932861328
2021-08-09,229.74836248054953,229.0
2021-08-10,230.70557335942885,232.6199951171875
2021-08-11,231.43371536950207,232.88999938964844
2021-08-12,231.21247833715503,230.77000427246094
2021-08-13,230.7516528351216,229.8300018310547
2021-08-16,231.8844331889092,234.14999389648438
2021-08-17,232.54962375354364,233.8800048828125
2021-08-18,232.10974774487545,231.22999572753906
2021-08-19,231.4464968689795,230.1199951171875
2021-08-20,231.34433104253583,231.13999938964844
2021-08-23,231.72622252607857,232.49000549316406
2021-08-24,231.96414916452113,232.44000244140625
2021-08-25,232.39609761195942,233.25999450683594
2021-08-26,233.09739840797295,234.5
2021-08-27,232.7982645880627,232.1999969482422
2021-08-30,232.73884143110433,232.6199951171875
2021-08-31,232.82922578968154,233.00999450683594
2021-09-01,232.78614950920178,232.6999969482422
2021-09-02,233.25076389806162,234.17999267578125
2021-09-03,232.74717776309578,231.74000549316406
2021-09-07,231.74145041791024,229.72999572753906
2021-09-08,231.44430231311208,230.85000610351562
2021-09-09,231.64620255932732,232.0500030517578
2021-09-10,231.6408033338224,231.6300048828125
2021-09-13,230.60053698003526,228.52000427246094
2021-09-14,229.39368989586987,226.97999572753906
2021-09-15,229.16245891332733,228.6999969482422
2021-09-16,226.45163886865052,221.02999877929688
2021-09-17,225.1210948170561,222.4600067138672
2021-09-20,224.09406097341503,222.0399932861328
2021-09-21,222.72604247999806,219.99000549316406
2021-09-22,222.7273602291784,222.72999572753906
2021-09-23,222.23157531717362,221.24000549316406
2021-09-24,222.65105204250378,223.49000549316406
2021-09-27,222.8273655869296,223.17999267578125
2021-09-28,222.51157868555725,221.8800048828125
2021-09-29,222.68438538347047,223.02999877929688
2021-09-30,221.8695920867017,220.24000549316406
2021-10-01,221.07305996698082,219.47999572753906
2021-10-04,220.19537412512264,218.44000244140625
2021-10-05,220.90691669376668,222.3300018310547
2021-10-06,222.89460950157363,226.8699951171875
2021-10-07,225.4764061309319,230.63999938964844
2021-10-08,228.04093681026973,233.1699981689453
2021-10-11,230.483956245909,235.3699951171875
2021-10-12,232.69596920300188,237.1199951171875
2021-10-13,233.32398007901952,234.5800018310547
2021-10-14,234.43931944232813,236.6699981689453
2021-10-15,235.98288206962502,239.07000732421875
2021-10-18,236.9152543061823,238.77999877929688
2021-10-19,238.5868337627153,241.92999267578125
2021-10-20,240.11455523145864,243.1699981689453
2021-10-21,240.6597034876391,241.75
2021-10-22,242.0164675676058,244.72999572753906
2021-10-25,242.7676464692242,244.27000427246094
2021-10-26,239.64176410936562,233.38999938964844
2021-10-27,235.92451123729847,228.49000549316406
2021-10-28,231.95967375129797,224.02999877929688
2021-10-29,231.48644692957626,230.5399932861328
2021-11-01,228.1076333208894,221.35000610351562
2021-11-02,224.8784216035747,218.4199981689453
2021-11-03,223.61894977022172,221.10000610351562
2021-11-04,223.12596631003066,222.13999938964844
2021-11-05,223.40731128025482,223.97000122070312
2021-11-08,223.5515396328001,223.83999633789062
2021-11-09,223.9410268287678,224.72000122070312
2021-11-10,223.7806867904676,223.4600067138672
2021-11-11,222.1804564361581,218.97999572753906
2021-11-12,221.55363864135802,220.3000030517578
2021-11-15,221.44575767008504,221.22999572753906
2021-11-16,220.9638384467234,220.0
2021-11-17,221.03922644495105,221.19000244140625
2021-11-18,220.6928176299674,220.0
2021-11-19,220.4618784199783,220.0
2021-11-22,221.01792057425638,222.1300048828125
2021-11-23,221.18194521844958,221.50999450683594
2021-11-24,220.36796531002108,218.74000549316406
2021-11-26,218.6186419124099,215.1199951171875
2021-11-29,217.3057588335337,214.67999267578125
2021-11-30,214.5638398327074,209.0800018310547
2021-12-01,212.14922899654454,207.32000732421875
2021-12-02,211.81615062985784,211.14999389648438
2021-12-03,211.87743375323856,212.0
2021-12-06,213.01829018607833,215.3000030517578
2021-12-07,213.5721910159793,214.67999267578125
2021-12-08,214.5914623049237,216.6300048828125
2021-12-09,215.23430962743612,216.52000427246094
2021-12-10,215.7562074355434,216.8000030517578
2021-12-13,216.48413910416437,217.94000244140625
2021-12-14,215.32275940277626,213.0
2021-12-15,214.5485062685175,213.0
2021-12-16,213.2856690146237,210.75999450683594
2021-12-17,211.5004435683429,207.92999267578125
2021-12-20,208.34029713638228,202.02000427246094
2021-12-21,207.93686638519236,207.1300048828125
2021-12-22,207.54124425679493,206.75
2021-12-23,207.78082767347527,208.25999450683594
2021-12-27,208.63055239266842,210.3300018310547
2021-12-28,209.80703614914876,212.16000366210938
2021-12-29,210.6613558051617,212.3699951171875
2021-12-30,211.4209046839099,212.94000244140625
2021-12-31,212.02727162032798,213.24000549316406
2022-01-03,211.8748501882916,211.57000732421875
2022-01-04,212.58656496113971,214.00999450683594
2022-01-05,211.51771160169733,209.3800048828125
2022-01-06,213.52847541838418,217.5500030517578
2022-01-07,215.6089850364098,219.77000427246094
2022-01-10,218.21932417140863,223.44000244140625
2022-01-11,219.48621753842608,222.02000427246094
2022-01-12,219.68747713824763,220.08999633789062
2022-01-13,220.65832012667033,222.60000610351562
2022-01-14,223.0588802878974,227.86000061035156
2022-01-18,225.0225858413457,228.9499969482422
2022-01-19,225.90505661721224,227.6699981689453
2022-01-20,225.42337331609724,224.4600067138672
2022-01-21,223.86558221073153,220.75
2022-01-24,224.2603891577403,225.0500030517578
2022-01-25,224.32359175457427,224.4499969482422
2022-01-26,223.75906279732035,222.6300048828125
2022-01-27,221.2627099557006,216.27000427246094
2022-01-28,220.39847269344884,218.6699981689453
2022-01-31,216.6956462243435,209.2899932861328
2022-02-01,214.43709687254415,209.9199981689453
2022-02-02,213.5380664127508,211.74000549316406
2022-02-03,213.54871338324014,213.57000732421875
2022-02-04,213.4458107532148,213.24000549316406
2022-02-07,214.78387607343228,217.4600067138672
2022-02-08,216.1692515294236,218.94000244140625
2022-02-09,217.632833539147,220.55999755859375
2022-02-10,216.82855609966572,215.22000122070312
2022-02-11,218.87570447334488,222.97000122070312
2022-02-14,219.19047209030288,219.82000732421875
2022-02-15,218.4736458222462,217.0399932861328
2022-02-16,219.52242892055997,221.6199951171875
2022-02-17,220.01495261370667,221.0
2022-02-18,219.2166334482003,217.6199951171875
2022-02-22,219.1310912034226,218.9600067138672
2022-02-23,218.18405856432602,216.2899932861328
2022-02-24,221.61270611645176,228.47000122070312
2022-02-25,225.5784689132465,233.50999450683594
2022-02-28,234.4889784616956,252.30999755859375
2022-03-01,241.35265291814864,255.0800018310547
2022-03-02,245.4251043868387,253.57000732421875
2022-03-03,248.77673483373883,255.47999572753906
2022-03-04,254.81115818343005,266.8800048828125
2022-03-07,260.12076886707837,270.739990234375
2022-03-08,260.70050769523976,261.8599853515625
2022-03-09,258.9770047232588,255.52999877929688
2022-03-10,257.31800314883924,254.0
2022-03-11,254.87866876589283,250.0
2022-03-14,253.28911271404576,250.11000061035156
2022-03-15,254.89607025988468,258.1099853515625
2022-03-16,251.0740443985169,243.42999267578125
2022-03-17,250.31269402772222,248.7899932861328
2022-03-18,249.02512833456223,246.4499969482422
2022-03-21,250.63675242649202,253.86000061035156
2022-03-22,251.08783678204938,251.99000549316406
2022-03-23,252.4785560236449,255.25999450683594
2022-03-24,253.94570564336743,256.8800048828125
2022-03-25,255.2471391300835,257.8500061035156
2022-03-28,253.31475840280308,249.4499969482422
2022-03-29,251.07650763637395,246.60000610351562
2022-03-30,251.3210042771139,251.80999755859375
2022-03-31,250.370669924977,248.47000122070312
2022-04-01,251.3037793396331,253.1699981689453
2022-04-04,251.74918602297157,252.63999938964844
2022-04-05,253.31279149578313,256.44000244140625
2022-04-06,254.84185896268355,257.8999938964844
2022-04-07,256.82790190611195,260.79998779296875
2022-04-08,257.22860086384026,258.0299987792969
2022-04-11,257.00906968396646,256.57000732421875
2022-04-12,257.07271719165476,257.20001220703125
2022-04-13,256.1318114611032,254.25
2022-04-14,256.5578755281053,257.4100036621094
2022-04-18,257.6152540141796,259.7300109863281
2022-04-19,257.65350633822914,257.7300109863281
2022-04-20,257.7090066668924,257.82000732421875
2022-04-21,253.83600322389182,246.08999633789062
2022-04-22,251.85067044353207,247.8800048828125
2022-04-25,248.8737796853365,242.9199981689453
2022-04-26,246.03252182472957,240.35000610351562
2022-04-27,244.37501373601765,241.05999755859375
2022-04-28,242.6133412699753,239.08999633789062
2022-04-29,239.1622256822622,232.25999450683594
2022-05-02,237.84481935946388,235.2100067138672
2022-05-03,237.7398791660749,237.52999877929688
2022-05-04,239.09325379463587,241.8000030517578
2022-05-05,239.88883443893695,241.47999572753906
2022-05-06,241.2025569029762,243.8300018310547
2022-05-09,240.55170460198414,239.25
2022-05-10,239.59446729324986,237.67999267578125
2022-05-11,239.22297677134628,238.47999572753906
2022-05-12,238.00198370042878,235.55999755859375
2022-05-13,237.39465335887962,236.17999267578125
2022-05-16,237.91643781054216,238.9600067138672
2022-05-17,239.14762541047864,241.61000061035156
2022-05-18,238.715085641491,237.85000610351562
2022-05-19,236.72339225871536,232.74000549316406
2022-05-20,234.28225947130505,229.39999389648438
2022-05-23,234.13150692455497,233.8300018310547
2022-05-24,235.30767250373978,237.66000366210938
2022-05-25,235.755112967988,236.64999389648438
2022-05-26,236.1000730740363,236.7899932861328
2022-05-27,237.7067147723393,240.9199981689453
2022-05-31,238.77114114705432,240.89999389648438
2022-06-01,239.67742926242425,241.49000549316406
2022-06-02,240.01495365541825,240.69000244140625
2022-06-03,241.05663556682833,243.13999938964844
2022-06-06,241.07109241239078,241.10000610351562
2022-06-07,242.84406140481002,246.38999938964844
2022-06-08,243.3827098411624,244.4600067138672
2022-06-09,242.45180534007181,240.58999633789062
2022-06-10,241.77786778530833,240.42999267578125
2022-06-13,238.93524519020556,233.25
2022-06-14,234.9301628497855,226.9199981689453
2022-06-15,232.18677421593773,226.6999969482422
2022-06-16,228.8178500876434,222.0800018310547
2022-06-17,226.4019024998352,221.57000732421875
2022-06-21,227.46793703439533,229.60000610351562
2022-06-22,228.19195781947974,229.63999938964844
2022-06-23,228.25797167620266,228.38999938964844
2022-06-24,230.02198213472104,233.5500030517578
2022-06-27,232.28465394267863,236.80999755859375
2022-06-28,233.46310506985867,235.82000732421875
2022-06-29,234.91206923277036,237.80999755859375
2022-06-30,237.17471180459432,241.6999969482422
2022-07-01,239.1964763674509,243.24000549316406
2022-07-05,236.45098648292304,230.9600067138672
2022-07-06,237.50065968978726,239.60000610351562
2022-07-07,237.85710890126444,238.57000732421875
2022-07-08,237.96140532382475,238.1699981689453
2022-07-11,238.16093606874776,238.55999755859375
2022-07-12,236.17062485963393,232.19000244140625
2022-07-13,233.12041799724295,227.02000427246094
2022-07-14,229.38361321886512,221.91000366210938
2022-07-15,227.535740925207,223.83999633789062
2022-07-18,225.06382565586716,220.1199951171875
2022-07-19,225.2558835671276,225.63999938964844
2022-07-20,224.96058741714756,224.3699951171875
2022-07-21,224.67039039072858,224.08999633789062
2022-07-22,224.82359522142323,225.1300048828125
2022-07-25,225.3157311648681,226.3000030517578
2022-07-26,224.79382077657874,223.75
2022-07-27,224.49587848321397,223.89999389648438
2022-07-28,226.92725008418694,231.7899932861328
2022-07-29,231.27483379635902,239.97000122070312
2022-08-01,234.51655586423936,241.0
2022-08-02,237.66770431639398,243.97000122070312
2022-08-03,238.8984697477132,241.36000061035156
2022-08-04,238.54898186631402,237.85000610351562
2022-08-05,237.22598852122758,234.5800018310547
2022-08-08,235.40065901415173,231.75
2022-08-09,234.76710600943449,233.5
2022-08-10,234.73806823155007,234.67999267578125
2022-08-11,233.588709916411,231.2899932861328
2022-08-12,234.6391417753287,236.74000549316406
2022-08-15,236.43609410998477,240.02999877929688
2022-08-16,237.40073001700807,239.3300018310547
2022-08-17,238.22715497227622,239.8800048828125
2022-08-18,238.278104942455,238.3800048828125
2022-08-19,238.3287341868971,238.42999267578125
2022-08-22,235.95248844067882,231.1999969482422
2022-08-23,234.68165875700203,232.13999938964844
2022-08-24,234.14777311501962,233.0800018310547
2022-08-25,235.5785162238152,238.44000244140625
2022-08-26,235.07234333540805,234.05999755859375
2022-08-29,234.4748951500377,233.27999877929688
2022-08-30,233.3965985977465,231.24000549316406
2022-08-31,231.6610665456331,228.19000244140625
2022-09-01,230.27071286147677,227.49000549316406
2022-09-02,229.24714089039858,227.1999969482422
2022-09-06,229.42142868441937,229.77000427246094
2022-09-07,230.6642837551077,233.14999389648438
2022-09-08,231.68285624363955,233.72000122070312
2022-09-09,233.16857062564253,236.13999938964844
2022-09-12,233.69571375042838,234.75
2022-09-13,231.24047644397052,226.3300018310547
2022-09-14,232.14698653393611,233.9600067138672
2022-09-15,230.90798858121786,228.42999267578125
2022-09-16,230.60865722309057,230.00999450683594
2022-09-19,230.4291072568,230.07000732421875
2022-09-20,229.77607191143437,228.47000122070312
2022-09-21,229.4240483478573,228.72000122070312
2022-09-22,228.2860304008502,226.00999450683594
2022-09-23,225.65402006378295,220.38999938964844
2022-09-26,222.32601276550375,215.6699981689453
2022-09-27,219.07067436320042,212.55999755859375
2022-09-28,217.57045201687322,214.57000732421875
2022-09-29,214.83030337908735,209.35000610351562
2022-09-30,212.49686952974315,207.8300018310547
2022-10-03,214.1312443186569,217.39999389648438
2022-10-04,217.46082791816713,224.1199951171875
2022-10-05,218.58721739140833,220.83999633789062
2022-10-06,219.22481159427224,220.5
2022-10-07,220.9232101709211,224.32000732421875
2022-10-10,224.0954742610828,230.44000244140625
2022-10-11,226.56364950738856,231.5
2022-10-12,225.76576572790748,224.1699981689453
2022-10-13,226.35384341170396,227.52999877929688
2022-10-14,223.7392271100813,218.50999450683594
2022-10-17,223.67948392625212,223.55999755859375
2022-10-18,227.97965656118632,236.5800018310547
2022-10-19,231.1897712442414,237.61000061035156
2022-10-20,233.79318082949428,239.0
2022-10-21,238.26211953574358,247.1999969482422
2022-10-24,241.5447465606129,248.11000061035156
2022-10-25,243.7731629495883,248.22999572753906
2022-10-26,245.8454437974469,249.99000549316406
2022-10-27,248.16363021555054,252.8000030517578
2022-10-28,248.35575530808842,248.74000549316406
2022-10-31,247.72717061229332,246.47000122070312
2022-11-01,245.53477837369036,241.14999389648438
2022-11-02,243.29318476865816,238.80999755859375
2022-11-03,240.5221217549518,234.97999572753906
2022-11-04,236.79141511365276,229.3300018310547
2022-11-07,234.7209440194534,230.5800018310547
2022-11-08,235.17729479226583,236.08999633789062
2022-11-09,236.00819591782567,237.6699981689453
2022-11-10,237.11879605784733,239.33999633789062
2022-11-11,232.9958640385649,224.75
2022-11-14,227.93057704296254,217.8000030517578
2022-11-15,225.70038652636305,221.24000549316406
2022-11-16,224.30025768424207,221.5
2022-11-17,223.36683845616142,221.5
2022-11-18,223.57789230410762,224.0
2022-11-21,224.1685969039103,225.35000610351562
2022-11-22,224.55240037734646,225.32000732421875
2022-11-23,225.17826447682472,226.42999267578125
2022-11-25,226.34550720981025,228.67999267578125
