Date,EMA,Close
2022-10-23,5.644694057555799,4.380000114440918
2022-10-30,5.598611411297718,4.699999809265137
2022-11-06,5.548923046049344,4.579999923706055
2022-11-13,5.4977560681932784,4.5
2022-11-20,5.43445088483093,4.199999809265137
2022-11-27,5.369355715065156,4.099999904632568
2022-12-04,5.308899344302998,4.130000114440918
2022-12-11,5.221148156310815,3.509999990463257
2022-12-18,5.143043362615609,3.619999885559082
2022-12-25,5.0555778280798505,3.3499999046325684
2023-01-01,4.97237890498486,3.3499999046325684
2023-01-08,4.894214074768969,3.369999885559082
2023-01-15,4.860837780299603,4.210000038146973
2023-01-22,4.817382280217195,3.9700000286102295
2023-01-29,4.794095347162107,4.340000152587891
2023-02-05,4.78950532092323,4.699999809265137
2023-02-12,4.760748954500884,4.199999809265137
2023-02-19,4.745590459611335,4.449999809265137
2023-02-26,4.7287323930628515,4.400000095367432
2023-03-05,4.7205015418295195,4.559999942779541
2023-03-12,4.683403907503542,3.9600000381469727
2023-03-19,4.6447012829864995,3.890000104904175
2023-03-26,4.607398786959886,3.880000114440918
2023-04-02,4.594354951136862,4.340000152587891
2023-04-09,4.574630322165329,4.190000057220459
2023-04-16,4.544160552678421,3.950000047683716
2023-04-23,4.509811253238952,3.8399999141693115
2023-04-30,4.501039968871493,4.329999923706055
2023-05-07,4.500501422639623,4.489999771118164
2023-05-14,4.508281833604134,4.659999847412109
2023-05-21,4.537633945794878,5.110000133514404
2023-05-28,4.5777493695860745,5.360000133514404
2023-06-04,4.63200550069019,5.690000057220459
2023-06-11,4.745566209834424,6.960000038146973
2023-06-18,4.875050789616522,7.400000095367432
2023-06-25,4.9455361253260275,6.320000171661377
2023-07-02,5.204778276718994,10.260000228881836
2023-07-09,5.4162525052621175,9.539999961853027
2023-07-16,5.632532889467367,9.850000381469727
2023-07-23,5.760702027975389,8.260000228881836
2023-07-30,5.877253129953676,8.149999618530273
2023-08-06,5.988606628366282,8.15999984741211
2023-08-13,6.070625820948119,7.670000076293945
2023-08-20,6.12181479970963,7.119999885559082
2023-08-27,6.160262850817067,6.909999847412109
2023-09-03,6.217323195836042,7.329999923706055
2023-09-10,6.270136707782326,7.300000190734863
2023-09-17,6.283300768956506,6.539999961853027
2023-09-24,6.28021291633383,6.21999979019165
2023-10-01,6.288495203793893,6.449999809265137
2023-10-08,6.2973490860571975,6.46999979019165
2023-10-15,6.293575949673512,6.21999979019165
2023-10-22,6.267060049689437,5.75
2023-10-29,6.2169595482957165,5.239999771118164
2023-11-05,6.218083461604128,6.239999771118164
2023-11-12,6.167933051634193,5.190000057220459
2023-11-19,6.1665704572367,6.139999866485596
2023-11-26,6.147713371996293,5.78000020980835
2023-12-03,6.1688005208601835,6.579999923706055
2023-12-10,6.188371235533412,6.570000171661377
2023-12-17,6.221621413583445,6.869999885559082
2023-12-24,6.254713056597298,6.900000095367432
2023-12-31,6.27399535117145,6.650000095367432
2024-01-07,6.265019975630788,6.090000152587891
2024-01-14,6.246726311770047,5.889999866485596
2024-01-21,6.216642107022284,5.630000114440918
2024-01-28,6.188025424457338,5.630000114440918
2024-02-04,6.165194905712671,5.71999979019165
2024-02-11,6.153721975109058,5.929999828338623
2024-02-18,6.155979430433745,6.199999809265137
2024-02-25,6.120077998524486,5.420000076293945
2024-03-03,6.088366866410689,5.46999979019165
2024-03-10,6.055275792313196,5.409999847412109
2024-03-17,6.007701359698213,5.079999923706055
2024-03-24,5.969276892893015,5.21999979019165
2024-03-31,5.9395560753623515,5.360000133514404
2024-04-07,5.889821636383405,4.920000076293945
2024-04-14,5.82787911195295,4.619999885559082
2024-04-21,5.7650557387773445,4.539999961853027
2024-04-28,5.7448091127215015,5.349999904632568
2024-05-05,5.727013551829765,5.380000114440918
2024-05-12,5.694476302607804,5.059999942779541
2024-05-19,5.662550627449034,5.039999961853027
2024-05-26,5.625840833300891,4.909999847412109
2024-06-02,5.588970543167143,4.869999885559082
2024-06-09,5.559752456725729,4.989999771118164
2024-06-16,5.526593805882567,4.880000114440918
2024-06-23,5.510174598630757,5.190000057220459
2024-06-30,5.490166076972309,5.099999904632568
2024-07-07,5.474060407237665,5.159999847412109
2024-07-14,5.5294721012023835,6.610000133514404
2024-07-21,5.578278350402674,6.53000020980835
2024-07-28,5.613484293833513,6.300000190734863
2024-08-04,5.585997264414066,5.050000190734863
2024-08-11,5.558387640829307,5.019999980926514
2024-08-18,5.538466297148239,5.150000095367432
2024-08-25,5.517565508678295,5.110000133514404
2024-09-01,5.492318410693988,5.0
2024-09-08,5.457083365339477,4.769999980926514
2024-09-15,5.455762217193093,5.429999828338623
2024-09-22,5.4413347845208495,5.159999847412109
2024-09-29,5.430537955529181,5.21999979019165
2024-10-06,5.455877558150447,5.949999809265137
2024-10-13,5.467298167861179,5.690000057220459
2024-10-20,5.474259239356457,5.610000133514404
2024-10-27,5.458929512920148,5.159999847412109
2024-11-03,5.430201238414729,4.869999885559082
2024-11-10,5.419459716450448,5.210000038146973
2024-11-17,5.434608023895474,5.730000019073486
2024-11-24,5.515358859441445,7.090000152587891
2024-12-01,5.682902320408454,8.949999809265137
2024-12-08,5.83690709270989,8.84000015258789
2024-12-15,5.931692122812254,7.78000020980835
2024-12-22,6.017463241563873,7.690000057220459
2024-12-29,6.159538220276649,8.930000305175781
2025-01-05,6.335658329422357,9.770000457763672
2025-01-12,6.452943277797763,8.739999771118164
2025-01-19,6.536702146017088,8.170000076293945
2025-01-26,6.645155711034881,8.760000228881836
2025-02-02,6.723928614344488,8.260000228881836
2025-02-09,6.775444301928091,7.78000020980835
2025-02-16,6.826886039575796,7.829999923706055
2025-02-23,6.834355014185439,6.980000019073486
2025-03-02,6.8424352573959055,7.0
2025-03-09,6.831584751452646,6.619999885559082
2025-03-16,6.802726947533891,6.239999771118164
2025-03-23,6.794789041141291,6.639999866485596
2025-03-30,6.7613847041838815,6.110000133514404
2025-04-06,6.693024481224395,5.360000133514404
2025-04-13,6.655803766449479,5.929999828338623
2025-04-20,6.618447478646362,5.889999866485596
2025-04-27,6.612669552858735,6.5
2025-05-04,6.61741738140938,6.710000038146973
2025-05-11,6.625348251087379,6.78000020980835
2025-05-18,6.662648329887292,7.389999866485596
2025-05-25,6.661055734011859,6.630000114440918
2025-06-01,6.717589609019152,7.820000171661377
2025-06-08,6.785999866411344,8.119999885559082
2025-06-15,6.874487696414192,8.600000381469727
2025-06-22,6.955732197167307,8.539999961853027
2025-06-29,7.076915971958331,9.4399995803833
2025-07-06,7.246334714337674,10.550000190734863
2025-07-13,7.480172043484764,12.039999961853027
