Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-07-16,0.6335194394434964,0.5761092959436418,0.05741014349985463,45.069000244140625
2020-07-17,0.6549004397761067,0.5918675247101348,0.06303291506597186,45.45500183105469
2020-07-20,0.7138864719201621,0.6162713141521403,0.09761515776802177,46.077999114990234
2020-07-21,0.7336973277277181,0.6397565168672559,0.09394081086046224,45.8489990234375
2020-07-22,0.7855299046175119,0.6689111944173071,0.11661871020020487,46.409000396728516
2020-07-23,0.7587942231183717,0.68688780015752,0.0719064229608517,45.676998138427734
2020-07-24,0.7254511824531775,0.6946004766166516,0.030850705836525938,45.630001068115234
2020-07-27,0.7223309865434686,0.700146578602015,0.0221844079414536,46.02199935913086
2020-07-28,0.6928284807590686,0.6986829590334257,-0.005854478274357144,45.7859992980957
2020-07-29,0.7089637681603591,0.7007391208588125,0.008224647301546595,46.37699890136719
2020-07-30,0.7234177976292244,0.7052748562128949,0.01814294141632955,46.500999450683594
2020-07-31,0.7676604028791303,0.717751965546142,0.04990843733298833,47.016998291015625
2020-08-03,0.8418375220425176,0.7425690768454172,0.09926844519710043,47.62200164794922
2020-08-04,0.9102228959772702,0.7760998406717878,0.1341230553054824,47.87099838256836
2020-08-05,0.9632403233558122,0.8135279372085927,0.1497123861472195,47.99399948120117
2020-08-06,1.026427908381656,0.8561079314432055,0.17031997693845058,48.40299987792969
2020-08-07,1.0465272554774216,0.8941917962500489,0.1523354592273728,48.180999755859375
2020-08-10,1.0374253935503717,0.9228385157101135,0.11458687784025812,48.01900100708008
2020-08-11,0.9631896789608092,0.9309087483602527,0.03228093060055648,47.32600021362305
2020-08-12,0.9748604295132353,0.9396990845908493,0.035161344922385984,48.3390007019043
2020-08-13,0.9831850823919481,0.948396284151069,0.034788798240879104,48.46799850463867
2020-08-14,0.971163902053874,0.9529498077316301,0.018214094322243968,48.375999450683594
2020-08-17,0.9908834607060086,0.9605365383265058,0.030346922379502872,48.880001068115234
2020-08-18,0.9982317900785276,0.9680755886769101,0.030156201401617455,48.91999816894531
2020-08-19,0.9802485923486586,0.9705101894112599,0.009738402937398694,48.76499938964844
2020-08-20,0.9896892325396607,0.9743459980369401,0.01534323450272057,49.20000076293945
2020-08-21,1.0181945589266093,0.983115710214874,0.03507884871173528,49.60599899291992
2020-08-24,1.043442890276772,0.9951811462272537,0.04826174404951833,49.78799819946289
2020-08-25,1.0657722906635883,1.0092993751145207,0.056472915549067526,49.96900177001953
2020-08-26,1.1125227673884979,1.029944053569316,0.0825787138191818,50.487998962402344
2020-08-27,1.13447819222241,1.0508508812999349,0.08362731092247522,50.4630012512207
2020-08-28,1.1735315976930778,1.0753870245785635,0.0981445731145143,50.89899826049805
2020-08-31,1.1996101214043193,1.1002316439437148,0.09937847746060458,51.0099983215332
2020-09-01,1.2398756743301504,1.128160450021002,0.11171522430914838,51.43000030517578
2020-09-02,1.3268542033567456,1.1678992006881508,0.15895500266859486,52.301998138427734
2020-09-03,1.194887760748422,1.173296912700205,0.021590848048216982,49.983001708984375
2020-09-04,1.0170121583776037,1.142039961835685,-0.12502780345808118,49.220001220703125
2020-09-08,0.7549384180226468,1.0646196530730774,-0.30968123505043055,47.82699966430664
2020-09-09,0.6544426701895105,0.982584256496364,-0.3281415863068535,49.249000549316406
2020-09-10,0.49414031901956434,0.8848954690010041,-0.3907551499814398,48.31999969482422
2020-09-11,0.34664269028257877,0.777244913257319,-0.43060222297474027,48.11600112915039
2020-09-14,0.2998038346782437,0.681756697541504,-0.38195286286326036,49.027000427246094
2020-09-15,0.29439112192110173,0.6042835824174235,-0.3098924604963218,49.46200180053711
2020-09-16,0.24475558785047724,0.5323779835040343,-0.2876223956535571,48.935001373291016
2020-09-17,0.1699726252989464,0.45989691186301673,-0.2899242865640703,48.52000045776367
2020-09-18,0.060783957798349775,0.3800743210500834,-0.3192903632517336,47.90999984741211
2020-09-21,-0.04587710750143259,0.29488403533978025,-0.34076114284121284,47.65399932861328
2020-09-22,-0.03638505280028426,0.22863021771176734,-0.2650152705120516,48.81399917602539
2020-09-23,-0.13622579929992895,0.15565901430942808,-0.29188481360935703,47.4640007019043
2020-09-24,-0.19335210128689795,0.08585679119016287,-0.2792088924770608,47.70899963378906
2020-09-25,-0.15326191409199907,0.038033050133730484,-0.19129496422572956,48.744998931884766
2020-09-28,-0.0653022080367407,0.01736599849963625,-0.08266820653637694,49.43199920654297
2020-09-29,0.01161550389756627,0.016215899579222252,-0.004600395681655982,49.52299880981445
2020-09-30,0.10820219698633338,0.03461315906064448,0.0735890379256889,49.97999954223633
2020-10-01,0.2241239765557026,0.0725153225596561,0.1516086539960465,50.5
2020-10-02,0.21746309885627824,0.10150487781898054,0.11595822103729769,49.310001373291016
2020-10-05,0.3003074271758379,0.14126538769035202,0.1590420394854859,50.44499969482422
2020-10-06,0.29526176003361115,0.17206466215900384,0.12319709787460731,49.611000061035156
2020-10-07,0.36093532165902786,0.20983879405900865,0.1510965276000192,50.5260009765625
2020-10-08,0.41417867804646846,0.2507067708565006,0.16347190718996785,50.599998474121094
2020-10-09,0.4963247215589419,0.2998303609969889,0.19649436056195302,51.16600036621094
2020-10-12,0.6544239175464241,0.370749072306876,0.28367484523954817,52.4119987487793
2020-10-13,0.7740239427918283,0.45140404640386644,0.32261989638796185,52.45199966430664
2020-10-14,0.8184624385918653,0.5248157248414662,0.2936467137503991,51.94499969482422
2020-10-15,0.8076555785708877,0.5813836955873506,0.22627188298353706,51.4900016784668
2020-10-16,0.783602700822783,0.621827496634437,0.161775204188346,51.40999984741211
2020-10-19,0.6843521321032782,0.6343324237282053,0.05001970837507286,50.513999938964844
2020-10-20,0.6224852086103922,0.6319629807046427,-0.009477772094250492,50.81100082397461
2020-10-21,0.5564699398886006,0.6168643725414343,-0.06039443265283373,50.68000030517578
2020-10-22,0.47080584456985974,0.5876526669471195,-0.11684682237725974,50.33399963378906
2020-10-23,0.4220968981552815,0.5545415131887519,-0.13244461503347038,50.63199996948242
2020-10-26,0.3236030977824882,0.5083538301074991,-0.18475073232501094,49.93600082397461
2020-10-27,0.2638076299687242,0.45944459007974414,-0.19563696011101994,50.20000076293945
2020-10-28,0.08296705125469828,0.384149082314735,-0.3011820310600367,48.55799865722656
2020-10-29,0.003995490138002822,0.3081183638793886,-0.3041228737413858,49.35599899291992
2020-10-30,-0.17893645691636095,0.21070739972023872,-0.3896438566365997,47.8390007019043
2020-11-02,-0.28703483115674544,0.1111589535448419,-0.39819378470158734,48.255001068115234
2020-11-03,-0.29546501568164274,0.029834159699544976,-0.3252991753811877,49.16999816894531
2020-11-04,-0.14314712200447843,-0.0047620966412597054,-0.13838502536321873,51.119998931884766
2020-11-05,0.07985000178586432,0.012160323044165101,0.06768967874169922,52.39899826049805
2020-11-06,0.2682513643188216,0.0633785312990964,0.20487283301972517,52.582000732421875
2020-11-09,0.2945798714608827,0.10961879933145366,0.18496107212942905,51.099998474121094
2020-11-10,0.20583360405164797,0.12886176027549254,0.07697184377615543,49.770999908447266
2020-11-11,0.22856712290504078,0.1488028328014022,0.07976429010363859,50.957000732421875
2020-11-12,0.21984196779213505,0.16301065979954876,0.05683130799258629,50.65700149536133
2020-11-13,0.23993655453406149,0.17839583874645132,0.06154071578761017,51.0260009765625
2020-11-16,0.25868933467437927,0.19445453793203693,0.06423479674234234,51.097999572753906
2020-11-17,0.25767013658990123,0.20709765766360982,0.05057247892629141,50.9379997253418
2020-11-18,0.20806620102894868,0.2072913663366776,0.0007748346922710758,50.362998962402344
2020-11-19,0.18462073366066534,0.20275723980147517,-0.018136506140809833,50.58599853515625
2020-11-20,0.1517035345143043,0.192546498744041,-0.04084296422973671,50.43000030517578
2020-11-23,0.10982589221165995,0.1760023774375648,-0.06617648522590486,50.25
2020-11-24,0.08852771707053364,0.1585074453641586,-0.06997972829362495,50.40999984741211
2020-11-25,0.10074677965716461,0.14695531222275982,-0.046208532565595206,50.78499984741211
2020-11-27,0.13589558153160652,0.14474336608452915,-0.008847784552922622,51.119998931884766
2020-11-30,0.1937941026539889,0.1545535133984211,0.03924058925556778,51.52000045776367
2020-12-01,0.2749190564789714,0.17862662201453117,0.09629243446444025,51.99599838256836
2020-12-02,0.3205081442743847,0.20700292646650187,0.11350521780788281,51.810001373291016
2020-12-03,0.32616891543668913,0.23083612426053934,0.09533279117614979,51.479000091552734
2020-12-04,0.3485849224553519,0.25438588389950184,0.09419903855585005,51.750999450683594
2020-12-07,0.37956534177648393,0.27942177547489827,0.10014356630158566,51.96900177001953
2020-12-08,0.40637250112285983,0.3048119206044906,0.10156058051836925,52.05500030517578
2020-12-09,0.3601231651918724,0.31587416952196695,0.04424899566990542,51.27000045776367
2020-12-10,0.3281599946529212,0.3183313345481578,0.00982866010476341,51.375
2020-12-11,0.28789064970971623,0.3122431975804695,-0.02435254787075325,51.23099899291992
2020-12-14,0.28640445892329325,0.30707544984903423,-0.020670990925740984,51.64899826049805
2020-12-15,0.31571981247730463,0.30880432237468836,0.006915490102616273,52.071998596191406
2020-12-16,0.3665200152570378,0.32034746095115824,0.046172554305879576,52.465999603271484
2020-12-17,0.4303034729428816,0.34233866334950297,0.08796480959337866,52.819000244140625
2020-12-18,0.47250078526526806,0.36837108773265603,0.10412969753261203,52.78300094604492
2020-12-21,0.47345315957399237,0.3893875021009233,0.08406565747306904,52.448001861572266
2020-12-22,0.4834020276621587,0.4081904072131704,0.07521162044898827,52.63100051879883
2020-12-23,0.46319202408233195,0.41919073058700274,0.04400129349532922,52.3489990234375
2020-12-24,0.44814212921242813,0.42498101031208785,0.023161118900340283,52.42499923706055
2020-12-28,0.4676200388494607,0.4335088160195625,0.0341112228298982,52.88100051879883
2020-12-29,0.47332347385841445,0.4414717475873329,0.03185172627108157,52.827999114990234
2020-12-30,0.4656971518810309,0.4463168284460725,0.01938032343495838,52.74399948120117
2020-12-31,0.46765721770040614,0.45058490629693926,0.017072311403466878,52.90999984741211
2021-01-04,0.40578932962402803,0.44162579096235705,-0.03583646133832902,52.18199920654297
2021-01-05,0.3861176612005295,0.4305241650099916,-0.044406503809462095,52.60100173950195
2021-01-06,0.30400302669271184,0.40521993734653566,-0.10121691065382382,51.81999969482422
2021-01-07,0.3175713350145486,0.38769021688013827,-0.07011888186558968,52.84000015258789
2021-01-08,0.3636711824376775,0.38288640999164614,-0.01921522755396865,53.33000183105469
2021-01-11,0.3675650285528107,0.3798221337038791,-0.01225710515106837,52.97800064086914
2021-01-12,0.3444098155149149,0.37273967006608627,-0.028329854551171374,52.70199966430664
2021-01-13,0.34571652960240584,0.3673350419733502,-0.021618512370944365,52.994998931884766
2021-01-14,0.3104929240050751,0.35596661837969523,-0.04547369437462012,52.59000015258789
2021-01-15,0.26491897414937426,0.33775708953363104,-0.07283811538425677,52.409000396728516
2021-01-19,0.2774074073161117,0.3256871530901272,-0.0482797457740155,53.05099868774414
2021-01-20,0.3794380978498211,0.336437342042066,0.04300075580775509,54.24700164794922
2021-01-21,0.48600389376355935,0.36635065238636466,0.11965324137719469,54.6349983215332
2021-01-22,0.5696211621024929,0.4070047543295903,0.1626164077729026,54.70600128173828
2021-01-25,0.6548070292378867,0.45656520931124966,0.19824181992663703,55.034000396728516
2021-01-26,0.7112141659860427,0.5074950006462082,0.20371916533983447,54.99800109863281
2021-01-27,0.6180717985715205,0.5296103602312707,0.08846143834024978,53.37799835205078
2021-01-28,0.55576286747376,0.5348408616797686,0.020922005793991394,53.599998474121094
2021-01-29,0.4531476683571114,0.5185022230152372,-0.06535455465812579,53.005001068115234
2021-02-01,0.42781476996736245,0.5003647324056623,-0.07254996243829981,53.7599983215332
2021-02-02,0.4602884855947593,0.4923494830434817,-0.03206099744872237,54.47700119018555
2021-02-03,0.45439995925448784,0.48475957828568295,-0.030359619031195106,54.150001525878906
2021-02-04,0.4852917211414933,0.48486600685684506,0.0004257142846482709,54.65999984741211
2021-02-05,0.5044429523686418,0.48878139595920445,0.01566155640943734,54.66600036621094
2021-02-08,0.5456077942563908,0.5001466756186417,0.045461118637749154,55.066001892089844
2021-02-09,0.5702056767720691,0.5141584758493272,0.05604720092274196,55.04800033569336
2021-02-10,0.5862501361413806,0.5285768079077379,0.057673328233642684,55.0890007019043
2021-02-11,0.6135984380793786,0.5455811339420661,0.06801730413731255,55.358001708984375
2021-02-12,0.6550750823028224,0.5674799236142174,0.08759515868860501,55.696998596191406
2021-02-16,0.6633537218099548,0.5866546832533649,0.07669903855658988,55.48699951171875
2021-02-17,0.64816073919242,0.5989558944411759,0.04920484475124409,55.310001373291016
2021-02-18,0.604779634166519,0.6001206423862446,0.004658991780274402,55.007999420166016
2021-02-19,0.5228966691813213,0.5846758477452599,-0.061779178563938664,54.49399948120117
2021-02-22,0.3636789532753184,0.5404764688512717,-0.17679751557595325,53.37699890136719
2021-02-23,0.21580556685218966,0.4755422884514553,-0.25973672159926564,53.138999938964844
2021-02-24,0.10977587359693075,0.4023890054805504,-0.29261313188361965,53.292999267578125
2021-02-25,-0.09643855865839157,0.302623492652762,-0.3990620513111536,51.76499938964844
2021-02-26,-0.2189319088849544,0.19831241234521874,-0.41724432123017313,52.24100112915039
2021-03-01,-0.20160411796116762,0.11832910628394147,-0.31993322424510906,53.630001068115234
2021-03-02,-0.27028924467416005,0.04060543609232117,-0.3108946807664812,52.56999969482422
2021-03-03,-0.4402813328797066,-0.05557191770208439,-0.38470941517762225,51.07500076293945
2021-03-04,-0.6549214715438225,-0.17544182847043202,-0.4794796430733905,49.99100112915039
2021-03-05,-0.7459825208209097,-0.28954996694052754,-0.4564325538803821,50.86399841308594
2021-03-08,-0.8975319361942482,-0.4111463607912717,-0.4863855754029765,49.75199890136719
2021-03-09,-0.8798394603397739,-0.5048849807009722,-0.3749544796388017,51.33399963378906
2021-03-10,-0.8616149229405679,-0.5762309691488914,-0.28538395379167647,51.26300048828125
2021-03-11,-0.7558309948195188,-0.6121509742830169,-0.14368002053650186,52.2869987487793
2021-03-12,-0.6869136599624497,-0.6271035114189035,-0.05981014854354616,52.00400161743164
2021-03-15,-0.5875978505786605,-0.619202379250855,0.03160452867219443,52.4739990234375
2021-03-16,-0.47652593003789434,-0.5906670894082628,0.1141411593703685,52.80699920654297
2021-03-17,-0.39252903525981253,-0.5510394785785728,0.1585104433187603,52.70100021362305
2021-03-18,-0.4152605111825949,-0.5238836850993773,0.10862317391678245,51.53499984741211
2021-03-19,-0.39323815302357445,-0.4977545786842168,0.10451642566064234,51.974998474121094
2021-03-22,-0.3080838605796501,-0.4598204350633035,0.1517365744836534,52.77000045776367
2021-03-23,-0.27359464764411,-0.42257527757946484,0.14898062993535482,52.321998596191406
2021-03-24,-0.3142929425843519,-0.40091881058044226,0.08662586799609034,51.433998107910156
2021-03-25,-0.3462667109257751,-0.38998839064950885,0.04372167972373375,51.38800048828125
2021-03-26,-0.3045907977758233,-0.37290887207477175,0.06831807429894843,52.17499923706055
2021-03-29,-0.27676391246567533,-0.3536798801529525,0.07691596768727715,52.07099914550781
2021-03-30,-0.26417279198179244,-0.33577846251872046,0.07160567053692801,51.91600036621094
2021-03-31,-0.1627503806118824,-0.30117284613735285,0.13842246552547044,53.0260009765625
2021-04-01,-0.025593155507962706,-0.24605690801147484,0.22046375250351213,53.72600173950195
2021-04-05,0.16536008955699089,-0.1637735084977817,0.3291335980547726,54.76900100708008
2021-04-06,0.30303164914529646,-0.07041247696916607,0.37344412611446254,54.643001556396484
2021-04-07,0.40983369504419187,0.025636757433505526,0.38419693761068635,54.67300033569336
2021-04-08,0.5370223856581475,0.12791388307843393,0.4091085025797136,55.277000427246094
2021-04-09,0.6746658035579856,0.23726426717434426,0.4374015363836413,55.83000183105469
2021-04-12,0.7898944463982573,0.3477903030191269,0.44210414337913045,56.01900100708008
2021-04-13,0.9448810361818403,0.46720844965166963,0.47767258653017064,56.94300079345703
2021-04-14,0.9886125700634238,0.5714892737340205,0.41712329632940337,56.104000091552734
2021-04-15,1.0924180834795436,0.6756750356831251,0.41674304779641846,57.117000579833984
2021-04-16,1.1622553282323835,0.772991094192977,0.3892642340394066,57.12900161743164
2021-04-19,1.1464495050206907,0.8476827763585197,0.2987667286621709,56.4109992980957
2021-04-20,1.0851035769135606,0.895166936469528,0.18993664044403258,55.96099853515625
2021-04-21,1.0718199425958588,0.9304975376947942,0.14132240490106462,56.551998138427734
2021-04-22,0.9922410478678003,0.9428462397293955,0.0493948081384048,55.8380012512207
2021-04-23,0.9845568038760675,0.95118835255873,0.033368451317337455,56.665000915527344
2021-04-26,1.0013788937984174,0.9612264608066675,0.040152432991749865,57.09199905395508
2021-04-27,0.9867937504805937,0.9663399187414528,0.02045383173914095,56.887001037597656
2021-04-28,0.9300582971990465,0.9590835944329716,-0.029025297233925107,56.459999084472656
2021-04-29,0.8541084251693292,0.9380885605802433,-0.08398013541091409,56.198001861572266
2021-04-30,0.7587046344567838,0.9022117753555514,-0.1435071408987676,55.869998931884766
2021-05-03,0.6521781962601452,0.8522050595364702,-0.20002686327632502,55.58000183105469
2021-05-04,0.48949008795893434,0.779662065220963,-0.2901719772620287,54.68000030517578
2021-05-05,0.3620336814643821,0.6961363884696469,-0.3341027070052648,54.75
2021-05-06,0.28892081121045976,0.6146932730178094,-0.32577246180734964,55.137001037597656
2021-05-07,0.2652803714896237,0.5448106927121723,-0.2795303212225486,55.599998474121094
2021-05-10,0.13995215021889607,0.4638389842135171,-0.32388683399462104,54.29899978637695
2021-05-11,0.036256812700720786,0.3783225499109578,-0.34206573721023703,54.25
2021-05-12,-0.18021386141937512,0.26661526764489124,-0.44682912906426636,52.560001373291016
2021-05-13,-0.3142555457694627,0.15044110496202046,-0.46469665073148314,52.97999954223633
2021-05-14,-0.33033659864158693,0.054285564241298975,-0.3846221628828859,54.04999923706055
2021-05-17,-0.3695643982758767,-0.03048442826213616,-0.3390799700137406,53.66899871826172
2021-05-18,-0.41914081283550786,-0.1082157051768105,-0.31092510765869735,53.380001068115234
2021-05-19,-0.45719474272225824,-0.17801151268590007,-0.27918323003635814,53.33000183105469
2021-05-20,-0.4084884396927393,-0.22410689808726794,-0.18438154160547135,54.249000549316406
2021-05-21,-0.38035130790105853,-0.25535578005002607,-0.12499552785103246,54.064998626708984
2021-05-24,-0.28321414115732324,-0.2609274522714855,-0.022286688885837735,54.95199966430664
2021-05-25,-0.20260575099079148,-0.2492631120153467,0.04665736102455523,54.96799850463867
2021-05-26,-0.12214500281606178,-0.2238394901754897,0.10169448735942793,55.15599822998047
2021-05-27,-0.04383336011124328,-0.18783826416264043,0.14400490405139715,55.33000183105469
2021-05-28,0.025998527238229485,-0.14507090588246646,0.17106943312069595,55.43000030517578
2021-06-01,0.0504993104637208,-0.10595686261322901,0.1564561730769498,55.05500030517578
2021-06-02,0.06848145969593844,-0.07106919815139552,0.13955065784733395,55.047000885009766
2021-06-03,0.04317984354030813,-0.0482193898130548,0.09139923335336292,54.5629997253418
2021-06-04,0.08484750207572489,-0.02160601143529886,0.10645351351102375,55.34000015258789
2021-06-07,0.13040650523097952,0.008796491897956817,0.12161001333302271,55.513999938964844
2021-06-08,0.16190248454257272,0.039417690426879995,0.12248479411569273,55.47999954223633
2021-06-09,0.18202149669106404,0.06793845167971681,0.11408304501134724,55.44599914550781
2021-06-10,0.2388666608163561,0.10212409350704468,0.13674256730931142,55.98699951171875
2021-06-11,0.29456166796662586,0.14061160839896092,0.15395005956766494,56.1609992980957
2021-06-14,0.3746468408307777,0.18741865488532428,0.18722818594545343,56.65999984741211
2021-06-15,0.3963473427964175,0.22920439246754293,0.16714295032887455,56.19900131225586
2021-06-16,0.40811421879087817,0.26498635773221,0.14312786105866815,56.189998626708984
2021-06-17,0.47195306459659037,0.3063796991050861,0.16557336549150425,56.93299865722656
2021-06-18,0.49162223276927364,0.34342820583792366,0.14819402693134998,56.619998931884766
2021-06-21,0.5220912000391564,0.3791608046781702,0.14293039536098623,56.87900161743164
2021-06-22,0.588833614646525,0.4210953666718412,0.16773824797468373,57.49100112915039
2021-06-23,0.6589840190931966,0.4686730971561123,0.19031092193708432,57.79899978637695
2021-06-24,0.745763010548913,0.5240910798346725,0.22167193071424052,58.29199981689453
2021-06-25,0.800307634246046,0.5793343907169473,0.22097324352909875,58.22999954223633
2021-06-28,0.8982977161917134,0.6431270558119005,0.25517066037981284,59.0369987487793
2021-06-29,0.9885259396976025,0.7122068325890409,0.27631910710856156,59.33399963378906
2021-06-30,1.0483512605310992,0.7794357181774526,0.26891554235364656,59.3390007019043
2021-07-01,1.078808710739139,0.83931031668979,0.23949839404934914,59.28300094604492
2021-07-02,1.1459782966582637,0.9006439126834848,0.2453343839747789,59.97999954223633
2021-07-06,1.2009405335754266,0.9607032368618731,0.24023729671355354,60.17300033569336
2021-07-07,1.243638105914357,1.01729021067237,0.22634789524198706,60.34000015258789
2021-07-08,1.2236701963251804,1.058566207802932,0.16510398852224828,59.847999572753906
2021-07-09,1.237716261447538,1.0943962185318534,0.14332004291568468,60.39500045776367
2021-07-12,1.2645305146180803,1.128423077749099,0.1361074368689814,60.77000045776367
2021-07-13,1.2529401431624834,1.1533264908317757,0.09961365233070762,60.54199981689453
2021-07-14,1.2220824352651647,1.1670776797184537,0.055004755546711026,60.448001861572266
2021-07-15,1.144013230582857,1.1624647898913345,-0.018451559308477528,59.946998596191406
2021-07-16,1.020511563732562,1.1340741446595801,-0.11356258092701821,59.32899856567383
2021-07-19,0.8826853810761648,1.0837963919428972,-0.20111101086673244,58.959999084472656
2021-07-20,0.8348423273793273,1.0340055790301832,-0.1991632516508559,59.84000015258789
2021-07-21,0.8140097522898131,0.9900064136821093,-0.1759966613922962,60.167999267578125
2021-07-22,0.8216764124444325,0.956340413434574,-0.13466400099014153,60.584999084472656
2021-07-23,0.8673791842102858,0.9385481675897164,-0.07116898337943056,61.20000076293945
2021-07-26,0.8879566995980639,0.9284298739913859,-0.04047317439332199,61.132999420166016
2021-07-27,0.8418683615673359,0.911117571506576,-0.06924920993924011,60.47999954223633
2021-07-28,0.8124387132315789,0.8913817998515767,-0.07894308661999783,60.683998107910156
2021-07-29,0.8164191779730885,0.8763892754758791,-0.05997009750279059,61.138999938964844
2021-07-30,0.7721027481944276,0.8555319700195888,-0.08342922182516121,60.6609992980957
2021-08-02,0.7428622773792384,0.8329980314915189,-0.09013575411228048,60.84000015258789
2021-08-03,0.7561598838420736,0.8176304019616298,-0.06147051811955628,61.400001525878906
2021-08-04,0.7539721823967511,0.8048987580486541,-0.05092657565190295,61.349998474121094
2021-08-05,0.7744580450934606,0.7988106154576154,-0.024352570364154835,61.736000061035156
2021-08-06,0.7548791877625405,0.7900243299186005,-0.035145142156060016,61.400001525878906
2021-08-09,0.7347661019572982,0.77897268432634,-0.04420658236904185,61.448001861572266
2021-08-10,0.6890160528053926,0.7609813580221505,-0.07196530521675792,61.176998138427734
2021-08-11,0.6441234299046741,0.7376097723986552,-0.09348634249398113,61.1619987487793
2021-08-12,0.6264996198565669,0.7153877418902376,-0.08888812203367069,61.4739990234375
2021-08-13,0.6243784103589292,0.6971858755839759,-0.07280746522504677,61.709999084472656
2021-08-16,0.6195896137333108,0.6816666232138429,-0.062077009480532075,61.7599983215332
2021-08-17,0.5409707111624584,0.653527440803566,-0.11255672964110752,60.90999984741211
2021-08-18,0.4277397353598644,0.6083698997148257,-0.18063016435496126,60.34000015258789
2021-08-19,0.36430519567401376,0.5595569589066633,-0.1952517632326496,60.71799850463867
2021-08-20,0.36956534501847926,0.5215586361290265,-0.15199329111054727,61.45899963378906
2021-08-23,0.43257471807704917,0.5037618525186311,-0.07118713444158198,62.25
2021-08-24,0.48259543082314593,0.4995285681795341,-0.016933137356388184,62.31999969482422
2021-08-25,0.5335962507451484,0.5063421046926571,0.027254146052491324,62.5369987487793
2021-08-26,0.5326128683666411,0.511596257427454,0.021016610939187164,62.099998474121094
2021-08-27,0.5795391144948425,0.5251848288409318,0.05435428565391076,62.77399826049805
2021-08-30,0.6749538821417715,0.5551386395010998,0.11981524264067178,63.59199905395508
2021-08-31,0.7304502717627201,0.5902009659534239,0.1402493058092963,63.446998596191406
2021-09-01,0.7602615973256235,0.6242130922278638,0.13604850509775968,63.380001068115234
2021-09-02,0.7877176197416844,0.656913997730628,0.13080362201105644,63.540000915527344
2021-09-03,0.8256194941070518,0.6906550970059129,0.13496439710113894,63.858001708984375
2021-09-07,0.8467832408196401,0.7218807257686584,0.12490251505098171,63.86899948120117
2021-09-08,0.8318571613003769,0.7438760128750022,0.08798114842537474,63.595001220703125
2021-09-09,0.7786146756140795,0.7508237454228176,0.027790930191261887,63.19300079345703
2021-09-10,0.7010643129349745,0.7408718589252491,-0.039807545990274584,62.85499954223633
2021-09-13,0.6115755380306283,0.715012594746325,-0.1034370567156967,62.595001220703125
2021-09-14,0.5276331418861417,0.6775367041742884,-0.1499035622881466,62.50899887084961
2021-09-15,0.4990101183722615,0.6418313870138831,-0.1428212686416216,63.04999923706055
2021-09-16,0.4715360779872029,0.6077723252085471,-0.1362362472213442,63.05799865722656
2021-09-17,0.4033951732399572,0.5668968948148291,-0.16350172157487186,62.54100036621094
2021-09-20,0.24242554431586427,0.5020026247150361,-0.2595770803991718,61.25
2021-09-21,0.12088600978410824,0.42577930172885053,-0.3048932919447423,61.34199905395508
2021-09-22,0.08906006008343326,0.35843545339976707,-0.2693753933163338,62.15399932861328
2021-09-23,0.1534919898743965,0.31744676069469296,-0.16395477082029647,63.2869987487793
2021-09-24,0.18411559733691263,0.2907805280231369,-0.10666493068622429,63.060001373291016
2021-09-27,0.20162278000905332,0.27294897842032023,-0.07132619841126692,63.005001068115234
