Date,EMA,Close
2024-07-08,211.28436469102894,215.72999572753906
2024-07-09,212.84291203197506,215.9600067138672
2024-07-10,215.07860903856934,219.5500030517578
2024-07-11,215.66573813834313,216.83999633789062
2024-07-12,216.1571585554449,217.13999938964844
2024-07-15,215.06477399790077,212.8800048828125
2024-07-16,211.66985095953802,204.8800048828125
2024-07-17,203.33656669600714,186.6699981689453
2024-07-18,197.98437739043706,187.27999877929688
2024-07-19,195.08958594421065,189.3000030517578
2024-07-22,193.5330566857889,190.4199981689453
2024-07-23,192.3120361629218,189.8699951171875
2024-07-24,186.56802471896611,175.0800018310547
2024-07-25,181.18868070457117,170.42999267578125
2024-07-26,179.1391182317584,175.0399932861328
2024-07-29,176.98607637976602,172.67999267578125
2024-07-30,174.22071840031276,168.69000244140625
2024-07-31,179.4138132841278,189.8000030517578
2024-08-01,178.79921129749147,177.57000732421875
2024-08-02,174.89280814201254,167.0800018310547
2024-08-05,173.2518725015761,169.97000122070312
2024-08-06,175.847912763095,181.0399932861328
2024-08-07,177.11860972943313,179.66000366210938
2024-08-08,180.4224060793877,187.02999877929688
2024-08-09,183.57160242532098,189.8699951171875
2024-08-12,184.8244022272322,187.3300018310547
2024-08-13,186.35293603885793,189.41000366210938
2024-08-14,186.28528865806675,186.14999389648438
2024-08-15,187.65352556859398,190.38999938964844
2024-08-16,188.42901562157567,189.97999572753906
2024-08-19,189.8793433408161,192.77999877929688
2024-08-20,190.15956263411178,190.72000122070312
2024-08-21,192.3530435871292,196.74000549316406
2024-08-22,193.21869470750022,194.9499969482422
2024-08-23,193.80913163605484,194.99000549316406
2024-08-26,194.16942088725273,194.88999938964844
2024-08-27,194.82628038805132,196.13999938964844
2024-08-28,194.47418834952123,193.77000427246094
2024-08-29,194.46279304681624,194.44000244140625
2024-08-30,195.2085276806249,196.6999969482422
2024-09-03,189.39901804684894,177.77999877929688
2024-09-04,185.4393467887196,177.52000427246094
2024-09-05,182.316233633886,176.07000732421875
2024-09-06,179.24748929270785,173.11000061035156
2024-09-09,177.80499225145368,174.9199981689453
2024-09-10,178.61999483430247,180.25
2024-09-11,181.49666322286834,187.25
2024-09-12,184.307773040506,189.92999267578125
2024-09-13,188.1985139361837,195.97999572753906
2024-09-16,191.8823426241225,199.25
2024-09-17,194.99822699192802,201.22999572753906
2024-09-18,196.7754852716369,200.3300018310547
2024-09-19,200.68365684775796,208.5
2024-09-20,218.78243647435167,254.97999572753906
2024-09-23,231.5616226886303,257.1199951171875
2024-09-24,238.8710836234749,253.49000549316406
2024-09-25,246.86738419950413,262.8599853515625
2024-09-26,250.1682524708934,256.7699890136719
2024-09-27,252.4455016472623,257.0
2024-09-30,254.97033076939886,260.0199890136719
2024-10-01,258.5168822967868,265.6099853515625
2024-10-02,260.804589825462,265.3800048828125
2024-10-03,266.32639158937053,277.3699951171875
2024-10-04,272.724257397471,285.5199890136719
2024-10-07,274.66950411784524,278.55999755859375
2024-10-08,276.2430076280427,279.3900146484375
2024-10-09,271.5886713451274,262.2799987792969
2024-10-10,268.4957800829495,262.30999755859375
2024-10-11,267.7371871288674,266.2200012207031
2024-10-14,269.07145483070326,271.739990234375
2024-10-15,268.097634519297,266.1499938964844
2024-10-16,271.9984189438543,279.79998779296875
2024-10-17,271.7322833649133,271.20001220703125
2024-10-18,271.20819013064533,270.1600036621094
2024-10-21,272.04546049399795,273.7200012207031
2024-10-22,270.03030699599867,266.0
2024-10-23,268.70353392832203,266.04998779296875
2024-10-24,267.3023559522147,264.5
2024-10-25,266.3382385221796,264.4100036621094
2024-10-28,266.5521626768958,266.9800109863281
2024-10-29,266.03477511793056,265.0
2024-10-30,264.616516338386,261.7799987792969
2024-10-31,264.0643413772834,262.9599914550781
2024-11-01,262.07622961936084,258.1000061035156
2024-11-04,250.0341520623213,225.9499969482422
2024-11-05,244.6061013748809,233.75
2024-11-06,241.4007360809753,234.99000549316406
2024-11-07,241.46382283328043,241.58999633789062
2024-11-08,240.7658802612495,239.3699951171875
2024-11-11,239.60058826498664,237.27000427246094
2024-11-12,235.96705782607182,228.6999969482422
2024-11-13,232.63137412200362,225.9600067138672
2024-11-14,230.21425104227325,225.3800048828125
2024-11-15,228.23616695461448,224.27999877929688
2024-11-18,228.91744422950865,230.27999877929688
2024-11-19,230.80496343002403,234.5800018310547
2024-11-20,232.34330834299783,235.4199981689453
2024-11-21,238.84220434129543,251.83999633789062
2024-11-22,242.52480269074647,249.88999938964844
2024-11-25,244.6598660190914,248.92999267578125
2024-11-26,252.01658100817033,266.7300109863281
2024-11-27,252.47438713532972,253.38999938964844
2024-11-29,253.83625727641774,256.55999755859375
2024-12-02,252.41750546129674,249.5800018310547
2024-12-03,250.7816684764765,247.50999450683594
2024-12-04,251.92111130039842,254.1999969482422
2024-12-05,253.3107396462292,256.0899963378906
2024-12-06,253.417161391757,253.6300048828125
2024-12-09,248.89477629567654,239.85000610351562
2024-12-10,243.3765163097479,232.33999633789062
2024-12-11,241.11767957433716,236.60000610351562
2024-12-12,240.41845447371176,239.02000427246094
2024-12-13,239.96897209054745,239.07000732421875
2024-12-16,239.74598241095094,239.3000030517578
2024-12-17,237.91065677168868,234.24000549316406
2024-12-18,233.86043601673776,225.75999450683594
2024-12-19,230.96362340080697,225.1699981689453
2024-12-20,229.6490836913583,227.02000427246094
2024-12-23,229.1927220540045,228.27999877929688
2024-12-24,229.39181246471395,229.7899932861328
2024-12-26,229.1412081063588,228.63999938964844
2024-12-27,228.27413649961682,226.5399932861328
2024-12-30,227.62276010781747,226.32000732421875
2024-12-31,226.3185089765007,223.7100067138672
2025-01-02,231.7456746855057,242.60000610351562
2025-01-03,238.63044775583194,252.39999389648438
2025-01-06,247.18029809698692,264.2799987792969
2025-01-07,249.99686702559546,255.6300048828125
2025-01-08,247.94457679636054,243.83999633789062
2025-01-10,267.0263853447091,305.19000244140625
2025-01-13,271.0975869745978,279.239990234375
2025-01-14,277.02172302212773,288.8699951171875
2025-01-15,284.9378116859758,300.7699890136719
2025-01-16,295.03853786877556,315.239990234375
2025-01-17,302.14568702970456,316.3599853515625
2025-01-21,309.31046290261554,323.6400146484375
2025-01-22,317.03030900864474,332.4700012207031
2025-01-23,326.7602064126642,346.2200012207031
2025-01-24,333.65347175557827,347.44000244140625
2025-01-27,314.10231450371884,275.0
2025-01-28,302.33487226680217,278.79998779296875
2025-01-29,298.85325306068063,291.8900146484375
2025-01-30,302.0854979714434,308.54998779296875
2025-01-31,301.383668976405,299.9800109863281
2025-02-03,303.02577850380123,306.30999755859375
2025-02-04,304.1271811932894,306.3299865722656
2025-02-05,307.3614496529482,313.8299865722656
2025-02-06,308.8409623662884,311.79998779296875
2025-02-07,309.1573110924996,309.7900085449219
2025-02-10,313.3815362524216,321.8299865722656
2025-02-11,313.4476863590363,313.5799865722656
2025-02-12,313.56512017034714,313.79998779296875
2025-02-13,312.8734101916898,311.489990234375
2025-02-14,314.3489360587828,317.29998779296875
2025-02-18,318.0992927403604,325.6000061035156
2025-02-19,319.2878646752142,321.6650085449219
2025-02-20,315.9985809260543,309.4200134277344
2025-02-21,305.47905476450495,284.44000244140625
2025-02-24,292.8927035832377,267.7200012207031
2025-02-25,283.36513490835637,264.30999755859375
2025-02-26,278.95676148838345,270.1400146484375
2025-02-27,269.2178428233103,249.74000549316406
2025-02-28,262.99356127185536,250.5449981689453
2025-03-03,252.75903860994788,232.2899932861328
2025-03-04,245.72269037212675,231.64999389648438
2025-03-05,240.25512935615743,229.32000732421875
2025-03-06,229.4000870512404,207.69000244140625
2025-03-07,223.78005579620455,212.5399932861328
2025-03-10,216.59003943542544,202.2100067138672
2025-03-11,213.9200269006352,208.5800018310547
2025-03-12,214.3966866349287,215.35000610351562
2025-03-13,212.8877894623483,209.8699951171875
2025-03-14,214.07852854618795,216.4600067138672
2025-03-17,215.56568345950294,218.5399932861328
2025-03-18,213.99379100750718,210.85000610351562
2025-03-19,215.3458616889241,218.0500030517578
2025-03-20,216.71057527308483,219.44000244140625
2025-03-21,218.63371542456957,222.47999572753906
2025-03-24,221.9624753221089,228.6199951171875
2025-03-25,223.5983152538018,226.8699951171875
2025-03-26,221.38887724276893,216.97000122070312
2025-03-27,217.32591714459335,209.1999969482422
2025-03-28,213.34727789294507,205.38999938964844
2025-03-31,209.4415202229009,201.6300048828125
2025-04-01,208.6076809624027,206.94000244140625
2025-04-02,210.55845621289086,214.4600067138672
2025-04-03,203.78563930631526,190.24000549316406
2025-04-04,192.84376177549927,170.9600067138672
2025-04-07,188.49250561237716,179.7899932861328
2025-04-08,187.3083378887202,184.94000244140625
2025-04-09,196.68889090856086,215.4499969482422
2025-04-10,199.28926243676193,204.49000549316406
2025-04-11,202.2761749578413,208.25
2025-04-14,203.75078228797497,206.6999969482422
2025-04-15,205.30718758163175,208.4199981689453
2025-04-16,204.93479253488994,204.19000244140625
2025-04-17,205.51652591518706,206.67999267578125
2025-04-21,201.21435081357524,192.61000061035156
2025-04-22,201.10290216998766,200.8800048828125
2025-04-23,204.00193579724439,209.8000030517578
2025-04-24,208.69129297290252,218.07000732421875
2025-04-25,213.45753047965638,222.99000549316406
2025-04-28,217.24502276117718,224.82000732421875
2025-04-29,220.31334749019885,226.4499969482422
2025-04-30,221.35556580726802,223.44000244140625
2025-05-01,227.77537903590004,240.61500549316406
2025-05-02,234.27025085954537,247.25999450683594
2025-05-05,238.93683533051725,248.27000427246094
2025-05-06,250.56455932841777,273.82000732421875
2025-05-07,256.4163712580077,268.1199951171875
2025-05-08,261.140912951302,270.5899963378906
2025-05-09,264.5506070065972,271.3699951171875
2025-05-12,271.4604042641638,285.2799987792969
2025-05-13,278.14693251399984,291.5199890136719
2025-05-14,281.4812863081614,288.1499938964844
2025-05-15,282.4541888376024,284.3999938964844
2025-05-16,285.34279093079743,291.1199951171875
2025-05-19,288.2351902917556,294.0199890136719
2025-05-20,289.62345815999856,292.3999938964844
2025-05-21,288.7856338905199,287.1099853515625
2025-05-22,289.68042300058096,291.4700012207031
2025-05-23,292.2836120785123,297.489990234375
2025-05-27,297.8757405718728,309.05999755859375
2025-05-28,301.26715631223817,308.04998779296875
2025-05-29,301.9681025805546,303.3699951171875
2025-05-30,303.3620663525312,306.1499938964844
2025-06-02,306.7180417936146,313.42999267578125
2025-06-03,308.8220274555087,313.0299987792969
2025-06-04,305.72802115197976,299.5400085449219
2025-06-05,300.4453490622574,289.8800048828125
2025-06-06,299.89689530582785,298.79998779296875
2025-06-09,299.8179314245884,299.6600036621094
2025-06-10,296.8852839542829,291.0199890136719
2025-06-11,295.3201901166574,292.19000244140625
2025-06-12,297.00679503870913,300.3800048828125
2025-06-13,296.9678682419519,296.8900146484375
2025-06-16,300.6485820831763,308.010009765625
2025-06-17,302.3323921244613,305.70001220703125
2025-06-18,303.6982589749013,306.42999267578125
2025-06-20,304.105510459179,304.9200134277344
2025-06-23,307.80700412447874,315.2099914550781
2025-06-24,312.091337303689,320.6600036621094
2025-06-25,313.10756308527186,315.1400146484375
2025-06-26,316.24171197872295,322.510009765625
2025-06-27,317.5511457950601,320.1700134277344
2025-06-30,319.2874337852484,322.760009765625
2025-07-01,315.4982936660771,307.9200134277344
2025-07-02,312.5421974049889,306.6300048828125
2025-07-03,312.32146656426346,311.8800048828125
2025-07-07,314.29764437617564,318.25
2025-07-08,313.81176169674734,312.8399963378906
2025-07-09,314.9111695816857,317.1099853515625
2025-07-10,314.4807780935197,313.6199951171875
2025-07-11,316.83385491065377,321.5400085449219
