Date,RSI,Close
2022-10-25,52.75159704361642,28.360000610351562
2022-10-26,51.95915186316475,28.200000762939453
2022-10-27,50.03662866589543,27.81999969482422
2022-10-28,48.41215244810886,27.5
2022-10-31,43.946659607177445,26.56999969482422
2022-11-01,58.15851668760152,29.75
2022-11-02,53.81502956739673,28.809999465942383
2022-11-03,53.44917173912628,28.729999542236328
2022-11-04,51.83623821593156,28.389999389648438
2022-11-07,48.58547846372102,27.690000534057617
2022-11-08,47.4411930519355,27.440000534057617
2022-11-09,43.51225830895819,26.549999237060547
2022-11-10,54.09308137771623,28.850000381469727
2022-11-11,55.26998543696785,29.149999618530273
2022-11-14,54.86604190854398,29.06999969482422
2022-11-15,63.7757887059768,31.56999969482422
2022-11-16,56.433451701939354,30.040000915527344
2022-11-17,51.58447868737387,28.8799991607666
2022-11-18,51.89148739445115,28.959999084472656
2022-11-21,48.92624072191582,28.25
2022-11-22,48.215796374421025,28.079999923706055
2022-11-23,51.390504830194935,28.790000915527344
2022-11-25,50.04105089081062,28.5
2022-11-28,46.673150786778564,27.760000228881836
2022-11-29,46.67315078677856,27.760000228881836
2022-11-30,53.44919973882238,29.139999389648438
2022-12-01,49.52081656999767,28.34000015258789
2022-12-02,51.488678158322834,28.75
2022-12-05,46.49024348879202,27.700000762939453
2022-12-06,43.139880229228574,26.920000076293945
2022-12-07,41.017641731339836,26.399999618530273
2022-12-08,41.31658688716703,26.450000762939453
2022-12-09,41.95026360616234,26.549999237060547
2022-12-12,45.01926300107526,27.030000686645508
2022-12-13,44.753833693916796,26.979999542236328
2022-12-14,47.99005002112525,27.469999313354492
2022-12-15,41.42951832208312,26.239999771118164
2022-12-16,40.13255157267913,25.969999313354492
2022-12-19,35.598648736153095,24.950000762939453
2022-12-20,35.675361039225066,24.959999084472656
2022-12-21,38.81537498376397,25.360000610351562
2022-12-22,35.45994242959864,24.639999389648438
2022-12-23,35.45994242959864,24.639999389648438
2022-12-27,34.31323314146576,24.399999618530273
2022-12-28,36.07565657084576,24.59000015258789
2022-12-29,39.042137282255375,24.90999984741211
2022-12-30,37.974614894395806,24.729999542236328
2023-01-03,43.76978126165718,25.360000610351562
2023-01-04,48.31030444686151,25.90999984741211
2023-01-05,45.708589126341494,25.549999237060547
2023-01-06,52.2476491472939,26.399999618530273
2023-01-09,58.569824427828976,27.399999618530273
2023-01-10,62.034235826112734,28.040000915527344
2023-01-11,63.621055422585684,28.350000381469727
2023-01-12,66.89013617990152,29.030000686645508
2023-01-13,68.71555800204213,29.440000534057617
2023-01-17,66.40756126271418,29.200000762939453
2023-01-18,64.08934431411578,28.959999084472656
2023-01-19,64.47883948347615,29.030000686645508
2023-01-20,70.93017315907093,30.360000610351562
2023-01-23,71.63920054710955,30.530000686645508
2023-01-24,65.56127916073854,29.93000030517578
2023-01-25,67.35109896484522,30.290000915527344
2023-01-26,64.63781702101397,30.020000457763672
2023-01-27,66.46965698451598,30.360000610351562
2023-01-30,59.359663736110484,29.6299991607666
2023-01-31,66.27749908694125,30.93000030517578
2023-02-01,68.74554597884114,31.489999771118164
2023-02-02,74.37237280873627,33.04999923706055
2023-02-03,74.49914864319237,33.09000015258789
2023-02-06,76.98223456355733,33.900001525878906
2023-02-07,79.6205593395224,34.900001525878906
2023-02-08,83.54155205219182,36.83000183105469
2023-02-09,75.88367454773459,35.88999938964844
2023-02-10,65.02580797137153,34.29999923706055
2023-02-13,60.02314578257585,33.439998626708984
2023-02-14,65.90304859798104,35.22999954223633
2023-02-15,68.67499079122526,36.22999954223633
2023-02-16,68.61492889786349,36.220001220703125
2023-02-17,60.368989641908776,34.77000045776367
2023-02-21,57.446351545792965,34.20000076293945
2023-02-22,58.729824213167056,34.540000915527344
2023-02-23,58.33968855411765,34.470001220703125
2023-02-24,52.58894984517842,33.400001525878906
2023-02-27,53.28414934695909,33.54999923706055
2023-02-28,51.705569256048264,33.2599983215332
2023-03-01,50.21402115204124,32.9900016784668
2023-03-02,53.92499423473714,33.689998626708984
2023-03-03,58.148415435579594,34.56999969482422
2023-03-06,53.97098655711749,33.880001068115234
2023-03-07,55.27484381050332,34.13999938964844
2023-03-08,54.444395472415856,34.0099983215332
2023-03-09,44.982956242804754,32.31999969482422
2023-03-10,39.66769771696555,31.110000610351562
2023-03-13,38.49370573212852,30.81999969482422
2023-03-14,47.39689858218499,32.36000061035156
2023-03-15,45.596823727104805,31.969999313354492
2023-03-16,49.61281784098548,32.72999954223633
2023-03-17,45.128336899551215,31.780000686645508
2023-03-20,45.9589406693989,31.93000030517578
2023-03-21,50.919517888200346,32.86000061035156
2023-03-22,44.5710661342186,31.520000457763672
2023-03-23,43.10265878864828,31.18000030517578
2023-03-24,41.251647125809626,30.75
2023-03-27,40.68282992858371,30.6200008392334
2023-03-28,38.277979046128955,30.06999969482422
2023-03-29,43.50879604266379,30.8700008392334
2023-03-30,45.498469144789695,31.190000534057617
2023-03-31,48.605347991967406,31.700000762939453
2023-04-03,47.24057816365302,31.459999084472656
2023-04-04,46.82758424114344,31.389999389648438
2023-04-05,45.18665950285141,31.1200008392334
2023-04-06,45.642504281358036,31.18000030517578
2023-04-10,49.835746766901636,31.739999771118164
2023-04-11,45.63809809922451,31.1200008392334
2023-04-12,42.35390454845552,30.59000015258789
2023-04-13,48.72656777431059,31.440000534057617
2023-04-14,49.01221630315101,31.479999542236328
2023-04-17,53.222087483745405,32.08000183105469
2023-04-18,50.59765317451201,31.729999542236328
2023-04-19,52.81691016515443,32.040000915527344
2023-04-20,48.71193128998185,31.5
2023-04-21,44.129155679685184,30.829999923706055
2023-04-24,43.15039171167274,30.68000030517578
2023-04-25,36.76850094735522,29.59000015258789
2023-04-26,37.5892779907564,29.68000030517578
2023-04-27,37.78255725037168,29.700000762939453
2023-04-28,49.215010599056036,31.049999237060547
2023-05-01,59.29785966511025,32.7400016784668
2023-05-02,72.46562613944229,36.52000045776367
2023-05-03,75.45220637431954,37.84000015258789
2023-05-04,73.18547082193825,37.4900016784668
2023-05-05,73.81479436336802,37.75
2023-05-08,76.30273834107935,38.83000183105469
2023-05-09,71.94058514208363,38.189998626708984
2023-05-10,73.47175960163432,38.790000915527344
2023-05-11,70.9022924634753,38.41999816894531
2023-05-12,70.99088469708616,38.45000076293945
2023-05-15,68.66461863213613,38.13999938964844
2023-05-16,63.59690185431705,37.439998626708984
2023-05-17,65.17842499783171,37.84000015258789
2023-05-18,70.10824166249785,39.25
2023-05-19,69.5815719327916,39.18000030517578
2023-05-22,69.50122985210189,39.16999816894531
2023-05-23,65.35737885878001,38.65999984741211
2023-05-24,60.06391752274914,37.959999084472656
2023-05-25,59.98918126935233,37.95000076293945
2023-05-26,62.50195770761143,38.45000076293945
2023-05-30,55.78602663099835,37.560001373291016
2023-05-31,57.81540014797759,37.93000030517578
2023-06-01,60.70282118558696,38.47999954223633
2023-06-02,66.34156885947529,39.72999954223633
2023-06-05,68.98695230633496,40.41999816894531
2023-06-06,67.57773141910153,40.25
2023-06-07,58.10385967406484,38.9900016784668
2023-06-08,63.63732294169327,40.2599983215332
2023-06-09,66.38556978345636,40.9900016784668
2023-06-12,68.9795632962186,41.7400016784668
2023-06-13,66.54620427576191,41.40999984741211
2023-06-14,65.4907003326454,41.27000045776367
2023-06-15,72.50256614306306,43.36000061035156
2023-06-16,72.95560212935918,43.52000045776367
2023-06-20,63.45585862147384,42.16999816894531
2023-06-21,65.22579707072627,42.65999984741211
2023-06-22,65.77231042491064,42.810001373291016
2023-06-23,67.70365953930262,43.34000015258789
2023-06-26,71.26218237011948,44.41999816894531
2023-06-27,66.92398528271016,43.83000183105469
2023-06-28,68.36521786102136,44.2400016784668
2023-06-29,57.45026283904364,42.58000183105469
2023-06-30,59.900731484276776,43.16999816894531
2023-07-03,59.40120090514858,43.09000015258789
2023-07-05,61.842864382395,43.65999984741211
2023-07-06,52.582004701610884,42.11000061035156
2023-07-07,56.22555777518485,42.90999984741211
2023-07-10,55.479527087549165,42.779998779296875
2023-07-11,62.06721481729815,44.36000061035156
2023-07-12,62.669611275125554,44.52000045776367
2023-07-13,66.66082718027718,45.63999938964844
2023-07-14,61.072931854809845,44.75
2023-07-17,63.85896189210083,45.5099983215332
2023-07-18,69.69788821224664,47.40999984741211
2023-07-19,67.89487274113503,47.119998931884766
2023-07-20,64.48762570325124,46.56999969482422
2023-07-21,66.65045848332939,47.22999954223633
2023-07-24,66.94608961981561,47.31999969482422
2023-07-25,65.89759315034281,47.16999816894531
2023-07-26,66.42612385696962,47.310001373291016
2023-07-27,61.30977514218287,46.61000061035156
2023-07-28,67.24776465693827,48.13999938964844
2023-07-31,71.33522983993288,49.459999084472656
2023-08-01,55.46597407101279,46.650001525878906
2023-08-02,56.61268071054812,46.959999084472656
2023-08-03,51.75194058742303,45.90999984741211
2023-08-04,48.706638840227164,45.20000076293945
2023-08-07,47.64353766792268,44.95000076293945
2023-08-08,48.65727954877145,45.15999984741211
2023-08-09,44.06328733414345,44.11000061035156
2023-08-10,46.597226201363306,44.599998474121094
2023-08-11,42.8043609296401,43.709999084472656
2023-08-14,48.578075027910245,44.849998474121094
2023-08-15,45.25508784298702,44.08000183105469
2023-08-16,43.46690589055661,43.650001525878906
2023-08-17,45.20219926126775,43.970001220703125
2023-08-18,48.99572294150106,44.689998626708984
2023-08-21,48.69321592037232,44.630001068115234
2023-08-22,47.2277107888285,44.349998474121094
2023-08-23,51.64923920520344,45.13999938964844
2023-08-24,49.07110015219807,44.68000030517578
2023-08-25,45.262689965655234,43.959999084472656
2023-08-28,46.443927600441704,44.150001525878906
2023-08-29,53.29863666733939,45.349998474121094
2023-08-30,58.78961190516825,46.5099983215332
2023-08-31,61.79243194570851,47.22999954223633
2023-09-01,60.53883316861924,47.040000915527344
2023-09-05,57.309719423735245,46.54999923706055
2023-09-06,53.25198133705614,45.900001525878906
2023-09-07,55.19662394002247,46.27000045776367
2023-09-08,59.90550604778507,47.2400016784668
2023-09-11,66.54236847199843,48.939998626708984
2023-09-12,60.11279841079653,47.91999816894531
2023-09-13,61.06605686186852,48.15999984741211
2023-09-14,61.72281737450912,48.31999969482422
2023-09-15,56.58330797981706,47.52000045776367
2023-09-18,50.828859682669716,46.5099983215332
2023-09-19,55.98370592882249,47.59000015258789
2023-09-20,50.49411350668903,46.54999923706055
2023-09-21,42.148691593170845,44.599998474121094
2023-09-22,41.430194716853215,44.40999984741211
2023-09-25,44.12935513566871,44.90999984741211
2023-09-26,41.493456134336185,44.27000045776367
2023-09-27,46.198059025206064,45.13999938964844
2023-09-28,51.06854830379787,46.13999938964844
2023-09-29,50.33252313525997,45.9900016784668
2023-10-02,48.76815435026745,45.68000030517578
2023-10-03,43.29837619031858,44.5099983215332
2023-10-04,45.70846136873725,44.939998626708984
2023-10-05,44.15726661693017,44.61000061035156
2023-10-06,50.56315030020992,45.779998779296875
2023-10-09,48.86066797759465,45.45000076293945
2023-10-10,54.73030839174045,46.630001068115234
2023-10-11,54.777671372835336,46.63999938964844
2023-10-12,50.82564188310964,45.95000076293945
2023-10-13,39.76558000878969,43.47999954223633
2023-10-16,46.06029039983156,44.709999084472656
2023-10-17,44.71030305462504,44.380001068115234
2023-10-18,39.49692639866697,43.0
2023-10-19,38.51560865086489,42.720001220703125
2023-10-20,39.894085520838274,42.959999084472656
2023-10-23,40.37398209064906,43.040000915527344
2023-10-24,46.932971622544706,44.189998626708984
2023-10-25,39.454639084483006,42.349998474121094
2023-10-26,33.973402182526286,40.619998931884766
2023-10-27,37.28198324376547,41.22999954223633
2023-10-30,44.629595482843165,42.72999954223633
2023-10-31,47.07779794320023,43.279998779296875
2023-11-01,49.48322899109933,43.83000183105469
2023-11-02,59.12358169689435,46.47999954223633
2023-11-03,62.78860203095561,47.75
2023-11-06,63.86020515207879,48.13999938964844
2023-11-07,68.34136675498786,49.91999816894531
2023-11-08,66.25385722634297,49.5
2023-11-09,67.64750171857527,50.04999923706055
2023-11-10,71.2094863388445,51.58000183105469
2023-11-13,72.61038431251059,52.2400016784668
2023-11-14,75.76588830265541,53.880001068115234
2023-11-15,75.08423469628684,53.7599983215332
2023-11-16,76.34476865337028,54.41999816894531
2023-11-17,76.3837603245887,54.439998626708984
2023-11-20,77.01613727871006,54.75
2023-11-21,77.22796440741605,54.849998474121094
2023-11-22,78.34559884345357,55.369998931884766
2023-11-24,77.9494527966943,55.31999969482422
2023-11-27,79.59402197680834,56.060001373291016
2023-11-28,79.92092066830463,56.209999084472656
2023-11-29,80.35032882268045,56.400001525878906
2023-11-30,80.15600413048696,56.380001068115234
2023-12-01,82.38148993951307,57.349998474121094
2023-12-04,84.80344368843362,58.630001068115234
2023-12-05,78.78919993544949,57.970001220703125
2023-12-06,82.41200124658162,59.75
2023-12-07,84.3953999976114,60.97999954223633
2023-12-08,85.43109857648153,61.70000076293945
2023-12-11,86.45317275367177,62.459999084472656
2023-12-12,86.79449116668772,62.720001220703125
2023-12-13,80.4942656097914,61.970001220703125
2023-12-14,81.51537633760857,62.5
2023-12-15,76.3197619167965,61.86000061035156
2023-12-18,75.27028478680711,61.72999954223633
2023-12-19,76.32219599724604,62.119998931884766
2023-12-20,65.28070683462883,60.68000030517578
2023-12-21,67.98266431634613,61.459999084472656
2023-12-22,68.82021579519287,61.709999084472656
2023-12-26,69.74086051959645,61.97999954223633
2023-12-27,73.75849949657527,63.279998779296875
2023-12-28,72.63994392870914,63.13999938964844
2023-12-29,61.39545278950305,61.56999969482422
2024-01-02,45.86133455937436,58.380001068115234
2024-01-03,45.35766902289676,58.25
2024-01-04,43.57376436285175,57.79999923706055
2024-01-05,42.689801457356666,57.58000183105469
2024-01-08,49.81626454866459,59.0099983215332
2024-01-09,55.22524126385793,60.29999923706055
2024-01-10,62.36966849051246,62.40999984741211
2024-01-11,65.36000785390172,63.470001220703125
2024-01-12,63.96565703992015,63.20000076293945
2024-01-16,65.29455315644617,63.650001525878906
2024-01-17,62.37681029015732,63.119998931884766
2024-01-18,67.56074862453387,64.87999725341797
2024-01-19,68.17782745104577,65.11000061035156
2024-01-22,64.93882774356133,64.55000305175781
2024-01-23,63.60231411206973,64.31999969482422
2024-01-24,60.34578126541432,63.7599983215332
2024-01-25,67.51145111411219,66.0
2024-01-26,64.80884776138872,65.5199966430664
2024-01-29,68.88848286115852,66.9800033569336
2024-01-30,68.07350542053831,66.83999633789062
2024-01-31,59.56377806167105,65.2699966430664
2024-02-01,64.06283337484118,66.7300033569336
2024-02-02,67.62337286358755,68.06999969482422
2024-02-05,69.83325191475778,68.98999786376953
2024-02-06,73.02322718717394,70.47000122070312
2024-02-07,73.39175500446125,70.6500015258789
2024-02-08,75.32761388144402,71.61000061035156
2024-02-09,71.25668878036933,70.91000366210938
2024-02-12,62.02562335898932,69.12000274658203
2024-02-13,61.403451917498145,68.98999786376953
2024-02-14,79.07166210484823,79.1500015258789
2024-02-15,81.12333356350234,81.38999938964844
2024-02-16,71.13265839824632,78.41000366210938
2024-02-20,65.82968228700597,76.5999984741211
2024-02-21,65.36579204551569,76.44000244140625
2024-02-22,67.79460307916125,78.02999877929688
2024-02-23,68.05256597981116,78.19999694824219
2024-02-26,68.30985613500675,78.36000061035156
2024-02-27,68.96591797654594,78.75
2024-02-28,65.16610823545199,77.7300033569336
2024-02-29,68.41792709712706,79.5
2024-03-01,70.94302420424233,81.02999877929688
2024-03-04,71.37793743001424,81.30000305175781
2024-03-05,63.058338899835874,79.08999633789062
2024-03-06,61.48681485446812,78.63999938964844
2024-03-07,63.17786214716794,79.41000366210938
2024-03-08,60.53830786556723,78.69999694824219
2024-03-11,56.16082007604732,77.47000122070312
2024-03-12,58.39950214325132,78.31999969482422
2024-03-13,58.136209095290205,78.25
2024-03-14,55.81343136603085,77.6500015258789
2024-03-15,50.13305346720848,76.06999969482422
2024-03-18,48.8785021369982,75.69999694824219
2024-03-19,53.547598212466234,77.08000183105469
2024-03-20,58.195724512629994,78.63999938964844
2024-03-21,62.379610484775746,80.25
2024-03-22,62.296216150789405,80.2300033569336
2024-03-25,58.82337360197075,79.41000366210938
2024-03-26,53.002574117780085,77.91000366210938
2024-03-27,53.66098395584613,78.11000061035156
2024-03-28,49.48040981282932,76.98999786376953
2024-04-01,47.38608961406029,76.4000015258789
2024-04-02,49.64260242484731,76.9800033569336
2024-04-03,48.9795150541773,76.80999755859375
2024-04-04,42.22668503388422,74.91999816894531
2024-04-05,50.871859571323405,77.16000366210938
2024-04-08,44.11224628883458,75.02999877929688
2024-04-09,44.52222607373613,75.13999938964844
2024-04-10,42.131812143664504,74.3499984741211
2024-04-11,48.96707630601266,76.18000030517578
2024-04-12,46.084088361918965,75.27999877929688
2024-04-15,40.69430904596075,73.4000015258789
2024-04-16,43.45951388200013,74.12999725341797
2024-04-17,37.76988372870375,71.94000244140625
2024-04-18,36.27526333639741,71.30000305175781
2024-04-19,31.825057193784957,69.19999694824219
2024-04-22,31.390603616266063,68.9800033569336
2024-04-23,38.830319738561215,70.80000305175781
2024-04-24,35.54603690692099,69.36000061035156
2024-04-25,35.43396228879109,69.30999755859375
2024-04-26,34.819227826004806,69.05000305175781
2024-04-29,31.128356606005255,67.4000015258789
2024-04-30,28.871231057291112,66.2699966430664
2024-05-01,35.63231862624623,67.79000091552734
2024-05-02,38.84478481244651,68.56999969482422
2024-05-03,41.505057312541304,69.2300033569336
2024-05-06,49.65285807672661,71.51000213623047
2024-05-07,46.35881716917438,70.43000030517578
2024-05-08,36.60117531337,66.4000015258789
2024-05-09,41.62474222924546,67.93000030517578
2024-05-10,39.55119843219616,66.98999786376953
2024-05-13,37.47652858862637,66.0199966430664
2024-05-14,36.008602585637284,65.31999969482422
2024-05-15,40.657436389367795,66.62000274658203
2024-05-16,39.309003324256665,66.05000305175781
2024-05-17,38.39476246978486,65.66999816894531
2024-05-20,35.97609135370067,64.6500015258789
2024-05-21,34.41939772348684,63.970001220703125
2024-05-22,40.569106732057804,65.4800033569336
2024-05-23,36.03798467899995,63.599998474121094
2024-05-24,38.62943271419348,64.26000213623047
2024-05-28,36.827796340948886,63.52000045776367
2024-05-29,42.345438466244914,64.93000030517578
2024-05-30,40.17459581550237,64.12000274658203
2024-05-31,41.916495157697696,64.55999755859375
2024-06-03,39.73603620314573,63.790000915527344
2024-06-04,42.893643180284386,64.55000305175781
2024-06-05,47.814313035480644,65.81999969482422
2024-06-06,57.40106695681663,68.9000015258789
2024-06-07,58.49412472402245,69.30999755859375
2024-06-10,55.82284611826573,68.5999984741211
2024-06-11,58.65789576683236,69.58999633789062
2024-06-12,66.8871511364404,73.1500015258789
2024-06-13,58.78165702121637,70.86000061035156
2024-06-14,56.218604373552026,70.05999755859375
2024-06-17,57.29641350158608,70.48999786376953
2024-06-18,56.73673103849575,70.33000183105469
2024-06-20,56.62504423340412,70.30000305175781
2024-06-21,56.26716594399712,70.20999908447266
2024-06-24,57.3319677835289,70.54000091552734
2024-06-25,60.001588944958186,71.37999725341797
2024-06-26,57.55472314371115,70.8499984741211
2024-06-27,55.221081753764466,70.33999633789062
2024-06-28,62.695016243257896,72.68000030517578
2024-07-01,55.909443112659694,71.0999984741211
2024-07-02,54.19045769632867,70.66999816894531
2024-07-03,56.3099386363308,71.30000305175781
2024-07-05,55.26099011649692,71.05999755859375
2024-07-08,55.960405396232,71.25
2024-07-09,56.23187942878801,71.31999969482422
2024-07-10,47.07904386589032,69.2699966430664
2024-07-11,61.20907668485307,73.52999877929688
2024-07-12,56.97855551379214,72.43000030517578
2024-07-15,56.44385151982845,72.29000091552734
2024-07-16,61.96290269006749,74.30000305175781
2024-07-17,44.71877091262478,68.62000274658203
2024-07-18,39.76679413569606,66.26000213623047
2024-07-19,42.80161115142738,67.30999755859375
2024-07-22,44.0166987816351,67.7300033569336
2024-07-23,43.51888814534959,67.5199966430664
2024-07-24,40.293985174588805,66.13999938964844
2024-07-25,39.38299086283312,65.73999786376953
2024-07-26,36.412978263748855,64.4000015258789
2024-07-29,35.053283206159506,63.7599983215332
2024-07-30,33.63722336383428,63.09000015258789
2024-07-31,39.0947760823814,64.47000122070312
2024-08-01,32.00789752363225,61.02000045776367
2024-08-02,28.710043826054232,58.9900016784668
2024-08-05,27.931419188510105,58.47999954223633
2024-08-06,47.23877892290361,64.87000274658203
2024-08-07,48.78797396810437,65.54000091552734
2024-08-08,55.99468474373896,69.01000213623047
2024-08-09,54.86841709745883,68.54000091552734
2024-08-12,56.31791339524398,69.26000213623047
2024-08-13,59.794439662279686,71.05999755859375
2024-08-14,61.39375325364233,71.93000030517578
2024-08-15,62.856878846792576,72.7300033569336
2024-08-16,60.71943167327849,72.04000091552734
2024-08-19,64.72577168780902,74.18000030517578
2024-08-20,61.959044052033114,73.30999755859375
2024-08-21,62.29818422070927,73.4800033569336
2024-08-22,61.70575271332679,73.30999755859375
2024-08-23,63.86100157705271,74.30000305175781
2024-08-26,57.87309511034912,72.61000061035156
2024-08-27,57.70070424162522,72.55999755859375
2024-08-28,55.18696612998426,71.8499984741211
2024-08-29,56.31282435921073,72.23999786376953
2024-08-30,58.853353991238265,73.12999725341797
2024-09-03,54.13026267578276,71.88999938964844
2024-09-04,52.91323751978178,71.55999755859375
2024-09-05,51.73649080141887,71.25
2024-09-06,45.82419794407797,69.58000183105469
2024-09-09,46.688515873431605,69.80000305175781
2024-09-10,43.91080544641135,68.98999786376953
2024-09-11,48.47545109432532,70.11000061035156
2024-09-12,41.85887513501084,68.08999633789062
2024-09-13,55.93548435129275,72.4800033569336
2024-09-16,52.918218493097235,71.5199966430664
2024-09-17,56.25363334759435,72.77999877929688
2024-09-18,58.08111622026502,73.5
2024-09-19,62.276697927214876,75.27999877929688
2024-09-20,57.60264635561693,73.94000244140625
2024-09-23,59.48438896754912,74.70999908447266
2024-09-24,65.35543649947417,77.44000244140625
2024-09-25,64.25354839464237,77.13999938964844
2024-09-26,62.55001071887859,76.69000244140625
2024-09-27,59.02933049825088,75.75
2024-09-30,56.865836754381476,75.16000366210938
2024-10-01,53.568786789015924,74.23999786376953
2024-10-02,49.011702882703815,72.87000274658203
2024-10-03,49.24926618367348,72.94000244140625
2024-10-04,53.69673215555044,74.27999877929688
2024-10-07,54.68606277787969,74.58999633789062
2024-10-08,59.44253153802784,76.16999816894531
2024-10-09,63.84050306858214,77.87000274658203
2024-10-10,63.964262931106354,77.91999816894531
2024-10-11,77.76615155133442,86.33999633789062
2024-10-14,72.77515707745202,84.94000244140625
2024-10-15,67.0181339607154,83.19999694824219
2024-10-16,63.00776106469127,81.9000015258789
2024-10-17,57.32440534280786,79.9000015258789
2024-10-18,55.33556334947464,79.16000366210938
2024-10-21,58.08667893718675,80.45999908447266
2024-10-22,57.938873596543296,80.41000366210938
2024-10-23,56.15371868850138,79.83000183105469
2024-10-24,51.85242017309728,78.37999725341797
2024-10-25,49.70343590006138,77.62000274658203
2024-10-28,49.90935243834022,77.69000244140625
2024-10-29,54.28592388827238,79.20999908447266
2024-10-30,54.90013792275614,79.43000030517578
2024-10-31,36.9602289697767,72.05000305175781
2024-11-01,40.37219163926261,73.25
2024-11-04,40.372191639262624,73.25
2024-11-05,43.05316032982145,74.1500015258789
2024-11-06,43.68935820069726,74.36000061035156
2024-11-07,40.813298738766946,73.12999725341797
2024-11-08,38.40080628037248,72.04000091552734
2024-11-11,37.54564619582355,71.6500015258789
2024-11-12,36.91012579302751,71.37000274658203
2024-11-13,36.41231517643484,71.16000366210938
2024-11-14,37.62036508747099,71.44000244140625
2024-11-15,44.906819378597554,73.25
2024-11-18,35.29198059827239,69.33000183105469
2024-11-19,34.8816205067364,69.12999725341797
2024-11-20,36.74302700499975,69.5999984741211
2024-11-21,36.90832414281636,69.63999938964844
2024-11-22,44.243483547198494,71.51000213623047
2024-11-25,50.56533119956471,73.41999816894531
2024-11-26,45.191650011583874,71.55999755859375
2024-11-27,45.39326631040496,71.62000274658203
2024-11-29,46.59208810722469,71.95999908447266
2024-12-02,50.419072893316624,73.06999969482422
2024-12-03,44.811495430473386,71.2699966430664
2024-12-04,47.89714646474715,72.16000366210938
2024-12-05,32.6088721644543,65.2300033569336
2024-12-06,35.36599569527739,66.08999633789062
2024-12-09,34.74301169885378,65.73999786376953
2024-12-10,33.33376251162886,64.95999908447266
2024-12-11,27.510114161937537,61.18000030517578
2024-12-12,28.330587823252515,61.40999984741211
2024-12-13,26.27010794261622,59.93000030517578
2024-12-16,27.497931207186483,60.25
2024-12-17,30.534549197558107,61.029998779296875
2024-12-18,31.328762303344362,61.22999954223633
2024-12-19,29.477723474064163,60.209999084472656
2024-12-20,31.69348225800931,60.72999954223633
2024-12-23,36.41049628938291,61.869998931884766
2024-12-24,36.03438037135133,61.709999084472656
2024-12-26,35.662454750865905,61.560001373291016
2024-12-27,34.56117820026799,61.130001068115234
2024-12-30,33.624983045826255,60.77000045776367
2024-12-31,32.44199567535347,60.31999969482422
2025-01-02,45.51586537439162,63.16999816894531
2025-01-03,50.64117378622846,64.58999633789062
2025-01-06,56.035948448593125,66.30999755859375
2025-01-07,55.42905686181745,66.1500015258789
2025-01-08,50.83395933362807,64.91000366210938
2025-01-10,54.32014544416404,65.97000122070312
2025-01-13,53.28373812306947,65.69999694824219
2025-01-14,50.01074085563646,64.83999633789062
2025-01-15,57.18942006892413,67.0199966430664
2025-01-16,61.45510597509467,68.58000183105469
2025-01-17,56.625291348854475,67.33999633789062
2025-01-21,57.77803736462373,67.73999786376953
2025-01-22,58.01835160607257,67.81999969482422
2025-01-23,59.50752227758081,68.30000305175781
2025-01-24,60.328382991578266,68.55999755859375
2025-01-27,61.01580215347458,68.7699966430664
2025-01-28,57.44274203987871,68.06999969482422
2025-01-29,51.337598058275525,66.75
2025-01-30,50.635087129643765,66.58999633789062
2025-01-31,51.78957708179494,66.8499984741211
2025-02-03,53.76040479042412,67.29000091552734
2025-02-04,62.89357202915291,69.75
2025-02-05,43.2053969518446,64.4800033569336
2025-02-06,58.00682010457346,69.98999786376953
2025-02-07,65.99240642124299,74.5999984741211
2025-02-10,71.15620265630365,78.62999725341797
2025-02-11,66.61516178124158,76.94999694824219
2025-02-12,69.59988907275985,79.3499984741211
2025-02-13,70.70462037054165,80.29000091552734
2025-02-14,68.23316192817624,79.41999816894531
2025-02-18,70.8444848333208,81.48999786376953
2025-02-19,69.85859777907973,81.16000366210938
2025-02-20,69.99486407893855,81.26000213623047
2025-02-21,62.75375801044875,78.88999938964844
2025-02-24,56.22539558867509,76.41999816894531
2025-02-25,52.710845698900464,74.94999694824219
2025-02-26,54.622609621500494,75.87000274658203
2025-02-27,50.6442331413181,74.20999908447266
2025-02-28,54.51297576750208,76.01000213623047
2025-03-03,50.774547866645975,74.44000244140625
2025-03-04,52.602818332976,75.26000213623047
2025-03-05,55.26495221786762,76.4800033569336
2025-03-06,51.39200014855759,74.95999908447266
2025-03-07,54.36054191342674,76.2699966430664
2025-03-10,46.815761413124015,73.05999755859375
2025-03-11,42.09228807431516,70.6500015258789
2025-03-12,43.4934728958304,71.19999694824219
2025-03-13,40.26912295633682,69.51000213623047
2025-03-14,45.519481800483106,71.55000305175781
2025-03-17,48.347720301519516,72.7300033569336
2025-03-18,45.78789592367825,71.55000305175781
2025-03-19,49.383286827404355,73.0199966430664
2025-03-20,52.45563469273285,74.3499984741211
2025-03-21,55.699780844611695,75.83999633789062
2025-03-24,57.116769743630954,76.51000213623047
2025-03-25,54.59079301979122,75.61000061035156
2025-03-26,50.75034186059973,74.18000030517578
2025-03-27,52.462929931611946,74.86000061035156
2025-03-28,47.00135124835888,72.75
2025-03-31,47.30931295121161,72.86000061035156
2025-04-01,47.69611576303036,72.98999786376953
2025-04-02,52.09520540418027,74.5
2025-04-03,40.73355542128691,69.8499984741211
2025-04-04,32.22168783314041,64.62000274658203
2025-04-07,35.07133509183235,65.63999938964844
