Date,EMA,Close
2021-07-18,33.025881543150376,27.280000686645508
2021-07-25,32.556750003942696,28.100000381469727
2021-08-01,32.59420245718048,32.95000076293945
2021-08-08,32.8204690060874,34.970001220703125
2021-08-15,33.1051863743925,35.810001373291016
2021-08-22,33.22183546550319,34.33000183105469
2021-08-29,33.73118443972424,38.56999969482422
2021-09-05,33.797738331672,34.43000030517578
2021-09-12,33.399858570487375,29.6200008392334
2021-09-19,33.009395776827674,29.299999237060547
2021-09-26,32.52564382714654,27.93000030517578
2021-10-03,31.91367778470113,26.100000381469727
2021-10-10,31.334279893177786,25.829999923706055
2021-10-17,31.00244374920559,27.850000381469727
2021-10-24,30.7431634575332,28.280000686645508
2021-10-31,30.407624015230464,27.219999313354492
2021-11-07,30.5107074205531,31.489999771118164
2021-11-14,31.813497059234614,44.189998626708984
2021-11-21,32.22935451122901,36.18000030517578
2021-11-28,32.48560628815437,34.91999816894531
2021-12-05,32.11935801210619,28.639999389648438
2021-12-12,31.53656201095322,26.0
2021-12-19,30.74641322620702,23.239999771118164
2021-12-26,30.262945307167683,25.670000076293945
2022-01-02,29.507426699218957,22.329999923706055
2022-01-09,28.636243262183967,20.360000610351562
2022-01-16,27.878505837707,20.68000030517578
2022-01-23,26.65150527083577,14.994999885559082
2022-01-30,25.513266655448092,14.699999809265137
2022-02-06,24.661526944912485,16.56999969482422
2022-02-13,24.062333982466857,18.3700008392334
2022-02-20,23.38687353778949,16.969999313354492
2022-02-27,22.7043140878433,16.219999313354492
2022-03-06,21.962950848648124,14.920000076293945
2022-03-13,21.313146038617134,15.140000343322754
2022-03-20,21.143322671762693,19.530000686645508
2022-03-27,21.106815772440708,20.760000228881836
2022-04-03,21.070928512421244,20.729999542236328
2022-04-10,20.65274487363596,16.68000030517578
2022-04-17,20.111531101578137,14.970000267028809
2022-04-24,19.324718652044,11.850000381469727
2022-05-01,18.44998357502293,10.140000343322754
2022-05-08,17.596651784174856,9.489999771118164
2022-05-15,16.679827784747886,7.96999979019165
2022-05-22,15.742701343589792,6.840000152587891
2022-05-29,14.932920241449636,7.239999771118164
2022-06-05,14.102165936373192,6.210000038146973
2022-06-12,13.2514834735085,5.170000076293945
2022-06-19,12.432294580352208,4.650000095367432
2022-06-26,11.742552244815851,5.190000057220459
2022-07-03,11.028023437797023,4.239999771118164
2022-07-10,10.49773549497321,5.460000038146973
2022-07-17,10.028427368943511,5.570000171661377
2022-07-24,9.751434275287851,7.119999885559082
2022-07-31,9.51986912256152,7.320000171661377
2022-08-07,9.40083401162839,8.270000457763672
2022-08-14,9.451230801490047,9.930000305175781
2022-08-21,9.241589772776708,7.25
2022-08-28,9.008105028879216,6.789999961853027
2022-09-04,8.781618846551758,6.630000114440918
2022-09-11,8.731940882964146,8.260000228881836
2022-09-18,8.53318460657961,6.644999980926514
2022-09-25,8.323357493924986,6.329999923706055
2022-10-02,8.198275849635163,7.010000228881836
2022-10-09,8.042725774167096,6.565000057220459
2022-10-16,7.825323341282785,5.760000228881836
2022-10-23,7.635292539608811,5.829999923706055
2022-10-30,7.579550411144625,7.050000190734863
2022-11-06,7.409117035021616,5.789999961853027
2022-11-13,7.212058284313643,5.340000152587891
2022-11-20,6.949957498964436,4.460000038146973
2022-11-27,6.709961530333406,4.429999828338623
2022-12-04,6.543298531077555,4.960000038146973
2022-12-11,6.319174866900689,4.190000057220459
2022-12-18,6.0792534464640795,3.799999952316284
2022-12-25,5.850753124587234,3.680000066757202
2023-01-01,5.616395694141229,3.390000104904175
2023-01-08,5.489119933728574,4.28000020980835
2023-01-15,5.539679938223616,6.019999980926514
2023-01-22,5.6025675449894745,6.199999809265137
2023-01-29,5.671846819152959,6.329999923706055
2023-02-05,5.783099517575334,6.840000152587891
2023-02-12,5.757090061509286,5.510000228881836
2023-02-19,5.8364148320882006,6.590000152587891
2023-02-26,5.839613408609237,5.869999885559082
2023-03-05,5.887269288988156,6.340000152587891
2023-03-12,5.831338898678318,5.300000190734863
2023-03-19,6.047401897039405,8.100000381469727
2023-03-26,6.293363632030026,8.630000114440918
2023-04-02,6.645424216705087,9.989999771118164
2023-04-09,6.884907610105756,9.15999984741211
2023-04-16,7.513011603642002,13.479999542236328
2023-04-23,7.799391494510732,10.520000457763672
2023-04-30,8.195639927237993,11.960000038146973
2023-05-07,8.51415040672514,11.539999961853027
2023-05-14,8.713755097196769,10.609999656677246
2023-05-21,8.93911174734051,11.079999923706055
2023-05-28,9.127767778669408,10.920000076293945
2023-06-04,9.373694660524414,11.710000038146973
2023-06-11,9.464771352255998,10.329999923706055
2023-06-18,9.553840710948787,10.399999618530273
2023-06-25,9.74871306052221,11.600000381469727
2023-07-02,9.945978454265259,11.819999694824219
2023-07-09,10.473028081691075,15.479999542236328
2023-07-16,11.296549296695105,19.1200008392334
2023-07-23,11.971163569463819,18.3799991607666
2023-07-30,12.581528863873608,18.3799991607666
2023-08-06,13.012811887347699,17.110000610351562
2023-08-13,13.22397261638471,15.229999542236328
2023-08-20,13.018832338140854,11.069999694824219
2023-08-27,12.766562580752113,10.369999885559082
2023-09-03,12.602128045618867,11.039999961853027
2023-09-10,12.444782499299464,10.949999809265137
2023-09-17,12.285279447724628,10.770000457763672
2023-09-24,11.995252811857345,9.239999771118164
2023-10-01,11.741419203461984,9.329999923706055
2023-10-08,11.567950715160265,9.920000076293945
2023-10-15,11.33766965833836,9.149999618530273
2023-10-22,11.102653489502238,8.869999885559082
2023-10-29,10.953829344011837,9.539999961853027
2023-11-05,10.995369439184305,11.390000343322754
2023-11-12,10.93485803132649,10.359999656677246
2023-11-19,10.891538175222665,10.479999542236328
2023-11-26,10.999010773559904,12.020000457763672
2023-12-03,11.262914553007882,13.770000457763672
2023-12-10,11.697875064502945,15.829999923706055
2023-12-17,12.072363164497038,15.630000114440918
2023-12-24,12.615947690415938,17.780000686645508
2023-12-31,12.887762221521927,15.470000267028809
2024-01-07,13.072737240777558,14.829999923706055
2024-01-14,12.944857459964108,11.729999542236328
2024-01-21,12.692013888715433,10.289999961853027
2024-01-28,12.564203078501556,11.350000381469727
2024-02-04,12.43523136037255,11.210000038146973
2024-02-11,12.63663791564515,14.550000190734863
2024-02-18,12.99981532967318,16.450000762939453
2024-02-25,13.176023429844278,14.850000381469727
2024-03-03,13.296402110847994,14.4399995803833
2024-03-10,13.206268612811968,12.350000381469727
2024-03-17,13.053290686017467,11.600000381469727
2024-03-24,12.89583439387583,11.399999618530273
2024-03-31,12.833373953613195,12.239999771118164
2024-04-07,12.582576416056236,10.199999809265137
2024-04-14,12.250902508000378,9.100000381469727
2024-04-21,11.953673708613763,9.130000114440918
2024-04-28,11.951419098762527,11.930000305175781
2024-05-05,11.805569668051232,10.420000076293945
2024-05-12,11.557420157690652,9.199999809265137
2024-05-19,11.41480875406456,10.0600004196167
2024-05-26,11.31530314754023,10.369999885559082
2024-06-02,11.165274254547654,9.739999771118164
2024-06-09,11.027629112879193,9.720000267028809
2024-06-16,10.98023583860224,10.529999732971191
2024-06-23,10.844022919757728,9.550000190734863
2024-06-30,10.68173505533535,9.140000343322754
2024-07-07,10.582522225619865,9.640000343322754
2024-07-14,10.508472518910905,9.805000305175781
2024-07-21,10.653379872630932,12.029999732971191
2024-07-28,10.705438914215144,11.199999809265137
2024-08-04,10.502063750463627,8.569999694824219
2024-08-11,10.269486290382966,8.0600004196167
2024-08-18,10.052392336167271,7.989999771118164
2024-08-25,9.904545447008484,8.5
2024-09-01,9.678398281560852,7.53000020980835
2024-09-08,9.364265122787526,6.380000114440918
2024-09-15,9.158144616737776,7.199999809265137
2024-09-22,8.970702277736127,7.190000057220459
2024-09-29,8.863016361055342,7.840000152587891
2024-10-06,8.766538603300791,7.849999904632568
2024-10-13,8.732582531311394,8.40999984741211
2024-10-20,8.839955590870046,9.859999656677246
2024-10-27,8.916150329198874,9.640000343322754
2024-11-03,8.966040734073582,9.4399995803833
2024-11-10,9.332132132696735,12.8100004196167
2024-11-17,9.621452871064577,12.369999885559082
2024-11-24,9.877505018545731,12.3100004196167
2024-12-01,10.141552123306164,12.649999618530273
2024-12-08,10.409023331492733,12.949999809265137
2024-12-15,10.65483061145706,12.989999771118164
2024-12-22,10.740084857102564,11.550000190734863
2024-12-29,10.763886277485003,10.989999771118164
2025-01-05,10.913992360828136,12.34000015258789
2025-01-12,11.017421659796884,12.0
2025-01-19,11.243381534418395,13.390000343322754
2025-01-26,11.462107098935979,13.539999961853027
2025-02-02,11.501906433745972,11.880000114440918
2025-02-09,11.515058234658047,11.640000343322754
2025-02-16,11.58695749400144,12.270000457763672
2025-02-23,11.479628212491491,10.460000038146973
2025-03-02,11.27013978587051,9.279999732971191
2025-03-09,10.99393598584085,8.369999885559082
2025-03-16,10.691656384490424,7.820000171661377
2025-03-23,10.430546234468968,7.949999809265137
2025-03-30,10.142875149987361,7.409999847412109
2025-04-06,9.856887027749098,7.139999866485596
2025-04-13,9.590516829180569,7.059999942779541
2025-04-20,9.292372372891656,6.460000038146973
2025-04-27,9.147384526037833,7.769999980926514
2025-05-04,9.075252699112587,8.390000343322754
2025-05-11,9.01856192226723,8.479999542236328
2025-05-18,9.031079798101807,9.149999618530273
2025-05-25,8.985262692638289,8.550000190734863
2025-06-01,8.898094788084569,8.069999694824219
2025-06-08,8.98875246364506,9.850000381469727
2025-06-15,9.05839511158637,9.720000267028809
2025-06-22,9.106167045684497,9.5600004196167
2025-06-29,9.243674964260723,10.550000190734863
2025-07-06,9.522372593978174,12.170000076293945
2025-07-13,9.798337116103486,12.420000076293945
