Date,EMA,Close
2020-08-06,348.6670435438318,352.57000732421875
2020-08-07,348.53399073143567,347.2699890136719
2020-08-10,348.10884945455786,344.07000732421875
2020-08-11,347.6899105974645,343.7099914550781
2020-08-12,347.83277648736373,349.19000244140625
2020-08-13,348.6229887155017,356.1300048828125
2020-08-14,348.9703220772322,352.2699890136719
2020-08-17,349.74838803639466,357.1400146484375
2020-08-18,350.7361601393273,360.1199951171875
2020-08-19,351.43842920715923,358.1099853515625
2020-08-20,352.3700074941634,361.2200012207031
2020-08-21,353.2881029485883,362.010009765625
2020-08-24,353.9273312391989,360.0
2020-08-25,354.3628235021323,358.5
2020-08-26,355.3196978030825,364.4100036621094
2020-08-27,356.1444895348202,363.9800109863281
2020-08-28,357.16215591933883,366.8299865722656
2020-08-31,358.0438566344241,366.4200134277344
2020-09-01,359.0292050167111,368.3900146484375
2020-09-02,360.8749953638919,378.4100036621094
2020-09-03,360.1907103236552,353.69000244140625
2020-09-04,358.7611181667148,345.17999267578125
2020-09-08,357.0372024996095,340.6600036621094
2020-09-09,356.53651643100835,351.7799987792969
2020-09-10,355.38827781722927,344.4800109863281
2020-09-11,354.7598712198666,348.7900085449219
2020-09-14,354.6008355168213,353.0899963378906
2020-09-15,354.84837615398413,357.20001220703125
2020-09-16,355.1047220959782,357.5400085449219
2020-09-17,354.7833210379163,351.7300109863281
2020-09-18,354.42395805960285,351.010009765625
2020-09-21,354.08739202044427,350.8900146484375
2020-09-22,353.7143083449481,350.1700134277344
2020-09-23,352.699612079581,343.05999755859375
2020-09-24,352.0491723688769,345.8699951171875
2020-09-25,352.12544224836626,352.8500061035156
2020-09-28,352.45158944309026,355.54998779296875
2020-09-29,352.8828676853034,356.9800109863281
2020-09-30,353.61783324894265,360.6000061035156
2020-10-01,354.5808977953603,363.7300109863281
2020-10-02,355.3808133373572,362.9800109863281
2020-10-05,356.29406932624727,364.9700012207031
2020-10-06,356.1051101102803,354.30999755859375
2020-10-07,355.99033713753784,354.8999938964844
2020-10-08,356.1055442870134,357.20001220703125
2020-10-09,356.1678743325955,356.760009765625
2020-10-12,356.54140976167116,360.0899963378906
2020-10-13,356.2993707367501,354.0
2020-10-14,355.8432411204525,351.510009765625
2020-10-15,355.0438859858409,347.45001220703125
2020-10-16,354.38923145649744,348.1700134277344
2020-10-19,353.12835168887716,341.1499938964844
2020-10-20,351.89231761341114,340.1499938964844
2020-10-21,350.5606686656681,337.9100036621094
2020-10-22,349.2929859356045,337.25
2020-10-23,348.1631770537166,337.42999267578125
2020-10-26,346.7714447431692,333.54998779296875
2020-10-27,345.25511725367835,330.8500061035156
2020-10-28,343.48796439209286,326.70001220703125
2020-10-29,341.7976811389768,325.739990234375
2020-10-30,339.9817125530103,322.7300109863281
2020-11-02,338.83297930298403,327.9200134277344
2020-11-03,338.4441241312712,334.75
2020-11-04,339.64944622386594,351.1000061035156
2020-11-05,341.20568851058107,355.989990234375
2020-11-06,342.4584786859126,354.3599853515625
2020-11-09,342.8348143979314,346.4100036621094
2020-11-10,342.0981659889394,335.1000061035156
2020-11-11,342.27643601101215,343.9700012207031
2020-11-12,342.22344222145887,341.7200012207031
2020-11-13,342.19454424110415,341.9200134277344
2020-11-16,341.9493490864454,339.6199951171875
2020-11-17,341.4456019031753,336.6600036621094
2020-11-18,340.9726884825232,336.4800109863281
2020-11-19,340.74957575874123,338.6300048828125
2020-11-20,340.5143779511751,338.2799987792969
2020-11-23,340.19110339555726,337.1199951171875
2020-11-24,339.6214736869402,334.2099914550781
2020-11-25,339.4708579591289,338.0400085449219
2020-11-27,339.67077694628034,341.57000732421875
2020-11-30,340.8240361684724,351.7799987792969
2020-12-01,340.20460484997204,334.32000732421875
2020-12-02,339.5451185575268,333.2799987792969
2020-12-03,338.31320110933973,326.6099853515625
2020-12-04,338.4214688329294,339.45001220703125
2020-12-07,338.2137089664004,336.239990234375
2020-12-08,337.78383308455574,333.70001220703125
2020-12-09,336.7834679126263,327.2799987792969
2020-12-10,335.74027921354434,325.8299865722656
2020-12-11,334.7002533193229,324.82000732421875
2020-12-14,333.6507046866046,323.67999267578125
2020-12-15,332.71635151053664,323.8399963378906
2020-12-16,331.5881270921224,320.8699951171875
2020-12-17,330.58544808892924,321.05999755859375
2020-12-18,329.81540541379314,322.5
2020-12-21,328.8406036193619,319.5799865722656
2020-12-22,327.8967359104494,318.92999267578125
2020-12-23,326.53799962210303,313.6300048828125
2020-12-24,325.5896174268804,316.5799865722656
2020-12-28,324.8706070571701,318.0400085449219
2020-12-29,324.5486435502373,321.489990234375
2020-12-30,324.4611541533397,323.6300048828125
2020-12-31,324.8677119469576,328.7300109863281
2021-01-04,325.6660250948664,333.25
2021-01-05,325.9311667245964,328.45001220703125
2021-01-06,326.2101018319265,328.8599853515625
2021-01-07,326.4824737835734,329.07000732421875
2021-01-08,326.5174768616631,326.8500061035156
2021-01-11,325.8205754659839,319.20001220703125
2021-01-12,324.871947836039,315.8599853515625
2021-01-13,323.65080878431803,312.04998779296875
2021-01-14,321.9869215358859,306.17999267578125
2021-01-15,320.45959683789977,305.95001220703125
2021-01-19,319.7624937722367,313.1400146484375
2021-01-20,319.9698755502529,321.94000244140625
2021-01-21,319.7556018045815,317.7200012207031
2021-01-22,319.3160220754249,315.1400146484375
2021-01-25,318.89830498974453,314.92999267578125
2021-01-26,318.9089435398284,319.010009765625
2021-01-27,317.7080906115561,306.29998779296875
2021-01-28,317.828272574332,318.9700012207031
2021-01-29,317.7493894720147,317.0
2021-02-01,318.1389710782886,321.8399963378906
2021-02-02,319.2781172711674,330.1000061035156
2021-02-03,319.75162991200864,324.25
2021-02-04,320.58004727343933,328.45001220703125
2021-02-05,320.90766077250913,324.0199890136719
2021-02-08,321.33931236002314,325.44000244140625
2021-02-09,322.391760197015,332.3900146484375
2021-02-10,323.40206874968027,333.0
2021-02-11,324.92473026384766,339.3900146484375
2021-02-12,326.30809044891276,339.45001220703125
2021-02-16,327.4530329368512,338.3299865722656
2021-02-17,328.5460767215112,338.92999267578125
2021-02-18,329.49025907708904,338.4599914550781
2021-02-19,330.41880490159247,339.239990234375
2021-02-22,330.69225286762384,333.2900085449219
2021-02-23,330.167275706496,325.17999267578125
2021-02-24,330.321821691108,331.7900085449219
2021-02-25,330.34355179604717,330.54998779296875
2021-02-26,330.2498788013343,329.3599853515625
2021-03-01,330.94322356114026,337.5299987792969
2021-03-02,331.13339297830845,332.94000244140625
2021-03-03,330.69497448316446,326.5299987792969
2021-03-04,330.39450153666513,327.5400085449219
2021-03-05,330.7874051059039,334.5199890136719
2021-03-08,331.92384283112284,342.7200012207031
2021-03-09,332.8949049536052,342.1199951171875
2021-03-10,333.9858669678824,344.3500061035156
2021-03-11,335.0481667469829,345.1400146484375
2021-03-12,336.0540542331333,345.6099853515625
2021-03-15,337.52414337610867,351.489990234375
2021-03-16,338.57993784996137,348.6099853515625
2021-03-17,339.68565828724184,350.19000244140625
2021-03-18,340.521309065131,348.4599914550781
2021-03-19,341.1735648796125,347.3699951171875
2021-03-22,341.58941665726104,345.5400085449219
2021-03-23,342.08851855392817,346.8299865722656
2021-03-24,343.01246998164186,351.7900085449219
2021-03-25,343.80175739224444,351.29998779296875
2021-03-26,345.3015888589801,359.54998779296875
2021-03-29,346.867150894732,361.739990234375
2021-03-30,347.43027926469057,352.7799987792969
2021-03-31,347.94834744111887,352.8699951171875
2021-04-01,349.34850424639177,362.6499938964844
2021-04-05,351.04579083509105,367.1700134277344
2021-04-06,352.45571609875054,365.8500061035156
2021-04-07,353.2885062043011,361.20001220703125
2021-04-08,354.46198040880216,365.6099853515625
2021-04-09,355.856078094013,369.1000061035156
2021-04-12,357.3088311661606,371.1099853515625
2021-04-13,358.8003711713551,372.9700012207031
2021-04-14,360.0603357054448,372.0299987792969
2021-04-15,361.4898282405661,375.07000732421875
2021-04-16,363.0688929151997,378.07000732421875
2021-04-19,364.34233191769556,376.44000244140625
2021-04-20,365.7440143596859,379.05999755859375
2021-04-21,367.3645853507277,382.760009765625
2021-04-22,368.8831960371911,383.30999755859375
2021-04-23,370.7171787620717,388.1400146484375
2021-04-26,371.9755419919488,383.92999267578125
2021-04-27,373.13406319732866,384.1400146484375
2021-04-28,373.79557970922747,380.0799865722656
2021-04-29,375.5960018518755,392.70001220703125
2021-04-30,377.004955451548,390.3900146484375
2021-05-03,378.61400673201814,393.8999938964844
2021-05-04,380.37743512733186,397.1300048828125
2021-05-05,381.49006012078536,392.05999755859375
2021-05-06,382.25957890206473,389.57000732421875
2021-05-07,383.0643800975898,390.7099914550781
2021-05-10,383.75919964558716,390.3599853515625
2021-05-11,383.369753339125,379.6700134277344
2021-05-12,382.06691992029465,369.69000244140625
2021-05-13,381.8415001380791,379.70001220703125
2021-05-14,381.5861195213201,379.1600036621094
2021-05-17,380.9541093009116,374.95001220703125
2021-05-18,379.9222889024617,370.1199951171875
2021-05-19,379.04111980963046,370.6700134277344
2021-05-20,378.611489235313,374.5299987792969
2021-05-21,378.50563311766416,377.5
2021-05-24,378.5574764200741,379.04998779296875
2021-05-25,378.56057355510427,378.5899963378906
2021-05-26,378.57099640011666,378.6700134277344
2021-05-27,378.75852136628856,380.5400085449219
2021-05-28,378.8262813524233,379.4700012207031
2021-06-01,378.3152061241047,373.4599914550781
2021-06-02,378.4594709286914,379.8299865722656
2021-06-03,378.7347599929604,381.3500061035156
2021-06-04,379.2914482386085,384.5799865722656
2021-06-07,379.4760732622008,381.2300109863281
2021-06-08,379.9440676799377,384.3900146484375
2021-06-09,380.388440791521,384.6099853515625
2021-06-10,380.9923998576931,386.7300109863281
2021-06-11,382.08740846499614,392.489990234375
2021-06-14,383.4476548128239,396.3699951171875
2021-06-15,384.64501997480943,396.0199890136719
2021-06-16,385.41787614536327,392.760009765625
2021-06-17,386.82188828981526,400.1600036621094
2021-06-18,387.19218382936407,390.7099914550781
2021-06-21,388.3662605135838,399.5199890136719
2021-06-22,389.84185335529605,403.8599853515625
2021-06-23,390.88834223310266,400.8299865722656
2021-06-24,392.8208803705006,411.17999267578125
2021-06-25,394.68174751155414,412.3599853515625
2021-06-28,396.216818014546,410.79998779296875
2021-06-29,397.5847388295669,410.5799865722656
2021-06-30,398.810002960754,410.45001220703125
2021-07-01,400.0852419365899,412.20001220703125
2021-07-02,401.47045745527777,414.6300048828125
2021-07-06,402.8227961193212,415.6700134277344
2021-07-07,404.3787206472058,419.1600036621094
2021-07-08,405.5864613054332,417.05999755859375
2021-07-09,406.45251191213305,414.67999267578125
2021-07-12,406.957034587168,411.75
2021-07-13,407.1468419795359,408.95001220703125
2021-07-14,407.4738081312244,410.5799865722656
2021-07-15,407.85915869145754,411.5199890136719
2021-07-16,408.4840019996744,414.4200134277344
2021-07-19,408.5474297993706,409.1499938964844
2021-07-20,409.29338933112695,416.3800048828125
2021-07-21,410.03306630517136,417.05999755859375
2021-07-22,410.84896533358506,418.6000061035156
2021-07-23,411.577635301815,418.5
2021-07-26,411.75119326321214,413.3999938964844
2021-07-27,411.8501280519464,412.7900085449219
2021-07-28,411.8253536029887,411.5899963378906
2021-07-29,412.9438920526296,423.57000732421875
2021-07-30,414.4463786400652,428.7200012207031
2021-08-02,416.3324378172018,434.25
2021-08-03,418.21029971965584,436.04998779296875
2021-08-04,420.23789022254573,439.5
2021-08-05,422.28380555570357,441.7200012207031
2021-08-06,424.1215370810904,441.5799865722656
2021-08-09,425.26329405923065,436.1099853515625
2021-08-10,426.14202702829203,434.489990234375
2021-08-11,426.8523107497419,433.6000061035156
2021-08-12,427.794947821195,436.75
2021-08-13,429.12304709864077,441.739990234375
2021-08-16,430.74085074177617,446.1099853515625
2021-08-17,432.02076902120524,444.17999267578125
2021-08-18,431.8283148287095,430.0
2021-08-19,432.02942793468065,433.94000244140625
2021-08-20,432.5523385136322,437.5199890136719
2021-08-23,433.1683052279217,439.0199890136719
2021-08-24,433.59037197797824,437.6000061035156
2021-08-25,433.9960514185056,437.8500061035156
2021-08-26,434.2973802036107,437.1600036621094
2021-08-27,434.6785809264067,438.29998779296875
2021-08-30,435.5730024881031,444.07000732421875
2021-08-31,436.3584315201141,443.82000732421875
2021-09-01,437.52619948174015,448.6199951171875
2021-09-02,438.6570370450491,449.3999938964844
2021-09-03,439.9354131904983,452.0799865722656
2021-09-07,440.58156443147016,446.7200012207031
2021-09-08,441.5366521381456,450.6099853515625
2021-09-09,442.4750676153162,451.3900146484375
2021-09-10,443.21458405522657,450.239990234375
2021-09-13,443.80557732879873,449.4200134277344
2021-09-14,444.54695056775984,451.5899963378906
2021-09-15,445.2710499324003,452.1499938964844
2021-09-16,446.10713925245443,454.04998779296875
2021-09-17,446.1369367929573,446.4200134277344
2021-09-20,446.0162756809792,444.8699951171875
2021-09-21,445.938536302508,445.20001220703125
2021-09-22,445.91010566878697,445.6400146484375
2021-09-23,446.45866831249623,451.6700134277344
2021-09-24,447.08927005152185,453.0799865722656
2021-09-27,446.9217192439736,445.3299865722656
2021-09-28,444.93964934945825,426.1099853515625
2021-09-29,443.19492037495627,426.6199951171875
2021-09-30,441.4515960200497,424.8900146484375
2021-10-01,440.20477595638425,428.3599853515625
2021-10-04,437.88527406563486,415.8500061035156
2021-10-05,436.6704865244137,425.1300048828125
2021-10-06,435.8218696902434,427.760009765625
2021-10-07,435.53407141431245,432.79998779296875
2021-10-08,434.9803504434925,429.7200012207031
2021-10-11,434.36222089976707,428.489990234375
2021-10-12,434.0105820929068,430.6700134277344
2021-10-13,433.6695735769901,430.42999267578125
2021-10-14,434.4419950248288,441.7799987792969
2021-10-15,435.3446634441531,443.9200134277344
2021-10-18,436.5365988639064,447.8599853515625
2021-10-19,437.9226367185716,451.0899963378906
2021-10-20,438.1738139414308,440.55999755859375
2021-10-21,438.8658318938094,445.44000244140625
2021-10-22,439.9728945929109,450.489990234375
2021-10-25,440.67738035712773,447.3699951171875
2021-10-26,442.95762938189534,464.6199951171875
2021-10-27,444.82833192681153,462.6000061035156
2021-10-28,447.1789679114604,469.510009765625
2021-10-29,449.74859036390313,474.1600036621094
2021-11-01,451.0277715364629,463.17999267578125
2021-11-02,451.9946497402075,461.17999267578125
2021-11-03,452.2856343166609,455.04998779296875
2021-11-04,453.282240572217,462.75
2021-11-05,453.949647045808,460.2900085449219
2021-11-08,454.68396672355095,461.6600036621094
2021-11-09,455.3788280819107,461.9800109863281
2021-11-10,455.26751030792667,454.2099914550781
2021-11-11,454.91060351799763,451.5199890136719
2021-11-12,454.76292559738476,453.3599853515625
2021-11-15,455.19312304328116,459.2799987792969
2021-11-16,456.63853943127225,470.3699951171875
2021-11-17,457.48248805686535,465.5
2021-11-18,458.0965361158097,463.92999267578125
2021-11-19,458.40258006274155,461.30999755859375
2021-11-22,458.3766205217959,458.1300048828125
2021-11-23,458.37313250428116,458.3399963378906
2021-11-24,458.8642626257112,463.5299987792969
2021-11-26,458.45147559271936,454.5299987792969
2021-11-29,459.0684772196776,464.92999267578125
2021-11-30,458.7505280545967,455.7300109863281
2021-12-01,457.8276203883107,449.05999755859375
2021-12-02,458.12689475330046,460.9700012207031
2021-12-03,457.90719118862603,455.82000732421875
2021-12-06,457.77603000678516,456.5299987792969
2021-12-07,458.984026335194,470.4599914550781
2021-12-08,460.3188809699374,473.0
2021-12-09,461.01803551204904,467.6600036621094
2021-12-10,462.2229857897334,473.6700134277344
2021-12-13,463.80746193847904,478.8599853515625
2021-12-14,464.4296080717563,470.3399963378906
2021-12-15,465.8144074192751,478.9700012207031
2021-12-16,466.86351019575034,476.8299865722656
2021-12-17,466.93746300076816,467.6400146484375
2021-12-20,466.30913284239887,460.3399963378906
2021-12-21,466.7073097368728,470.489990234375
2021-12-22,467.33137640627774,473.260009765625
2021-12-23,467.94172058038225,473.739990234375
2021-12-27,468.90917634449016,478.1000061035156
2021-12-28,469.4987791786831,475.1000061035156
2021-12-29,469.9798466657579,474.54998779296875
2021-12-30,470.0274813629551,470.4800109863281
2021-12-31,470.2086729165576,471.92999267578125
2022-01-03,469.34118083912506,461.1000061035156
2022-01-04,468.43440240913395,459.82000732421875
2022-01-05,467.2273173954664,455.760009765625
2022-01-06,465.77328635352467,451.9599914550781
2022-01-07,463.9615447960461,446.75
2022-01-10,461.24044668675003,435.3900146484375
2022-01-11,459.31468881312355,441.0199890136719
2022-01-12,458.22186095833945,447.8399963378906
2022-01-13,456.1312064874187,436.2699890136719
2022-01-14,453.8672806649562,432.3599853515625
2022-01-18,451.03706287748264,424.1499938964844
2022-01-19,448.36210567077296,422.95001220703125
2022-01-20,445.468572843683,417.9800109863281
2022-01-21,442.75061282769235,416.92999267578125
2022-01-24,440.38865086381986,417.95001220703125
2022-01-25,436.4973506652939,399.5299987792969
2022-01-26,432.78712760621084,397.5400085449219
2022-01-27,429.1959713172637,395.0799865722656
2022-01-28,427.0458783458279,406.6199951171875
2022-01-31,425.9196043339112,415.2200012207031
2022-02-01,425.1139269168795,417.4599914550781
2022-02-02,424.8240298128166,422.07000732421875
2022-02-03,423.71221686840397,413.1499938964844
2022-02-04,422.82438808555,414.3900146484375
2022-02-07,421.15063683930714,405.25
2022-02-08,419.11533797644904,399.7799987792969
2022-02-09,417.9891161258274,407.2900085449219
2022-02-10,415.93777289546586,396.45001220703125
2022-02-11,413.24465201609854,387.6600036621094
2022-02-14,410.146112915049,380.7099914550781
2022-02-15,407.786482648586,385.3699951171875
2022-02-16,405.7639593290034,386.54998779296875
2022-02-17,403.45215274856264,381.489990234375
2022-02-18,401.0919490037219,378.6700134277344
2022-02-22,399.1070014795579,380.25
2022-02-23,396.65585801647495,373.3699951171875
2022-02-24,395.22958512688507,381.67999267578125
2022-02-25,393.8639117479853,380.8900146484375
2022-02-28,392.1340165536087,375.70001220703125
2022-03-01,391.9860136982427,390.5799865722656
2022-03-02,392.66544050004694,399.1199951171875
2022-03-03,393.411589023852,400.5
2022-03-04,394.7581031923393,407.54998779296875
2022-03-07,393.8897138072058,385.6400146484375
2022-03-08,393.34117010012073,388.1300048828125
2022-03-09,393.1667738777878,391.510009765625
2022-03-10,392.17470017514137,382.75
2022-03-11,390.9847280323451,379.67999267578125
2022-03-14,389.6528491721218,377.0
2022-03-15,389.4373411222471,387.3900146484375
2022-03-16,389.703309680731,392.2300109863281
2022-03-17,390.9372805361004,402.6600036621094
2022-03-18,392.747063574701,409.94000244140625
2022-03-21,393.8911536881223,404.760009765625
2022-03-22,395.8329484587104,414.2799987792969
2022-03-23,396.7736192202692,405.7099914550781
2022-03-24,397.81137104955155,407.6700134277344
2022-03-25,399.3026691610898,413.4700012207031
2022-03-28,400.7500340028908,414.5
2022-03-29,402.34050811757083,417.45001220703125
2022-03-30,403.9223656499004,418.95001220703125
2022-03-31,404.51833012855576,410.17999267578125
2022-04-01,404.83848962896116,407.8800048828125
2022-04-04,405.73958469219997,414.29998779296875
2022-04-05,406.3243866151155,411.8800048828125
2022-04-06,406.75825502156283,410.8800048828125
2022-04-07,407.5422298037354,414.989990234375
2022-04-08,408.070588521274,413.0899963378906
2022-04-11,407.8362453622538,405.6099853515625
2022-04-12,406.83374557142906,397.30999755859375
2022-04-13,405.83148385592096,396.30999755859375
2022-04-14,404.09419933039425,387.5899963378906
2022-04-18,402.8052277330799,390.55999755859375
2022-04-19,402.0952066255024,395.3500061035156
2022-04-20,401.63375837545453,397.25
2022-04-21,400.6048277275318,390.8299865722656
2022-04-22,398.61008257844395,379.6600036621094
2022-04-25,396.9538843538972,381.2200012207031
2022-04-26,394.91065727257364,375.5
2022-04-27,393.55154845122735,380.6400146484375
2022-04-28,392.8847331504408,386.54998779296875
2022-04-29,391.32428237420834,376.5
2022-05-02,389.03816094087597,367.32000732421875
2022-05-03,386.23738417344134,359.6300048828125
2022-05-04,384.15001494970585,364.32000732421875
2022-05-05,380.6023938970181,346.8999938964844
2022-05-06,377.28407159879015,345.760009765625
2022-05-09,372.6636827811598,328.7699890136719
2022-05-10,368.4090453957517,327.989990234375
2022-05-11,364.3519932207843,325.80999755859375
2022-05-12,361.04799421519624,329.6600036621094
2022-05-13,358.7434239188457,336.8500061035156
2022-05-16,356.5164297695806,335.3599853515625
2022-05-17,354.8748649133631,339.2799987792969
2022-05-18,352.5172582661083,330.1199951171875
2022-05-19,350.5699010335474,332.07000732421875
2022-05-20,349.7937212615652,342.4200134277344
2022-05-23,349.86288961890875,350.5199890136719
2022-05-24,349.95880442826865,350.8699951171875
2022-05-25,349.73987102196776,347.6600036621094
2022-05-26,349.99988342184736,352.4700012207031
2022-05-27,351.0132292529512,360.6400146484375
2022-05-31,350.8672084656538,349.4800109863281
2022-06-01,349.0712847799368,332.010009765625
2022-06-02,348.4968775194592,343.0400085449219
2022-06-03,347.30003134387084,335.92999267578125
2022-06-06,346.4752678490676,338.6400146484375
2022-06-07,346.2833367639258,344.4599914550781
2022-06-08,345.56016206654294,338.69000244140625
2022-06-09,344.69062212456566,336.42999267578125
2022-06-10,343.55437332847606,332.760009765625
2022-06-13,341.5358601878176,322.3599853515625
2022-06-14,339.2400632819094,317.42999267578125
2022-06-15,337.53529500152666,321.3399963378906
2022-06-16,335.4871715517905,316.0299987792969
2022-06-17,334.0055354683611,319.92999267578125
2022-06-21,332.67357866315257,320.0199890136719
2022-06-22,331.95895340263655,325.1700134277344
2022-06-23,332.1285759580402,333.739990234375
2022-06-24,333.03633097747536,341.6600036621094
2022-06-27,333.7442995720685,340.4700012207031
2022-06-28,333.64484363254115,332.70001220703125
2022-06-29,333.75009661991817,334.75
2022-06-30,334.0653252807444,337.05999755859375
2022-07-01,334.947673975175,343.3299865722656
2022-07-05,335.8402771512744,344.32000732421875
2022-07-06,337.09548780483607,349.0199890136719
2022-07-07,338.4987734017341,351.8299865722656
2022-07-08,339.83031983836213,352.4800109863281
2022-07-11,340.95219274438125,351.6099853515625
2022-07-12,341.43769703472293,346.04998779296875
2022-07-13,341.4931534136705,342.0199890136719
2022-07-14,341.8433305578671,345.1700134277344
2022-07-15,342.56777642921605,349.45001220703125
2022-07-18,342.83370108848715,345.3599853515625
2022-07-19,344.19620714181576,357.1400146484375
2022-07-20,345.5679975191205,358.6000061035156
2022-07-21,347.09675919512694,361.6199951171875
2022-07-22,348.51040140905826,361.94000244140625
2022-07-25,349.036077349081,354.0299987792969
2022-07-26,349.71073618413874,356.1199951171875
2022-07-27,350.77828639781455,360.9200134277344
2022-07-28,353.0460682968694,374.5899963378906
2022-07-29,355.3207277615277,376.92999267578125
2022-08-01,357.297800029217,376.0799865722656
2022-08-02,358.48658086255796,369.7799987792969
2022-08-03,359.40785922442,368.1600036621094
2022-08-04,361.16901490747375,377.8999938964844
2022-08-05,362.64339385880805,376.6499938964844
2022-08-08,364.1173558834156,378.1199951171875
2022-08-09,365.3528454505085,377.0899963378906
2022-08-10,368.00495657017734,393.20001220703125
2022-08-11,369.73496198518274,386.1700134277344
2022-08-12,371.8478240273305,391.9200134277344
2022-08-15,373.6804118664314,391.0899963378906
2022-08-16,375.11751445188287,388.7699890136719
2022-08-17,376.31870459802053,387.7300109863281
2022-08-18,377.3721617680007,387.3800048828125
2022-08-19,377.614814307023,379.9200134277344
2022-08-22,377.5038807736904,376.45001220703125
2022-08-23,377.05589096600266,372.79998779296875
2022-08-24,376.92771006020035,375.7099914550781
2022-08-25,377.1841181608658,379.6199951171875
2022-08-26,375.93420191303034,364.05999755859375
2022-08-29,374.5118969689322,361.0
2022-08-30,372.7069541679476,355.55999755859375
2022-08-31,370.75200545440794,352.17999267578125
2022-09-01,368.963243146436,351.9700012207031
2022-09-02,366.93150616894803,347.6300048828125
2022-09-06,365.9656492523741,356.7900085449219
2022-09-07,365.7336825406524,363.5299987792969
2022-09-08,365.8599982566468,367.05999755859375
2022-09-09,366.1990473205599,369.4200134277344
2022-09-12,366.703899956697,371.5
2022-09-13,365.733053271833,356.510009765625
2022-09-14,364.34514378519265,351.1600036621094
2022-09-15,362.69893938265943,347.05999755859375
2022-09-16,361.1152315675698,346.07000732421875
2022-09-19,359.5509240317447,344.69000244140625
2022-09-20,357.62702708619906,339.3500061035156
2022-09-21,355.46064401920984,334.8800048828125
2022-09-22,352.3091536475887,322.3699951171875
2022-09-23,349.0282804765386,317.8599853515625
2022-09-26,345.8284435431332,315.42999267578125
2022-09-27,342.7276383498512,313.2699890136719
2022-09-28,340.06500507973885,314.7699890136719
2022-09-29,337.24262294602863,310.42999267578125
2022-09-30,334.2052308657893,305.3500061035156
2022-10-03,332.3561620733257,314.7900085449219
2022-10-04,331.5174788085298,323.54998779296875
2022-10-05,330.57771834071593,321.6499938964844
2022-10-06,329.20555596805104,316.1700134277344
2022-10-07,326.85550290245544,304.5299987792969
2022-10-10,324.1759313137171,298.7200012207031
2022-10-11,321.37060463819194,294.7200012207031
2022-10-12,318.4943578562436,291.1700134277344
2022-10-13,315.99775222986773,292.2799987792969
2022-10-14,313.1998706000886,286.6199951171875
2022-10-17,311.6941700332647,297.3900146484375
2022-10-18,310.65758217853414,300.80999755859375
2022-10-19,309.34447864888205,296.8699951171875
2022-10-20,307.6954805660644,292.0299987792969
2022-10-21,306.57591122085887,295.94000244140625
2022-10-24,305.9867782139616,300.3900146484375
2022-10-25,306.56232302970784,312.0299987792969
2022-10-26,307.03543500585914,311.5299987792969
2022-10-27,308.2044409632624,319.30999755859375
2022-10-28,309.98782684064514,326.92999267578125
2022-10-31,311.0604147605837,321.25
2022-11-01,311.5432328674626,316.1300048828125
