Date,EMA,Close
2021-05-17,166.42903263927,132.5
2021-05-18,164.8968849140598,135.02000427246094
2021-05-19,163.5941101592962,138.19000244140625
2021-05-20,162.25781195387893,136.1999969482422
2021-05-21,160.91401657631735,134.7100067138672
2021-05-24,159.6943086292828,135.91000366210938
2021-05-25,158.44044018361845,133.99000549316406
2021-05-26,157.28480895514923,134.75
2021-05-27,156.59628159972465,143.1699981689453
2021-05-28,155.80621878493244,140.39999389648438
2021-06-01,155.24542750559883,144.30999755859375
2021-06-02,155.03833348093548,151.0
2021-06-03,154.50914660095845,144.19000244140625
2021-06-04,154.3247977778648,150.72999572753906
2021-06-07,154.06358818971057,148.97000122070312
2021-06-08,153.71951044908252,147.00999450683594
2021-06-09,153.28685170051827,144.85000610351562
2021-06-10,152.93724894035577,146.1199951171875
2021-06-11,152.71787106235823,148.44000244140625
2021-06-14,152.5467557282855,149.2100067138672
2021-06-15,152.50935295028603,151.77999877929688
2021-06-16,152.34548177692986,149.14999389648438
2021-06-17,152.26521422431094,150.6999969482422
2021-06-18,152.2776430071475,152.52000427246094
2021-06-21,152.1519041750058,149.6999969482422
2021-06-22,152.03132312626315,149.67999267578125
2021-06-23,152.00930745332616,151.5800018310547
2021-06-24,151.94690200328776,150.72999572753906
2021-06-25,151.83583352356374,149.6699981689453
2021-06-28,151.74335395858043,149.94000244140625
2021-06-29,151.46709287918893,146.0800018310547
2021-06-30,151.5486980748211,153.13999938964844
2021-07-01,151.6233958190276,153.0800018310547
2021-07-02,151.55542508285743,150.22999572753906
2021-07-06,151.40003825526378,148.3699951171875
2021-07-07,151.02540230235837,143.72000122070312
2021-07-08,150.61099237440413,142.52999877929688
2021-07-09,150.56362686295265,149.63999938964844
2021-07-12,150.3746695740967,146.69000244140625
2021-07-13,150.03492977351198,143.41000366210938
2021-07-14,149.50103058153044,139.08999633789062
2021-07-15,148.91561445560214,137.5
2021-07-16,148.20314533867491,134.30999755859375
2021-07-19,147.4068945847304,131.8800048828125
2021-07-20,146.85485076781137,136.08999633789062
2021-07-21,146.48388243767423,139.25
2021-07-22,146.1417418905049,139.47000122070312
2021-07-23,145.7801932971895,138.72999572753906
2021-07-26,145.59579362415587,142.0
2021-07-27,145.39990134156557,141.5800018310547
2021-07-28,145.29746727864813,143.3000030517578
2021-07-29,145.20832259289472,143.47000122070312
2021-07-30,145.14986756430648,144.00999450683594
2021-08-02,145.1664596583971,145.49000549316406
2021-08-03,145.19004669440133,145.64999389648438
2021-08-04,145.29784899694195,147.39999389648438
2021-08-05,145.54283232997986,150.32000732421875
2021-08-06,145.75976760623274,149.99000549316406
2021-08-09,145.939291256729,149.44000244140625
2021-08-10,146.03737446119305,147.9499969482422
2021-08-11,146.1409173490426,148.16000366210938
2021-08-12,146.3852625464788,151.14999389648438
2021-08-13,146.69622508113034,152.75999450683594
2021-08-16,146.7876290929883,148.57000732421875
2021-08-17,146.6467688395003,143.89999389648438
2021-08-18,146.65131696894733,146.74000549316406
2021-08-19,146.45613047760767,142.64999389648438
2021-08-20,146.32168493958983,143.6999969482422
2021-08-23,146.34452924917727,146.7899932861328
2021-08-24,147.07991797697082,161.4199981689453
2021-08-25,147.7272393489974,160.35000610351562
2021-08-26,147.9712762455116,152.72999572753906
2021-08-27,148.27414046162232,154.17999267578125
2021-08-30,148.6519874767852,156.02000427246094
2021-08-31,148.96115908734026,154.99000549316406
2021-09-01,149.3332974898061,156.58999633789062
2021-09-02,149.71703892680299,157.1999969482422
2021-09-03,150.12108580842235,158.0
2021-09-07,150.84688650069444,165.0
2021-09-08,151.4850868019182,163.92999267578125
2021-09-09,152.19313134816608,166.0
2021-09-10,152.82761259695027,165.1999969482422
2021-09-13,153.19309526657312,160.32000732421875
2021-09-14,153.68611515853334,163.3000030517578
2021-09-15,154.304841010175,166.3699951171875
2021-09-16,154.9802143217023,168.14999389648438
2021-09-17,155.54654515176026,166.58999633789062
2021-09-20,155.84378682190112,161.63999938964844
2021-09-21,156.49969933235144,169.2899932861328
2021-09-22,157.15629969242536,169.9600067138672
2021-09-23,158.0330657992735,175.1300048828125
2021-09-24,158.90364819359246,175.8800048828125
2021-09-27,159.6527382576531,174.25999450683594
2021-09-28,160.08821452952634,168.5800018310547
2021-09-29,160.47757027560888,168.07000732421875
2021-09-30,160.83232294509136,167.75
2021-10-01,161.42635570420086,173.00999450683594
2021-10-04,161.57628957228863,164.5
2021-10-05,161.73061717818499,164.74000549316406
2021-10-06,161.99985536461497,167.25
2021-10-07,162.37059442504915,169.60000610351562
2021-10-08,162.74129719556885,169.97000122070312
2021-10-11,162.93294114548965,166.6699981689453
2021-10-12,163.41182206522186,172.75
2021-10-13,163.90783083428687,173.5800018310547
2021-10-14,164.22940006188261,170.5
2021-10-15,164.4708923845118,169.17999267578125
2021-10-18,164.85377604010728,172.32000732421875
2021-10-19,165.14090918415883,170.74000549316406
2021-10-20,165.36623041941135,169.75999450683594
2021-10-21,165.6166582038303,170.5
2021-10-22,165.66657728606532,166.63999938964844
2021-10-25,165.8408908571433,169.24000549316406
2021-10-26,166.0993839562899,171.13999938964844
2021-10-27,166.24575576834968,169.10000610351562
2021-10-28,166.51181631371028,171.6999969482422
2021-10-29,166.7141669160712,170.66000366210938
2021-11-01,167.09884199838558,174.60000610351562
2021-11-02,167.38036166271738,172.8699951171875
2021-11-03,167.64814866049642,172.8699951171875
2021-11-04,168.17506808916696,178.4499969482422
2021-11-05,169.80652794419234,201.6199951171875
2021-11-08,171.2949903529741,200.32000732421875
2021-11-09,172.43572217359883,194.67999267578125
2021-11-10,173.4008089563844,192.22000122070312
2021-11-11,174.28906220779743,191.61000061035156
2021-11-12,175.86227835796012,206.5399932861328
2021-11-15,177.39143583873604,207.2100067138672
2021-11-16,178.837706933731,207.0399932861328
2021-11-17,179.8265993082003,199.11000061035156
2021-11-18,181.0218872361444,204.3300018310547
2021-11-19,181.77301459872007,196.4199981689453
2021-11-22,181.77091611719905,181.72999572753906
2021-11-23,181.60013992965082,178.27000427246094
2021-11-24,181.51671843989462,179.88999938964844
2021-11-26,181.14322000918517,173.86000061035156
2021-11-29,181.09135570781294,180.0800018310547
2021-11-30,180.67421607748707,172.5399932861328
2021-12-01,179.81596172400256,163.0800018310547
2021-12-02,179.31762242544224,169.60000610351562
2021-12-03,178.70456767298163,166.75
2021-12-06,178.8092232061784,180.85000610351562
2021-12-07,179.0204805809818,183.13999938964844
2021-12-08,179.38484764986873,186.49000549316406
2021-12-09,179.4860749212833,181.4600067138672
2021-12-10,179.53163215287657,180.4199981689453
2021-12-13,179.11740586669393,171.0399932861328
2021-12-14,178.5731424933853,167.9600067138672
2021-12-15,178.0642086834469,168.13999938964844
2021-12-16,177.00644264439157,156.3800048828125
2021-12-17,176.07490903549973,157.91000366210938
2021-12-20,175.15564497169674,157.22999572753906
2021-12-21,174.69244295659493,165.66000366210938
2021-12-22,174.42890882632847,169.2899932861328
2021-12-23,174.2767668132682,171.30999755859375
2021-12-27,174.1500949041225,171.67999267578125
2021-12-28,173.93350523630517,169.7100067138672
2021-12-29,173.61674900240763,167.44000244140625
2021-12-30,173.38080996713393,168.77999877929688
2021-12-31,173.04467316352563,166.49000549316406
2022-01-03,173.02688387144053,172.67999267578125
2022-01-04,172.91825553877308,170.8000030517578
2022-01-05,172.3978528295646,162.25
2022-01-06,171.7808843988541,159.75
2022-01-07,171.50132921119086,166.0500030517578
2022-01-10,170.97492323571166,160.7100067138672
2022-01-11,170.8595611564258,168.61000061035156
2022-01-12,170.79519199202127,169.5399932861328
2022-01-13,170.56128018753242,166.0
2022-01-14,170.24073020244128,163.99000549316406
2022-01-18,169.4821581165371,154.69000244140625
2022-01-19,168.75522366358672,154.5800018310547
2022-01-20,168.23057860682638,158.0
2022-01-21,167.66957456393433,156.72999572753906
2022-01-24,166.70520477527825,147.89999389648438
2022-01-25,165.62495076470827,144.55999755859375
2022-01-26,164.47934338055902,142.13999938964844
2022-01-27,163.20766827234195,138.41000366210938
2022-01-28,162.21070905283557,142.77000427246094
2022-01-31,161.80872330492664,153.97000122070312
2022-02-01,161.57122472621833,156.94000244140625
2022-02-02,161.0926281301509,151.75999450683594
2022-02-03,160.53054906644687,149.57000732421875
2022-02-04,160.28808313923452,155.55999755859375
2022-02-07,160.17207926230157,157.91000366210938
2022-02-08,160.2739287864252,162.25999450683594
2022-02-09,160.72544439583356,169.52999877929688
2022-02-10,161.27298354473152,171.9499969482422
2022-02-11,161.5294233122713,166.52999877929688
2022-02-14,161.92603698787315,169.66000366210938
2022-02-15,162.8111087115973,180.07000732421875
2022-02-16,163.97349362272175,186.63999938964844
2022-02-17,164.9308844754434,183.60000610351562
2022-02-18,165.417182495982,174.89999389648438
2022-02-22,165.4085397153567,165.24000549316406
2022-02-23,164.65885452368724,150.0399932861328
2022-02-24,164.3467150106701,158.25999450683594
2022-02-25,163.89516775833937,155.08999633789062
2022-02-28,163.29003789174544,151.49000549316406
2022-03-01,162.6910113851645,151.00999450683594
2022-03-02,162.43925467268315,157.52999877929688
2022-03-03,161.9149009053038,151.69000244140625
2022-03-04,160.97758851715446,142.6999969482422
2022-03-07,159.54404743523912,131.58999633789062
2022-03-08,158.69458194487686,142.1300048828125
2022-03-09,158.18801685286306,148.30999755859375
2022-03-10,157.87640642354086,151.8000030517578
2022-03-11,157.25511827554612,145.13999938964844
2022-03-14,156.34023445722679,138.5
2022-03-15,155.7358326275202,143.9499969482422
2022-03-16,155.73652371886067,155.75
2022-03-17,155.82498612534346,157.5500030517578
2022-03-18,156.3701087533755,167.0
2022-03-21,156.6349816459795,161.8000030517578
2022-03-22,157.11327534331738,166.44000244140625
2022-03-23,157.4570181881365,164.16000366210938
2022-03-24,158.1093588536447,170.8300018310547
2022-03-25,158.55378043252557,167.22000122070312
2022-03-28,158.99749816247478,167.64999389648438
2022-03-29,159.80347407027898,175.52000427246094
2022-03-30,160.47793898796354,173.6300048828125
2022-03-31,161.02828315961585,171.75999450683594
2022-04-01,161.61568433837695,173.07000732421875
2022-04-04,162.36711457906395,177.02000427246094
2022-04-05,162.79847517100555,171.2100067138672
2022-04-06,162.88928143886426,164.66000366210938
2022-04-07,163.03663374243717,165.91000366210938
2022-04-08,163.01338319688384,162.55999755859375
2022-04-11,162.87858401654802,160.25
2022-04-12,162.74353116746525,160.11000061035156
2022-04-13,163.18774945702867,171.85000610351562
2022-04-14,163.554200554161,170.6999969482422
2022-04-18,163.6608251853319,165.74000549316406
2022-04-19,163.9759066454224,170.1199951171875
2022-04-20,164.00391134817048,164.5500030517578
2022-04-21,163.7066475586065,157.91000366210938
2022-04-22,163.33510359662037,156.08999633789062
2022-04-25,163.0938790011583,158.38999938964844
2022-04-26,162.60344555164488,153.0399932861328
2022-04-27,162.09742360900557,152.22999572753906
2022-04-28,161.98242760335475,159.74000549316406
2022-04-29,161.55450463313582,153.2100067138672
2022-05-02,161.1264799573388,152.77999877929688
2022-05-03,160.3398223984442,145.0
2022-05-04,160.13690387538747,156.17999267578125
2022-05-05,159.3053474101437,143.08999633789062
2022-05-06,158.16069613832647,135.83999633789062
2022-05-09,156.2684671923877,119.37000274658203
2022-05-10,154.31049304902334,116.12999725341797
2022-05-11,152.44900565765045,116.1500015258789
2022-05-12,150.6680786714922,115.94000244140625
2022-05-13,149.24280639230926,121.44999694824219
2022-05-16,147.54510863860668,114.44000244140625
2022-05-17,146.07949358306487,117.5
2022-05-18,144.2234206658079,108.02999877929688
2022-05-19,142.75740005620483,114.16999816894531
2022-05-20,141.28386849501229,112.55000305175781
2022-05-23,139.91782606985544,113.27999877929688
2022-05-24,138.27500518175367,106.23999786376953
2022-05-25,136.91524890585734,110.4000015258789
2022-05-26,135.8120661812671,114.30000305175781
2022-05-27,135.06513612364432,120.5
2022-05-31,134.37269059305592,120.87000274658203
2022-06-01,133.51158379440457,116.72000122070312
2022-06-02,132.91394566473753,121.26000213623047
2022-06-03,132.27570450211886,119.83000183105469
2022-06-06,131.77542606996994,122.0199966430664
2022-06-07,131.34247853123378,122.9000015258789
2022-06-08,130.97308917083538,123.7699966430664
2022-06-09,130.22903610009723,115.72000122070312
2022-06-10,129.18908329824416,108.91000366210938
2022-06-13,127.71303046931399,98.93000030517578
2022-06-14,126.3060535072295,98.87000274658203
2022-06-15,125.0945387615453,101.47000122070312
2022-06-16,123.54163453592017,93.26000213623047
2022-06-17,122.36838396654697,99.48999786376953
2022-06-21,121.3879748288162,102.2699966430664
2022-06-22,120.3217320946933,99.52999877929688
2022-06-23,119.12164766181573,95.72000122070312
2022-06-24,118.36010397764083,103.51000213623047
2022-06-27,117.53765988117054,101.5
2022-06-28,116.56167641278645,97.52999877929688
2022-06-29,115.4576922124152,93.93000030517578
2022-06-30,114.17097560844638,89.08000183105469
2022-07-01,113.0606842939909,91.41000366210938
2022-07-05,112.22552908166969,95.94000244140625
2022-07-06,111.28184460224277,92.87999725341797
2022-07-07,110.60955949969433,97.5
2022-07-08,109.96275164478831,97.3499984741211
2022-07-11,109.23773929499967,95.0999984741211
2022-07-12,108.61882533191469,96.55000305175781
2022-07-13,107.98571187131634,95.63999938964844
2022-07-14,107.1595797337769,91.05000305175781
2022-07-15,106.54984431564677,94.66000366210938
2022-07-18,106.1166810889784,97.66999816894531
2022-07-19,105.92562332601565,102.19999694824219
2022-07-20,106.0136418641092,107.7300033569336
2022-07-21,106.11736662145258,108.13999938964844
2022-07-22,106.0126170897087,103.97000122070312
2022-07-25,105.96078196085668,104.94999694824219
2022-07-26,105.76318301945436,101.91000366210938
2022-07-27,105.84107656047372,107.36000061035156
2022-07-28,105.98736533010381,108.83999633789062
2022-07-29,106.23090864848575,110.9800033569336
2022-08-01,106.47330319969338,111.19999694824219
2022-08-02,106.95460530399568,116.33999633789062
2022-08-03,107.34803902785278,115.0199966430664
2022-08-04,107.92715913482108,119.22000122070312
2022-08-05,108.37510262143232,117.11000061035156
2022-08-08,108.73826833232948,115.81999969482422
2022-08-09,109.01640170350394,114.44000244140625
2022-08-10,109.49023593050052,118.7300033569336
2022-08-11,110.0760780802322,121.5
2022-08-12,110.78017193662235,124.51000213623047
2022-08-15,111.52455383803235,126.04000091552734
2022-08-16,112.14189269008813,124.18000030517578
2022-08-17,112.61643464406345,121.87000274658203
2022-08-18,113.03855961962456,121.2699966430664
2022-08-19,113.12253242531264,114.76000213623047
2022-08-22,113.03801861869488,111.38999938964844
2022-08-23,112.96787129456932,111.5999984741211
2022-08-24,113.04309718928448,114.51000213623047
2022-08-25,113.23758019367531,117.02999877929688
2022-08-26,113.21721041324355,112.81999969482422
2022-08-29,113.23295629140372,113.54000091552734
2022-08-30,113.20012903614469,112.55999755859375
2022-08-31,113.19622043665382,113.12000274658203
2022-09-01,113.20616097759162,113.4000015258789
2022-09-02,113.22732382696024,113.63999938964844
2022-09-06,113.25038105238863,113.69999694824219
2022-09-07,113.38792342519037,116.06999969482422
2022-09-08,113.6411955425496,118.58000183105469
2022-09-09,114.12113738715368,123.4800033569336
2022-09-12,114.64156975439143,124.79000091552734
2022-09-13,114.97807859152,121.54000091552734
2022-09-14,115.55475783348282,126.80000305175781
2022-09-15,116.0174526179728,125.04000091552734
2022-09-16,116.15074761221803,118.75
2022-09-19,116.27900376670968,118.77999877929688
2022-09-20,116.30002792855177,116.70999908447266
2022-09-21,116.18831935331659,114.01000213623047
2022-09-22,115.58010871270129,103.72000122070312
2022-09-23,114.90546926330123,101.75
2022-09-26,114.33593434103939,103.2300033569336
2022-09-27,113.94735231204146,106.37000274658203
2022-09-28,113.78845719640071,110.69000244140625
2022-09-29,113.44072775570358,106.66000366210938
2022-09-30,113.03093620252425,105.04000091552734
2022-10-03,112.63918321703525,105.0
2022-10-04,112.54995464833078,110.80999755859375
2022-10-05,112.51142037944784,111.76000213623047
2022-10-06,112.4659853283067,111.58000183105469
2022-10-07,112.27447389353698,108.54000091552734
2022-10-10,112.21181652623125,110.98999786376953
2022-10-11,111.94880107104066,106.81999969482422
2022-10-12,111.96837167606897,112.3499984741211
2022-10-13,112.00162191264506,112.6500015258789
2022-10-14,111.86300638822868,109.16000366210938
2022-10-17,112.089201198559,116.5
2022-10-18,112.37460613723447,117.94000244140625
2022-10-19,112.59389377671484,116.87000274658203
2022-10-20,112.80882578760679,117.0
2022-10-21,113.1571756003207,119.94999694824219
2022-10-24,113.3148743217513,116.38999938964844
2022-10-25,113.56536810840939,118.44999694824219
2022-10-26,113.65047198402813,115.30999755859375
2022-10-27,113.57288786571425,112.05999755859375
2022-10-28,113.65274694955612,115.20999908447266
2022-10-31,113.3238326428514,106.91000366210938
2022-11-01,113.11535315060293,109.05000305175781
2022-11-02,112.20289707799348,94.41000366210938
2022-11-03,111.21836534946044,92.0199966430664
2022-11-04,110.48039612938386,96.08999633789062
2022-11-07,109.74769383451014,95.45999908447266
2022-11-08,109.21853811213789,98.9000015258789
2022-11-09,108.56348751718127,95.79000091552734
2022-11-10,108.26282966394702,102.4000015258789
2022-11-11,108.32659405569711,109.56999969482422
2022-11-14,108.17212623161966,105.16000366210938
2022-11-15,108.11543725135677,107.01000213623047
2022-11-16,107.93565983934793,104.43000030517578
2022-11-17,107.51440828873378,99.30000305175781
2022-11-18,107.03907113528658,97.7699966430664
2022-11-21,106.48643347427127,95.70999908447266
2022-11-22,105.93977812329689,95.27999877929688
2022-11-23,105.48564247110767,96.62999725341797
2022-11-25,105.10439152953877,97.66999816894531
2022-11-28,104.6261286769641,95.30000305175781
2022-11-29,104.17509787581551,95.37999725341797
2022-11-30,104.0758247789293,102.13999938964844
2022-12-01,103.93895511376525,101.2699966430664
2022-12-02,103.79559144967912,101.0
2022-12-05,103.53775782463285,98.51000213623047
2022-12-06,103.02957465009378,93.12000274658203
2022-12-07,102.46715637447944,91.5
2022-12-08,102.09461225040994,94.83000183105469
2022-12-09,101.73389930884078,94.69999694824219
2022-12-12,101.43370918797315,95.58000183105469
2022-12-13,101.03889392699351,93.33999633789062
2022-12-14,100.69211862836825,93.93000030517578
2022-12-15,100.20030799334305,90.61000061035156
2022-12-16,99.68175636902505,89.56999969482422
2022-12-19,99.0109390000568,85.93000030517578
2022-12-20,98.45528357305803,87.62000274658203
2022-12-21,97.89990387168076,87.06999969482422
2022-12-22,97.26429893874912,84.87000274658203
2022-12-23,96.6782355758833,85.25
2022-12-27,96.03490690699971,83.48999786376953
2022-12-28,95.37417963659824,82.48999786376953
2022-12-29,94.87934176929753,85.2300033569336
2022-12-30,94.42181290250252,85.5
2023-01-03,93.95733429876478,84.9000015258789
2023-01-04,93.70185463642031,88.72000122070312
2023-01-05,93.40956899973993,87.70999908447266
2023-01-06,93.17105327502414,88.5199966430664
2023-01-09,92.97929447447513,89.23999786376953
2023-01-10,92.76274356916059,88.54000091552734
2023-01-11,92.84456107512379,94.44000244140625
2023-01-12,93.11994823554554,98.48999786376953
2023-01-13,93.47360943120584,100.37000274658203
2023-01-17,93.8539210025161,101.2699966430664
2023-01-18,94.20787610533735,101.11000061035156
2023-01-19,94.44651622088776,99.0999984741211
2023-01-20,94.77985683349307,101.27999877929688
2023-01-23,95.28913216945455,105.22000122070312
2023-01-24,95.72039388086739,104.12999725341797
2023-01-25,96.14574063991806,104.44000244140625
2023-01-26,96.79326539743158,109.41999816894531
2023-01-27,97.7272525703084,115.94000244140625
2023-01-30,98.30055748672913,109.4800033569336
2023-01-31,98.92540837080827,111.11000061035156
2023-02-01,99.66026639485516,113.98999786376953
2023-02-02,100.58025323623131,118.5199966430664
2023-02-03,101.46414317340258,118.69999694824219
2023-02-06,102.28784343197421,118.3499984741211
2023-02-07,103.13672923731235,119.69000244140625
2023-02-08,103.78176686526548,116.36000061035156
2023-02-09,104.32607103971137,114.94000244140625
2023-02-10,104.54772624492456,108.87000274658203
2023-02-13,105.12686146073045,116.41999816894531
2023-02-14,105.89481957223539,120.87000274658203
2023-02-15,107.41263298367932,137.00999450683594
2023-02-16,108.97396787076545,139.4199981689453
2023-02-17,110.07767705285082,131.60000610351562
2023-02-21,110.98998542975062,128.77999877929688
2023-02-22,111.78120560802974,127.20999908447266
2023-02-23,112.45139053656811,125.5199966430664
2023-02-24,112.9552250849939,122.77999877929688
2023-02-27,113.47106770422819,123.52999877929688
2023-02-28,113.94955214691447,123.27999877929688
2023-03-01,114.28518383882374,120.83000183105469
2023-03-02,114.68005278587711,122.37999725341797
2023-03-03,115.21907476495304,125.7300033569336
2023-03-06,115.76107120720188,126.33000183105469
2023-03-07,116.30638492594355,126.94000244140625
2023-03-08,116.73046371004385,125.0
2023-03-09,116.88214822847539,119.83999633789062
2023-03-10,116.95131187839159,118.30000305175781
2023-03-13,116.90295515673701,115.95999908447266
2023-03-14,116.87646956910844,116.36000061035156
2023-03-15,116.71566626481314,113.58000183105469
2023-03-16,116.87538975744516,119.98999786376953
2023-03-17,116.9375659412712,118.1500015258789
2023-03-20,117.00890426247157,118.4000015258789
2023-03-21,117.33481149071228,123.69000244140625
2023-03-22,117.52189376769925,121.16999816894531
2023-03-23,117.6574112937509,120.30000305175781
2023-03-24,117.62143992180916,116.91999816894531
2023-03-27,117.63551620182379,117.91000366210938
2023-03-28,117.58549105102026,116.61000061035156
2023-03-29,117.64473553886111,118.80000305175781
2023-03-30,117.87084594083359,122.27999877929688
2023-03-31,118.18934133522603,124.4000015258789
2023-04-03,118.34888561567708,121.45999908447266
2023-04-04,118.35430578488662,118.45999908447266
2023-04-05,118.2072662996673,115.33999633789062
2023-04-06,117.79179001389845,109.69000244140625
2023-04-10,117.53853189000687,112.5999984741211
2023-04-11,117.37811570025043,114.25
2023-04-12,117.13625630847945,112.41999816894531
2023-04-13,116.98082902261422,113.94999694824219
2023-04-14,116.86713012033444,114.6500015258789
2023-04-17,116.83312368368131,116.16999816894531
2023-04-18,116.94809337918008,119.19000244140625
2023-04-19,117.10184484722598,120.0999984741211
2023-04-20,117.16516956325782,118.4000015258789
2023-04-21,117.08394177968427,115.5
2023-04-24,117.03692036343537,116.12000274658203
2023-04-25,116.81585094343451,112.50499725341797
2023-04-26,116.66288261961701,113.68000030517578
2023-04-27,116.59396151622106,115.25
2023-04-28,116.74401208464663,119.66999816894531
2023-05-01,116.97210896680754,121.41999816894531
2023-05-02,117.14810374067324,120.58000183105469
2023-05-03,117.23161090504779,118.86000061035156
2023-05-04,117.25104438545608,117.62999725341797
2023-05-05,117.38026180694011,119.9000015258789
2023-05-08,117.78366374444931,125.6500015258789
2023-05-09,118.23665574202857,127.06999969482422
2023-05-10,117.99047753224211,113.19000244140625
2023-05-11,117.65923457692503,111.19999694824219
2023-05-12,117.0551256476057,105.2750015258789
2023-05-15,116.5051194589077,105.77999877929688
2023-05-16,115.96389429808826,105.41000366210938
2023-05-17,115.59150929969637,108.33000183105469
2023-05-18,115.4099723946664,111.87000274658203
2023-05-19,115.01826629021525,107.37999725341797
2023-05-22,114.77005819338405,109.93000030517578
2023-05-23,114.35444559858482,106.25
2023-05-24,113.93276528082325,105.70999908447266
2023-05-25,113.46872786073163,104.41999816894531
2023-05-26,113.14391174843223,106.80999755859375
2023-05-30,112.8534771480895,107.19000244140625
2023-05-31,112.70306346491763,109.7699966430664
2023-06-01,112.67657274282942,112.16000366210938
2023-06-02,112.9391788314033,118.05999755859375
2023-06-05,113.07336534896442,115.69000244140625
2023-06-06,113.27954279788116,117.30000305175781
2023-06-07,113.43907744441172,116.55000305175781
2023-06-08,113.5396102520014,115.5
2023-06-09,113.7503610011892,117.86000061035156
2023-06-12,114.2791237005405,124.58999633789062
2023-06-13,114.79721530177652,124.9000015258789
