Date,EMA,Close
2020-09-30,49.148297228000814,49.369998931884766
2020-10-01,49.158864920392475,49.18000030517578
2020-10-02,49.22591015037884,49.36000061035156
2020-10-05,49.2772737896243,49.380001068115234
2020-10-06,49.1648487353192,48.939998626708984
2020-10-07,49.29656628130981,49.560001373291016
2020-10-08,49.68437721569743,50.459999084472656
2020-10-09,50.05958526822863,50.810001373291016
2020-10-12,50.40305689634839,51.09000015258789
2020-10-13,50.34203833779997,50.220001220703125
2020-10-14,50.26802520249491,50.119998931884766
2020-10-15,50.175350694485545,49.9900016784668
2020-10-16,50.126900056089326,50.029998779296875
2020-10-19,49.95793301468781,49.619998931884766
2020-10-20,50.055288676458545,50.25
2020-10-21,50.033526343794634,49.9900016784668
2020-10-22,50.24901766425502,50.68000030517578
2020-10-23,50.33934526209124,50.52000045776367
2020-10-26,50.15956325374768,49.79999923706055
2020-10-27,50.07304267779142,49.900001525878906
2020-10-28,49.36869481335184,47.959999084472656
2020-10-29,48.919130028155784,48.02000045776367
2020-10-30,48.63275380986753,48.060001373291016
2020-11-02,48.62850218387328,48.619998931884766
2020-11-03,48.86900094728922,49.349998474121094
2020-11-04,48.969333354507924,49.16999816894531
2020-11-05,49.12622177857495,49.439998626708984
2020-11-06,49.23414810669646,49.45000076293945
2020-11-09,50.346098636072384,52.56999969482422
2020-11-10,51.55739893812704,53.97999954223633
2020-11-11,52.23159990243626,53.58000183105469
2020-11-12,52.491066042135245,53.0099983215332
2020-11-13,52.810710949069986,53.45000076293945
2020-11-16,53.15714012408702,53.849998474121094
2020-11-17,53.33142685111661,53.68000030517578
2020-11-18,53.09095143752827,52.61000061035156
2020-11-19,53.10396798105727,53.130001068115234
2020-11-20,52.95931137701995,52.66999816894531
2020-11-23,52.86620768640523,52.68000030517578
2020-11-24,52.98413886450453,53.220001220703125
2020-11-25,52.96609267806162,52.93000030517578
2020-11-27,52.8773953730209,52.70000076293945
2020-11-30,52.45159640672097,51.599998474121094
2020-12-01,52.31439790965643,52.040000915527344
2020-12-02,52.24626547655481,52.11000061035156
2020-12-03,52.424176577468835,52.779998779296875
2020-12-04,52.89945054301959,53.849998474121094
2020-12-07,52.92963425483533,52.9900016784668
2020-12-08,53.01308960494882,53.18000030517578
2020-12-09,53.118727013650776,53.33000183105469
2020-12-10,53.09581775478737,53.04999923706055
2020-12-11,53.18054466123195,53.349998474121094
2020-12-14,53.21036326007586,53.27000045776367
2020-12-15,53.42024222424654,53.84000015258789
2020-12-16,53.300161940594705,53.060001373291016
2020-12-17,53.29010811298436,53.27000045776367
2020-12-18,53.44007263481185,53.7400016784668
2020-12-21,53.23004888097158,52.810001373291016
2020-12-22,53.07336536115879,52.7599983215332
2020-12-23,53.07557751779076,53.08000183105469
2020-12-24,53.19705122076351,53.439998626708984
2020-12-28,53.51803409631305,54.15999984741211
2020-12-29,53.72202308691378,54.130001068115234
2020-12-30,53.96134826684552,54.439998626708984
2020-12-31,54.25423222875965,54.84000015258789
2021-01-04,53.75615425968417,52.7599983215332
2021-01-05,53.23076960818138,52.18000030517578
2021-01-06,52.327179891375486,50.52000045776367
2021-01-07,51.538119622407876,49.959999084472656
2021-01-08,51.38541369195681,51.08000183105469
2021-01-11,50.99027604895103,50.20000076293945
2021-01-12,50.69685090275121,50.11000061035156
2021-01-13,50.51790055097151,50.15999984741211
2021-01-14,50.088600214726455,49.22999954223633
2021-01-15,49.62573373079746,48.70000076293945
2021-01-19,49.25382192770938,48.5099983215332
2021-01-20,49.062548053531515,48.68000030517578
2021-01-21,49.02503229000084,48.95000076293945
2021-01-22,48.84668875282283,48.4900016784668
2021-01-25,48.82445876164752,48.779998779296875
2021-01-26,48.979639479607464,49.290000915527344
2021-01-27,48.8297592461706,48.529998779296875
2021-01-28,48.93650667274004,49.150001525878906
2021-01-29,48.674338290452994,48.150001525878906
2021-02-01,48.60955870771411,48.47999954223633
2021-02-02,48.72637216663363,48.959999084472656
2021-02-03,48.74091493034365,48.77000045776367
2021-02-04,48.830609394073505,49.0099983215332
2021-02-05,49.10374010467531,49.650001525878906
2021-02-08,49.37582612609865,49.91999816894531
2021-02-09,49.48388433837893,49.70000076293945
2021-02-10,49.522589050292986,49.599998474121094
2021-02-11,49.78172577921551,50.29999923706055
2021-02-12,50.084483395046675,50.689998626708984
2021-02-16,50.14632241595234,50.27000045776367
2021-02-17,50.140881966673305,50.130001068115234
2021-02-18,50.3505881303701,50.77000045776367
2021-02-19,50.27039229036392,50.11000061035156
2021-02-22,50.3902618829477,50.630001068115234
2021-02-23,50.44017489380758,50.540000915527344
2021-02-24,50.53011629069594,50.709999084472656
2021-02-25,50.410076916779076,50.16999816894531
2021-02-26,49.93671850400832,48.9900016784668
2021-03-01,49.924479511298514,49.900001525878906
2021-03-02,49.98298583223938,50.099998474121094
2021-03-03,49.98199040223837,49.97999954223633
2021-03-04,49.96799314372858,49.939998626708984
2021-03-05,50.24199573432817,50.790000915527344
2021-03-08,50.70799695276826,51.63999938964844
2021-03-09,50.758664838629365,50.86000061035156
2021-03-10,50.98577610132257,51.439998626708984
2021-03-11,50.950517756920135,50.880001068115234
2021-03-12,50.75367870806395,50.36000061035156
2021-03-15,50.84578539847493,51.029998779296875
2021-03-16,50.970524005884336,51.220001220703125
2021-03-17,51.06034989674516,51.2400016784668
2021-03-18,50.89689982943818,50.56999969482422
2021-03-19,50.86793367738913,50.810001373291016
2021-03-22,50.91195578492609,51.0
2021-03-23,51.07130365316688,51.38999938964844
2021-03-24,51.22086925469915,51.52000045776367
2021-03-25,51.48724632238733,52.02000045776367
2021-03-26,52.00483118676734,53.040000915527344
2021-03-29,52.619886949218596,53.849998474121094
2021-03-30,52.79659180810537,53.150001525878906
2021-03-31,52.76772756689447,52.709999084472656
2021-04-01,52.68181781844072,52.5099983215332
2021-04-05,52.724545670057495,52.810001373291016
2021-04-06,52.879696655607994,53.189998626708984
2021-04-07,53.01313069683762,53.279998779296875
2021-04-08,53.048753441853336,53.119998931884766
2021-04-09,53.09250239629415,53.18000030517578
2021-04-12,53.17833442223647,53.349998474121094
2021-04-13,53.148889665686944,53.09000015258789
2021-04-14,53.12592705414286,53.08000183105469
2021-04-15,53.19395197978014,53.33000183105469
2021-04-16,53.355968088245355,53.68000030517578
2021-04-19,53.57064539216358,54.0
2021-04-20,53.77042965109082,54.16999816894531
2021-04-21,54.05028663751107,54.61000061035156
2021-04-22,54.18019063391038,54.439998626708984
2021-04-23,54.2767941628413,54.470001220703125
2021-04-26,54.071196057698245,53.65999984741211
2021-04-27,53.90746464881706,53.58000183105469
2021-04-28,53.80164315007401,53.59000015258789
2021-04-29,53.954428207227075,54.2599983215332
2021-04-30,53.96295198556349,53.97999954223633
2021-05-03,54.13530117112111,54.47999954223633
2021-05-04,54.13686724396355,54.13999938964844
2021-05-05,54.09124482930904,54.0
2021-05-06,54.24083019138181,54.540000915527344
2021-05-07,54.330552901432284,54.5099983215332
2021-05-10,54.52370188342557,54.90999984741211
2021-05-11,54.45580115389179,54.31999969482422
2021-05-12,54.31720107443698,54.040000915527344
2021-05-13,54.381466823469054,54.5099983215332
2021-05-14,54.49764439639148,54.72999954223633
2021-05-17,54.54509606081047,54.63999938964844
2021-05-18,54.476730758069614,54.34000015258789
2021-05-19,54.37448656169485,54.16999816894531
2021-05-20,54.46632488308954,54.650001525878906
2021-05-21,54.51754956602129,54.619998931884766
2021-05-24,54.61169945636771,54.79999923706055
2021-05-25,54.67113327608759,54.790000915527344
2021-05-26,54.790755110490686,55.029998779296875
2021-05-27,55.023837299816066,55.4900016784668
2021-05-28,55.112558505053165,55.290000915527344
2021-06-01,55.168371929801076,55.279998779296875
2021-06-02,55.278914619867386,55.5
2021-06-03,55.39927620979441,55.63999938964844
2021-06-04,55.67951803268521,56.2400016784668
2021-06-07,55.79967899363259,56.040000915527344
2021-06-08,55.74978650438136,55.650001525878906
2021-06-09,55.65985751699969,55.47999954223633
2021-06-10,55.74323829380384,55.90999984741211
2021-06-11,55.882158811673264,56.15999984741211
2021-06-14,55.77143895346903,55.54999923706055
2021-06-15,55.65095925145006,55.40999984741211
2021-06-16,55.32397222394849,54.66999816894531
2021-06-17,55.199315070278814,54.95000076293945
2021-06-18,54.7228768661071,53.77000045776367
2021-06-21,54.60191811418859,54.36000061035156
2021-06-22,54.587945867222736,54.560001373291016
2021-06-23,54.43196355544342,54.119998931884766
2021-06-24,54.41797550017843,54.38999938964844
2021-06-25,54.3853168983937,54.31999969482422
2021-06-28,54.343544039440204,54.2599983215332
2021-06-29,54.18236289641066,53.86000061035156
2021-06-30,54.15824213439097,54.11000061035156
2021-07-01,54.09216111775153,53.959999084472656
2021-07-02,54.12144084689295,54.18000030517578
2021-07-06,54.04096092063372,53.880001068115234
2021-07-07,54.13397384536389,54.31999969482422
2021-07-08,54.132649586281005,54.130001068115234
2021-07-09,54.24176608567822,54.459999084472656
2021-07-12,54.32117723786426,54.47999954223633
2021-07-13,54.55411831116407,55.02000045776367
2021-07-14,55.12274498128711,56.2599983215332
2021-07-15,55.56182952976107,56.439998626708984
2021-07-16,55.84122019513369,56.400001525878906
2021-07-19,55.8041466441679,55.72999954223633
2021-07-20,55.81276503979684,55.83000183105469
2021-07-21,56.05850977221807,56.54999923706055
2021-07-22,56.19567358837976,56.470001220703125
2021-07-23,56.46711516609758,57.0099983215332
2021-07-26,56.66474390182873,57.060001373291016
2021-07-27,56.86316204173023,57.2599983215332
2021-07-28,56.82210858730909,56.7400016784668
2021-07-29,56.898072137226244,57.04999923706055
2021-07-30,56.94204768458313,57.029998779296875
2021-08-02,56.921365479093836,56.880001068115234
2021-08-03,56.92090970904434,56.91999816894531
2021-08-04,56.647272630736595,56.099998474121094
2021-08-05,56.598181753824406,56.5
2021-08-06,56.612120965765754,56.63999938964844
2021-08-09,56.62474781913681,56.650001525878906
2021-08-10,56.68316495844472,56.79999923706055
2021-08-11,56.69877648637526,56.72999954223633
2021-08-12,56.745851041779474,56.84000015258789
2021-08-13,56.90723387526509,57.22999954223633
2021-08-16,57.09815576425551,57.47999954223633
2021-08-17,57.15877010260263,57.279998779296875
2021-08-18,56.939180068401754,56.5
2021-08-19,56.91278691571836,56.86000061035156
2021-08-20,56.82185774036172,56.63999938964844
2021-08-23,56.69457136914414,56.439998626708984
2021-08-24,56.466380353273834,56.0099983215332
2021-08-25,56.33425346712397,56.06999969482422
2021-08-26,56.06950261659176,55.540000915527344
2021-08-27,55.92966891968749,55.650001525878906
2021-08-30,56.01311271485025,56.18000030517578
2021-08-31,56.11207560099718,56.310001373291016
2021-09-01,56.304716609567784,56.689998626708984
2021-09-02,56.45981122563309,56.77000045776367
2021-09-03,56.549873997834176,56.72999954223633
2021-09-07,56.256582054871224,55.66999816894531
2021-09-08,56.31105409289592,56.41999816894531
2021-09-09,56.16070293204781,55.86000061035156
2021-09-10,55.9771354914824,55.61000061035156
2021-09-13,56.00809022592968,56.06999969482422
2021-09-14,55.90205969285611,55.689998626708984
2021-09-15,55.89470681794249,55.880001068115234
2021-09-16,55.71313737000203,55.349998474121094
2021-09-17,55.28875778890435,54.439998626708984
2021-09-20,54.879172317033245,54.060001373291016
2021-09-21,54.60278129037568,54.04999923706055
2021-09-22,54.44518788295554,54.130001068115234
2021-09-23,54.31012556047948,54.040000915527344
2021-09-24,54.1700835035358,53.88999938964844
2021-09-27,53.983389205807725,53.61000061035156
2021-09-28,53.535592600421296,52.63999938964844
2021-09-29,53.34372809510509,52.959999084472656
2021-09-30,53.05248580363777,52.470001220703125
2021-10-01,53.04165735501307,53.02000045776367
2021-10-04,53.02443879616432,52.9900016784668
2021-10-05,53.042959807794446,53.08000183105469
2021-10-06,53.265306233353854,53.709999084472656
2021-10-07,53.47020451160765,53.880001068115234
2021-10-08,53.68680265170002,54.119998931884766
2021-10-11,53.86786828187879,54.22999954223633
2021-10-12,53.98857870199797,54.22999954223633
2021-10-13,54.072386360820914,54.2400016784668
2021-10-14,54.251591110664464,54.61000061035156
2021-10-15,54.327727254521754,54.47999954223633
2021-10-18,54.19848437858417,53.939998626708984
2021-10-19,54.18232342768242,54.150001525878906
2021-10-20,54.33154930782669,54.630001068115234
2021-10-21,54.337699029924835,54.349998474121094
2021-10-22,54.37513294092971,54.45000076293945
2021-10-25,54.326755141365254,54.22999954223633
2021-10-26,54.37450383447788,54.470001220703125
2021-10-27,54.75633604223981,55.52000045776367
2021-10-28,55.184224333335656,56.040000915527344
2021-10-29,55.579482532852026,56.369998931884766
2021-11-01,55.776321078216455,56.16999816894531
2021-11-02,55.884213543518,56.099998474121094
2021-11-03,56.01947600085445,56.290000915527344
2021-11-04,56.21298349194333,56.599998474121094
2021-11-05,56.42198904549152,56.84000015258789
2021-11-08,56.391326640679246,56.33000183105469
2021-11-09,56.424218319941765,56.4900016784668
2021-11-10,56.52281262019555,56.720001220703125
2021-11-11,56.59520897295264,56.7400016784668
2021-11-12,56.600139518752286,56.61000061035156
2021-11-15,56.606759323129786,56.619998931884766
2021-11-16,56.47783995565423,56.220001220703125
2021-11-17,56.28855991957353,55.90999984741211
2021-11-18,55.99570656218639,55.40999984741211
2021-11-19,55.70713806416268,55.130001068115234
2021-11-22,55.62809244967616,55.470001220703125
2021-11-23,55.712061989155856,55.880001068115234
2021-11-24,55.61804142782917,55.43000030517578
2021-11-26,54.98869413263156,53.72999954223633
2021-11-29,54.85246336543928,54.58000183105469
2021-11-30,54.05164249793934,52.45000076293945
2021-12-01,53.46776141097975,52.29999923706055
2021-12-02,53.33517417226125,53.06999969482422
2021-12-03,53.403449753349946,53.540000915527344
2021-12-06,53.905633118037336,54.90999984741211
2021-12-07,54.340421773515786,55.209999084472656
2021-12-08,54.56028118234386,55.0
2021-12-09,54.66018765834643,54.86000061035156
2021-12-10,55.200124698663245,56.279998779296875
2021-12-13,56.05341590628657,57.7599983215332
2021-12-14,56.6356103498779,57.79999923706055
2021-12-15,57.11040735768228,58.060001373291016
2021-12-16,57.623605413747825,58.650001525878906
2021-12-17,57.65907012324399,57.72999954223633
2021-12-20,57.619380387338445,57.540000915527344
2021-12-21,57.66958707748019,57.77000045776367
2021-12-22,57.83972482004539,58.18000030517578
2021-12-23,57.96648362026464,58.220001220703125
2021-12-27,58.19432292213607,58.650001525878906
2021-12-28,58.422882304129125,58.880001068115234
2021-12-29,58.5985884570659,58.95000076293945
2021-12-30,58.659058564476226,58.779998779296875
2021-12-31,58.84270540447504,59.209999084472656
2022-01-03,58.99513668200355,59.29999923706055
2022-01-04,59.42675809317815,60.290000915527344
2022-01-05,59.88117236729455,60.790000915527344
2022-01-06,60.07744865176409,60.470001220703125
2022-01-07,60.161633044860956,60.33000183105469
2022-01-10,60.251088798299236,60.43000030517578
2022-01-11,60.31739278651264,60.45000076293945
2022-01-12,60.391595496184216,60.540000915527344
2022-01-13,60.56106417274911,60.900001525878906
2022-01-14,60.83737591171556,61.38999938964844
2022-01-18,60.858251116436676,60.900001525878906
2022-01-19,60.90550074429112,61.0
2022-01-20,60.85366716286075,60.75
2022-01-21,60.719111696220324,60.45000076293945
2022-01-24,60.466074158971104,59.959999084472656
2022-01-25,60.25071600425548,59.81999969482422
2022-01-26,60.03381016087735,59.599998474121094
2022-01-27,59.905873949211205,59.650001525878906
2022-01-28,60.21724935033677,60.84000015258789
2022-01-31,60.481499007402256,61.0099983215332
2022-02-01,60.50766646269851,60.560001373291016
2022-02-02,60.73177774352427,61.18000030517578
2022-02-03,61.024518699133374,61.61000061035156
2022-02-04,61.00301216091314,60.959999084472656
2022-02-07,61.202007598649125,61.599998474121094
2022-02-08,61.468005065766086,62.0
2022-02-09,61.32533701568651,61.040000915527344
2022-02-10,61.34355836649608,61.380001068115234
2022-02-11,60.992372549506506,60.290000915527344
2022-02-14,60.88824846806294,60.68000030517578
2022-02-15,60.895498927846,60.90999984741211
2022-02-16,60.89699979385698,60.900001525878906
2022-02-17,61.30466617319958,62.119998931884766
2022-02-18,61.71644442064217,62.540000915527344
2022-02-22,61.904295873527076,62.279998779296875
2022-02-23,61.79953063321402,61.59000015258789
2022-02-24,61.36968652932042,60.5099983215332
2022-02-25,61.86312384425398,62.849998474121094
2022-02-28,61.98874978899158,62.2400016784668
2022-03-01,61.98250026622877,61.970001220703125
2022-03-02,62.131666945877775,62.43000030517578
2022-03-03,62.24444503748623,62.470001220703125
2022-03-04,62.3529632565989,62.56999969482422
2022-03-07,61.9286427814175,61.08000183105469
2022-03-08,60.839095136749044,58.65999984741211
2022-03-09,60.21272978599025,58.959999084472656
2022-03-10,59.43515354669858,57.880001068115234
2022-03-11,58.93010175411416,57.91999816894531
2022-03-14,58.8000681412519,58.540000915527344
2022-03-15,59.073378404796195,59.619998931884766
2022-03-16,59.20225196468835,59.459999084472656
2022-03-17,59.49816802732154,60.09000015258789
2022-03-18,59.69877817625473,60.099998474121094
2022-03-21,59.99251939452138,60.58000183105469
2022-03-22,60.26167934203444,60.79999923706055
2022-03-23,60.30778673664926,60.400001525878906
2022-03-24,60.53185767184495,60.97999954223633
2022-03-25,60.86457137432893,61.529998779296875
2022-03-28,61.21638030586773,61.91999816894531
2022-03-29,61.530920153049195,62.15999984741211
2022-03-30,61.75727979685702,62.209999084472656
2022-03-31,61.838186531238016,62.0
2022-04-01,62.182123998120275,62.869998931884766
2022-04-04,62.301416303922636,62.540000915527344
2022-04-05,62.3576112761828,62.470001220703125
2022-04-06,62.60507367549557,63.099998474121094
2022-04-07,62.88338199256671,63.439998626708984
2022-04-08,63.19892193872937,63.83000183105469
2022-04-11,63.40261508358326,63.810001373291016
2022-04-12,63.78840924192009,64.55999755859375
2022-04-13,64.1022739469246,64.7300033569336
2022-04-14,64.4081815123052,65.0199966430664
2022-04-18,64.41878848867222,64.44000244140625
2022-04-19,64.63585889072289,65.06999969482422
2022-04-20,65.07723895530614,65.95999908447266
2022-04-21,65.45482566502832,66.20999908447266
2022-04-22,65.38655044335222,65.25
2022-04-25,65.57103444270356,65.94000244140625
2022-04-26,65.39735731238832,65.05000305175781
2022-04-27,65.45157072779014,65.55999755859375
2022-04-28,65.69771463232885,66.19000244140625
2022-04-29,65.33514329166977,64.61000061035156
2022-05-02,64.7034284033495,63.439998626708984
2022-05-03,64.16228621258458,63.08000183105469
2022-05-04,64.45152373482202,65.02999877929688
2022-05-05,64.47101653529151,64.51000213623047
2022-05-06,64.56067697811753,64.73999786376953
2022-05-09,64.57711818886222,64.61000061035156
2022-05-10,64.38807950465164,64.01000213623047
2022-05-11,64.36205218929902,64.30999755859375
2022-05-12,64.41136883827618,64.51000213623047
2022-05-13,64.8475796324185,65.72000122070312
2022-05-16,65.21838611643656,65.95999908447266
2022-05-17,65.40559033739001,65.77999877929688
2022-05-18,64.0037271459065,61.20000076293945
2022-05-19,62.66915143060434,60.0
2022-05-20,62.10610080114834,60.97999954223633
2022-05-23,62.35740073754941,62.86000061035156
2022-05-24,62.911599372721746,64.0199966430664
2022-05-25,63.29773281342258,64.06999969482422
2022-05-26,63.63182289286766,64.30000305175781
2022-05-27,63.981215363637034,64.68000030517578
2022-05-31,63.780810598463106,63.380001068115234
2022-06-01,63.54387363058348,63.06999969482422
2022-06-02,63.60591560113443,63.72999954223633
2022-06-03,63.39394414099066,62.970001220703125
2022-06-06,63.21929573795536,62.869998931884766
2022-06-07,63.22953049197025,63.25
2022-06-08,63.116353457862985,62.88999938964844
2022-06-09,62.677568717595506,61.79999923706055
2022-06-10,62.25504576086771,61.40999984741211
2022-06-13,61.95003055810778,61.34000015258789
2022-06-14,61.043353552817294,59.22999954223633
2022-06-15,60.58556842485997,59.66999816894531
2022-06-16,60.0803788481814,59.06999969482422
2022-06-17,59.86358600051286,59.43000030517578
2022-06-21,60.14239092132173,60.70000076293945
2022-06-22,60.47826112284079,61.150001525878906
2022-06-23,60.94550777126561,61.880001068115234
2022-06-24,61.64367215268619,63.040000915527344
2022-06-27,62.0657813842615,62.90999984741211
2022-06-28,62.137187182606624,62.279998779296875
2022-06-29,62.3347913024832,62.72999954223633
2022-06-30,62.52652748412617,62.90999984741211
2022-07-01,63.144350740556774,64.37999725341797
2022-07-05,63.189566753470146,63.279998779296875
2022-07-06,63.26304445145081,63.40999984741211
2022-07-07,63.14536291677125,62.90999984741211
2022-07-08,63.14357507439698,63.13999938964844
2022-07-11,63.07571625850098,62.939998626708984
2022-07-12,62.94047689531576,62.66999816894531
2022-07-13,62.75365161958226,62.380001068115234
2022-07-14,62.56243451478011,62.18000030517578
2022-07-15,62.54162300985341,62.5
2022-07-18,62.244415848528575,61.650001525878906
2022-07-19,62.33961015878468,62.529998779296875
2022-07-20,62.059740105856456,61.5
2022-07-21,61.82649360735483,61.36000061035156
2022-07-22,61.74766245576585,61.59000015258789
2022-07-25,61.89510784608023,62.189998626708984
2022-07-26,62.33340492554438,63.209999084472656
2022-07-27,62.558936057540656,63.0099983215332
2022-07-28,63.05928989122503,64.05999755859375
2022-07-29,63.42952598379846,64.16999816894531
2022-08-01,63.793016203554444,64.5199966430664
2022-08-02,63.742010598919116,63.63999938964844
2022-08-03,63.80133978892785,63.91999816894531
2022-08-04,63.757559248933674,63.66999816894531
2022-08-05,63.6317065219942,63.380001068115234
2022-08-08,63.41113808823051,62.970001220703125
2022-08-09,63.29075847117386,63.04999923706055
2022-08-10,63.41050615607555,63.650001525878906
2022-08-11,63.347004510951415,63.220001220703125
2022-08-12,63.46466992828076,63.70000076293945
2022-08-15,63.80977995218718,64.5
2022-08-16,64.21651956122375,65.02999877929688
2022-08-17,64.43767879195516,64.87999725341797
2022-08-18,64.69845293487116,65.22000122070312
2022-08-19,64.85563467956254,65.16999816894531
2022-08-22,64.63708876912243,64.19999694824219
2022-08-23,64.51472472710375,64.2699966430664
2022-08-24,64.4631500215197,64.36000061035156
2022-08-25,64.5320994039949,64.66999816894531
2022-08-26,64.05806647278047,63.11000061035156
2022-08-29,63.61537749593243,62.72999954223633
2022-08-30,63.12691883924793,62.150001525878906
2022-08-31,62.65461225432284,61.709999084472656
2022-09-01,62.436408169548564,62.0
2022-09-02,62.007605954992016,61.150001525878906
2022-09-06,61.73173740505327,61.18000030517578
2022-09-07,61.924492061132526,62.310001373291016
2022-09-08,61.989661018049944,62.119998931884766
2022-09-09,62.09977391030804,62.31999969482422
2022-09-12,62.233182606872035,62.5
2022-09-13,61.645455478149074,60.470001220703125
2022-09-14,61.360303957275164,60.790000915527344
2022-09-15,60.7502022312824,59.529998779296875
2022-09-16,60.346801792697384,59.540000915527344
2022-09-19,60.2278684212872,59.9900016784668
2022-09-20,60.1185794561511,59.900001525878906
2022-09-21,59.879053479393704,59.400001525878906
2022-09-22,59.672701760106875,59.2599983215332
2022-09-23,59.31513399811162,58.599998474121094
2022-09-26,58.83342230936934,57.869998931884766
2022-09-27,58.015615228951305,56.380001068115234
2022-09-28,57.67041000004632,56.97999954223633
2022-09-29,57.30360656497229,56.56999969482422
2022-09-30,56.87573786256942,56.02000045776367
2022-10-03,56.80049241700592,56.650001525878906
2022-10-04,56.79366120443624,56.779998779296875
2022-10-05,56.6091080291131,56.2400016784668
2022-10-06,56.082738279174364,55.029998779296875
2022-10-07,55.558491626627315,54.5099983215332
2022-10-10,55.16899421430102,54.38999938964844
2022-10-11,54.939329323612796,54.47999954223633
2022-10-12,55.00621934562468,55.13999938964844
2022-10-13,55.294145874378046,55.869998931884766
2022-10-14,55.18943043033081,54.97999954223633
2022-10-17,55.3562864957902,55.689998626708984
2022-10-18,55.71752387276314,56.439998626708984
2022-10-19,55.79834894333298,55.959999084472656
2022-10-20,55.55889990590689,55.08000183105469
2022-10-21,55.69259963209548,55.959999084472656
2022-10-24,56.31839965300506,57.56999969482422
2022-10-25,57.19560002298319,58.95000076293945
2022-10-26,57.92706647853828,59.38999938964844
2022-10-27,58.46137724545781,59.529998779296875
2022-10-28,59.22758427081628,60.7599983215332
2022-10-31,59.43505567191789,59.849998474121094
2022-11-01,59.50337024449474,59.63999938964844
2022-11-02,59.272247287426836,58.810001373291016
2022-11-03,59.108164451383516,58.779998779296875
2022-11-04,59.158775741433416,59.2599983215332
2022-11-07,59.26918438711121,59.4900016784668
2022-11-08,59.37945574944784,59.599998474121094
2022-11-09,59.176303985553126,58.77000045776367
2022-11-10,59.74420301307383,60.880001068115234
2022-11-11,60.26946857365729,61.31999969482422
2022-11-14,60.42297889651698,60.72999954223633
2022-11-15,60.49198628704974,60.630001068115234
