Date,EMA,Close
2022-11-08,277.40092295369067,269.5400085449219
2022-11-09,276.7140490205457,263.32000732421875
2022-11-10,277.00848565368983,282.75
2022-11-11,277.54270544887953,287.9599914550781
2022-11-14,277.92793944851496,285.44000244140625
2022-11-15,278.48706506802336,289.3900146484375
2022-11-16,278.82623274477373,285.44000244140625
2022-11-17,279.1181237113015,284.80999755859375
2022-11-18,279.3962643753462,284.82000732421875
2022-11-21,279.5179107301311,281.8900146484375
2022-11-22,279.8316717777848,285.95001220703125
2022-11-23,280.27012717029373,288.82000732421875
2022-11-25,280.59451186577866,286.9200134277344
2022-11-28,280.69770599208596,282.7099914550781
2022-11-29,280.69147678877533,280.57000732421875
2022-11-30,281.3094528162284,293.3599853515625
2022-12-01,281.9148454213247,293.7200012207031
2022-12-02,282.43363285408776,292.54998779296875
2022-12-05,282.6876026977145,287.6400146484375
2022-12-06,282.6384509893275,281.67999267578125
2022-12-07,282.5355996620089,280.5299987792969
2022-12-08,282.5997170493995,283.8500061035156
2022-12-09,282.5724141955225,282.0400085449219
2022-12-12,282.7191250431685,285.5799865722656
2022-12-13,283.00843571894,288.6499938964844
2022-12-14,283.1792442090222,286.510009765625
2022-12-15,282.87245252314,276.8900146484375
2022-12-16,282.45184508298684,274.25
2022-12-19,281.8322428838168,269.75
2022-12-20,281.23262169655357,269.5400085449219
2022-12-21,280.8529822092598,273.45001220703125
2022-12-22,280.16552013883853,266.760009765625
2022-12-23,279.54085990531286,267.3599853515625
2022-12-27,278.7622807183349,263.5799865722656
2022-12-28,277.85192585907544,260.1000061035156
2022-12-29,277.2952466679696,266.44000244140625
2022-12-30,276.7579175026685,266.2799987792969
2023-01-03,276.15899523357865,264.4800109863281
2023-01-04,275.650751087276,265.739990234375
2023-01-05,274.96437233044617,261.5799865722656
2023-01-06,274.6636706456912,268.79998779296875
2023-01-09,274.4625163968731,270.5400085449219
2023-01-10,274.38288079567275,272.8299865722656
2023-01-11,274.5373738199311,277.54998779296875
2023-01-12,274.75750133081095,279.04998779296875
2023-01-13,275.06055010592763,280.9700012207031
2023-01-17,275.3766212492932,281.5400085449219
2023-01-18,275.498737524099,277.8800048828125
2023-01-19,275.48172563982513,275.1499938964844
2023-01-20,275.8328606171888,282.67999267578125
2023-01-23,276.47320846293957,288.9599914550781
2023-01-24,277.05353951924434,288.3699951171875
2023-01-25,277.57434300544355,287.7300109863281
2023-01-26,278.34339926556294,293.3399963378906
2023-01-27,279.21738026556596,296.260009765625
2023-01-30,279.75653191181505,290.2699890136719
2023-01-31,280.48157889744294,294.6199951171875
2023-02-01,281.47857570379864,300.9200134277344
2023-02-02,282.9537671924281,311.7200012207031
2023-02-03,284.08675380137214,306.17999267578125
2023-02-06,285.0381314860804,303.5899963378906
2023-02-07,286.24993018836,309.8800048828125
2023-02-08,287.13383579464426,304.3699951171875
2023-02-09,287.84340442299236,301.67999267578125
2023-02-10,288.4217755344089,299.70001220703125
2023-02-13,289.20607916687675,304.5
2023-02-14,290.0618801831266,306.75
2023-02-15,290.9905692524139,309.1000061035156
2023-02-16,291.59102869341655,303.29998779296875
2023-02-17,292.05780796018206,301.1600036621094
2023-02-21,292.1540123903827,294.0299987792969
2023-02-22,292.25625568841286,294.25
2023-02-23,292.47887771942777,296.82000732421875
2023-02-24,292.44820105523695,291.8500061035156
2023-02-27,292.5209718545622,293.94000244140625
2023-02-28,292.5716560352467,293.55999755859375
2023-03-01,292.50474658021176,291.20001220703125
2023-03-02,292.55866066661906,293.6099853515625
2023-03-03,292.90604271584647,299.67999267578125
2023-03-06,293.25306448647206,300.0199890136719
2023-03-07,293.40364652800463,296.3399963378906
2023-03-08,293.61907876196625,297.82000732421875
2023-03-09,293.57229461075366,292.6600036621094
2023-03-10,293.3273040342763,288.54998779296875
2023-03-13,293.1986551760875,290.69000244140625
2023-03-14,293.40213517321433,297.3699951171875
2023-03-15,293.67178675870537,298.92999267578125
2023-03-16,294.3126750904072,306.80999755859375
2023-03-17,294.8515682738782,305.3599853515625
2023-03-20,295.3939308566501,305.9700012207031
2023-03-21,296.12300722158864,310.3399963378906
2023-03-22,296.6106651677154,306.1199951171875
2023-03-23,297.25160833026587,309.75
2023-03-24,297.9168964433474,310.8900146484375
2023-03-27,298.4458288005317,308.760009765625
2023-03-28,298.8689588647588,307.1199951171875
2023-03-29,299.54461946748773,312.7200012207031
2023-03-30,300.33171084350204,315.67999267578125
2023-03-31,301.336505079223,320.92999267578125
2023-04-03,302.25423624104064,320.1499938964844
2023-04-04,303.0745177572932,319.07000732421875
2023-04-05,303.7011273021928,315.9200134277344
2023-04-06,304.401071716377,318.04998779296875
2023-04-10,305.05809237007503,317.8699951171875
2023-04-11,305.58355062384044,315.8299865722656
2023-04-12,305.94728027852733,313.0400085449219
2023-04-13,306.59229165165937,319.1700134277344
2023-04-14,307.176570464955,318.57000732421875
2023-04-17,307.7455180685128,318.8399963378906
2023-04-18,308.2876872042713,318.8599853515625
2023-04-19,308.79609228967655,318.7099914550781
2023-04-20,309.1611608989263,316.2799987792969
2023-04-21,309.52451818929876,316.6099853515625
2023-04-24,309.83795692187107,315.95001220703125
2023-04-25,309.8453731810176,309.989990234375
2023-04-26,309.94413522668435,311.8699951171875
2023-04-27,310.45173868409074,320.3500061035156
2023-04-28,311.04238545845675,322.55999755859375
2023-05-01,311.58617165274694,322.19000244140625
2023-05-02,311.96635863957937,319.3800048828125
2023-05-03,312.2260488788644,317.2900085449219
2023-05-04,312.4184373934434,316.1700134277344
2023-05-05,312.9292460400285,322.8900146484375
2023-05-08,313.45416098643716,323.69000244140625
2023-05-09,313.8534709211689,321.6400146484375
2023-05-10,314.4040340298161,325.1400146484375
2023-05-11,314.97944759943636,326.20001220703125
2023-05-12,315.46971838869786,325.0299987792969
2023-05-15,316.0219276646112,326.7900085449219
2023-05-16,316.56524844497693,327.1600036621094
2023-05-17,317.27523608752375,331.1199951171875
2023-05-18,318.25058988879925,337.2699890136719
2023-05-19,319.1412932974249,336.510009765625
2023-05-22,320.04366994869383,337.6400146484375
2023-05-23,320.69324630980935,333.3599853515625
2023-05-24,321.2277218018423,331.6499938964844
2023-05-25,322.1297842125184,339.7200012207031
2023-05-26,323.4112578556387,348.3999938964844
2023-05-30,324.7072945937211,349.9800109863281
2023-05-31,325.8430358444847,347.989990234375
2023-06-01,327.1194735967354,352.010009765625
2023-06-02,328.46242580647925,354.6499938964844
2023-06-05,329.75206327428435,354.8999938964844
2023-06-06,330.9758648871432,354.8399963378906
2023-06-07,331.84631085968346,348.82000732421875
2023-06-08,332.88551491025913,353.1499938964844
2023-06-09,333.93988003658797,354.5
2023-06-12,335.23500736330925,360.489990234375
2023-06-13,336.6020806512271,363.260009765625
2023-06-14,338.03124715099574,365.8999938964844
2023-06-15,339.60338191268494,370.260009765625
2023-06-16,340.98516780356766,367.92999267578125
2023-06-20,342.2493056617587,366.8999938964844
2023-06-21,343.20787581955017,361.8999938964844
2023-06-22,344.3279800931201,366.1700134277344
2023-06-23,345.2163717249153,362.5400085449219
2023-06-26,345.8243532347136,357.67999267578125
2023-06-27,346.7026768121552,363.8299865722656
2023-06-28,347.5727905552169,364.5400085449219
2023-06-29,348.3648494334304,363.80999755859375
2023-06-30,349.3919306038842,369.4200134277344
2023-07-03,350.41134904003235,370.2900085449219
2023-07-05,351.3805514663379,370.2799987792969
2023-07-06,352.1649143926179,367.4599914550781
2023-07-07,352.8515034580695,366.239990234375
2023-07-10,353.5104537943374,366.3599853515625
2023-07-11,354.2255542642592,368.1700134277344
2023-07-12,355.1326007549889,372.82000732421875
2023-07-13,356.3041809082326,379.1499938964844
2023-07-14,357.4147090260856,379.07000732421875
2023-07-17,358.64374689562106,382.6099853515625
2023-07-18,359.9655148633651,385.739990234375
2023-07-19,361.2184162796148,385.6499938964844
2023-07-20,361.9765427911275,376.760009765625
2023-07-21,362.64256533218526,375.6300048828125
2023-07-24,363.3053675592166,376.2300109863281
2023-07-25,364.0602276187327,378.7799987792969
2023-07-26,364.7168013453151,377.5199890136719
2023-07-27,365.297444943943,376.6199951171875
2023-07-28,366.1843993850349,383.4800109863281
2023-07-31,367.0378429601933,383.67999267578125
2023-08-01,367.8062412813996,382.7900085449219
2023-08-02,368.12740095784045,374.3900146484375
2023-08-03,368.4036257181859,373.7900085449219
2023-08-04,368.5810102463193,372.0400085449219
2023-08-07,368.90340010949427,375.19000244140625
2023-08-08,369.05445376268966,372.0
2023-08-09,368.99862692851497,367.9100036621094
2023-08-10,368.9786937289723,368.5899963378906
2023-08-11,368.8450984365529,366.239990234375
2023-08-14,368.91850856664865,370.3500061035156
2023-08-15,368.7966307549943,366.4200134277344
2023-08-16,368.4914296715761,362.5400085449219
2023-08-17,368.00794464234144,358.5799865722656
2023-08-18,367.52609392236445,358.1300048828125
2023-08-21,367.3492109942727,363.8999938964844
2023-08-22,367.1555911839576,363.3800048828125
2023-08-23,367.2509274848164,369.1099853515625
2023-08-24,366.95673595973767,361.2200012207031
2023-08-25,366.81348001114907,364.0199890136719
2023-08-28,366.8108717064893,366.760009765625
2023-08-29,367.1991213312299,374.7699890136719
2023-08-30,367.6703829907583,376.8599853515625
2023-08-31,368.17377846605666,377.989990234375
2023-09-01,368.63310616712175,377.5899963378906
2023-09-05,369.09344280893134,378.07000732421875
2023-09-06,369.36888414675786,374.739990234375
2023-09-07,369.50015797172546,372.05999755859375
2023-09-08,369.6503935132152,372.5799865722656
2023-09-11,370.00744754772677,376.9700012207031
2023-09-12,370.14318223051674,372.7900085449219
2023-09-13,370.3415631683002,374.2099914550781
2023-09-14,370.67953516075727,377.2699890136719
2023-09-15,370.68589918016386,370.80999755859375
2023-09-18,370.68463598416116,370.6600036621094
2023-09-19,370.6448974052844,369.8699951171875
2023-09-20,370.34709794868127,364.5400085449219
2023-09-21,369.73797050491936,357.8599853515625
2023-09-22,369.16099651258713,357.9100036621094
2023-09-25,368.6950935291225,359.6099853515625
2023-09-26,367.9885031840472,354.2099914550781
2023-09-27,367.3568692992118,355.0400085449219
2023-09-28,366.9009249317197,358.010009765625
2023-09-29,366.4799036674247,358.2699890136719
2023-10-02,366.2252746966052,361.260009765625
2023-10-03,365.67379853714806,354.9200134277344
2023-10-04,365.38483275484816,359.75
2023-10-05,365.0582556663876,358.69000244140625
2023-10-06,365.0407803756873,364.70001220703125
2023-10-09,365.114888530951,366.55999755859375
2023-10-10,365.2844059849481,368.5899963378906
2023-10-11,365.5739472159605,371.2200012207031
2023-10-12,365.7864372383908,369.92999267578125
2023-10-13,365.76173292331305,365.2799987792969
2023-10-16,365.93969734959575,369.4100036621094
2023-10-17,366.04995661093403,368.20001220703125
2023-10-18,365.9192267819708,363.3699951171875
2023-10-19,365.6290206570309,359.9700012207031
2023-10-20,365.0910199471033,354.6000061035156
2023-10-23,364.63145865347553,355.6700134277344
2023-10-24,364.3630950549066,359.1300048828125
2023-10-25,363.67904145895454,350.3399963378906
2023-10-26,362.7025030298401,343.6600036621094
2023-10-27,361.8540881288037,345.30999755859375
2023-10-30,361.2368161326197,349.20001220703125
2023-10-31,360.7311175465011,350.8699951171875
2023-11-01,360.5471601761878,356.9599914550781
2023-11-02,360.68827443302774,363.44000244140625
2023-11-03,361.0307972145912,367.7099914550781
2023-11-06,361.42978229949296,369.2099914550781
2023-11-07,361.9795496120558,372.70001220703125
2023-11-08,362.51420584763383,372.94000244140625
2023-11-09,362.8827815294185,370.07000732421875
2023-11-10,363.63923192546815,378.3900146484375
2023-11-13,364.3012201952052,377.2099914550781
2023-11-14,365.32701367701304,385.3299865722656
2023-11-15,366.31691521068007,385.6199951171875
2023-11-16,367.2746272592825,385.95001220703125
2023-11-17,368.1900117122405,386.0400085449219
2023-11-20,369.29001066453975,390.739990234375
2023-11-21,370.22561995996233,388.4700012207031
2023-11-22,371.1931505745297,390.05999755859375
2023-11-24,372.08665590092454,389.510009765625
2023-11-27,372.91999041442745,389.1700134277344
2023-11-28,373.7624300254996,390.19000244140625
2023-11-29,374.54523819784566,389.80999755859375
2023-11-30,375.2420551917198,388.8299865722656
2023-12-01,375.95902822828987,389.94000244140625
2023-12-04,376.46444184272536,386.32000732421875
2023-12-05,376.99251826722275,387.2900085449219
2023-12-06,377.38556556116157,385.04998779296875
2023-12-07,378.0218790789479,390.42999267578125
2023-12-08,378.71203197401064,392.1700134277344
2023-12-11,379.53193231740875,395.5199890136719
2023-12-12,380.4654972496197,398.6700134277344
2023-12-13,381.60083837082726,403.739990234375
2023-12-14,382.66372501851555,403.3900146484375
2023-12-15,383.7698845950704,405.3399963378906
2023-12-18,384.90696274029943,407.0799865722656
2023-12-19,386.090037907217,409.1600036621094
2023-12-20,386.9188158908779,403.0799865722656
2023-12-21,387.93594628711173,407.7699890136719
2023-12-22,388.9332174381215,408.3800048828125
2023-12-26,390.0037924354235,410.8800048828125
2023-12-27,391.05238792637846,411.5
2023-12-28,392.0400757247487,411.29998779296875
2023-12-29,392.8927544217693,409.5199890136719
2024-01-02,393.36579061279963,402.5899963378906
2024-01-03,393.60794651326137,398.3299865722656
2024-01-04,393.7382905262387,396.2799987792969
2024-01-05,393.8852031834954,396.75
2024-01-08,394.42494996513125,404.95001220703125
2024-01-09,394.9773914302468,405.75
2024-01-10,395.6370308726738,408.5
2024-01-11,396.3059564936905,409.3500061035156
2024-01-12,396.95249508222236,409.55999755859375
2024-01-16,397.5655435666833,409.5199890136719
2024-01-17,398.0360044392879,407.2099914550781
2024-01-18,398.76546716099944,412.989990234375
2024-01-19,399.85885864952536,421.17999267578125
2024-01-22,400.9257441293694,421.7300109863281
2024-01-23,402.02595226873325,423.4800109863281
2024-01-24,403.18712467378356,425.8299865722656
2024-01-25,404.31702132889245,426.3500061035156
2024-01-26,405.2678982181462,423.80999755859375
2024-01-29,406.38409800733336,428.1499938964844
2024-01-30,407.30682433833994,425.29998779296875
2024-01-31,407.7781988204064,416.9700012207031
2024-02-01,408.4660917990603,421.8800048828125
2024-02-02,409.4682341388927,429.010009765625
2024-02-05,410.3941745324604,428.45001220703125
2024-02-06,411.23299510833505,427.5899963378906
2024-02-07,412.2455314559467,431.989990234375
2024-02-08,413.24770107004304,432.7900085449219
2024-02-09,414.4087882272589,437.04998779296875
2024-02-12,415.42982276924096,435.3399963378906
2024-02-13,416.06983081917883,428.54998779296875
2024-02-14,416.90642449730194,433.2200012207031
2024-02-15,417.76513597380546,434.510009765625
2024-02-16,418.3897638445573,430.57000732421875
2024-02-20,418.8253854777115,427.32000732421875
2024-02-21,419.15634156911887,425.6099853515625
2024-02-22,420.07895941083103,438.07000732421875
2024-02-23,420.89364425807327,436.7799987792969
2024-02-26,421.6573683329462,436.54998779296875
2024-02-27,422.43505798029105,437.6000061035156
2024-02-28,423.0611521770413,435.2699890136719
2024-02-29,423.83865694889295,439.0
2024-03-01,424.90067296853533,445.6099853515625
2024-03-04,425.8333225317127,444.0199890136719
2024-03-05,426.33169644689593,436.04998779296875
2024-03-06,426.939418988263,438.7900085449219
2024-03-07,427.8423747550322,445.45001220703125
2024-03-08,428.3876242310634,439.0199890136719
2024-03-11,428.8267652270328,437.3900146484375
2024-03-12,429.5503378336219,443.6600036621094
2024-03-13,430.0722725734452,440.25
2024-03-14,430.51460145515216,439.1400146484375
2024-03-15,430.6807191123513,433.9200134277344
2024-03-18,431.0123918866916,437.4800109863281
2024-03-19,431.38105605437585,438.57000732421875
2024-03-20,431.9853942475122,443.7699890136719
2024-03-21,432.66269185091096,445.8699951171875
2024-03-22,433.3318290719793,446.3800048828125
2024-03-25,433.88930130093763,444.760009765625
2024-03-26,434.34933574109766,443.32000732421875
2024-03-27,434.8605870011546,444.8299865722656
2024-03-28,435.30690030673856,444.010009765625
2024-04-01,435.77729600919184,444.95001220703125
2024-04-02,436.03742719662455,441.1099853515625
2024-04-03,436.3331627530582,442.1000061035156
2024-04-04,436.2847156108549,435.3399963378906
2024-04-05,436.488875884506,440.4700012207031
2024-04-08,436.68941882201864,440.6000061035156
2024-04-09,436.95969161052153,442.2300109863281
2024-04-10,437.0284869035296,438.3699951171875
2024-04-11,437.43538974322024,445.3699951171875
2024-04-12,437.47610190275446,438.2699890136719
2024-04-15,437.1631212030393,431.05999755859375
2024-04-16,436.86735949086733,431.1000061035156
2024-04-17,436.32943933706355,425.8399963378906
2024-04-18,435.69922296267555,423.4100036621094
2024-04-19,434.67243130091015,414.6499938964844
2024-04-22,433.89914232643736,418.82000732421875
2024-04-23,433.468452814134,425.07000732421875
2024-04-24,433.1290165678653,426.510009765625
2024-04-25,432.7056505014831,424.45001220703125
2024-04-26,432.6224480379961,431.0
2024-04-29,432.6286700849231,432.75
2024-04-30,432.23653965823854,424.5899963378906
2024-05-01,431.7137810902109,421.5199890136719
2024-05-02,431.478962202712,426.8999938964844
2024-05-03,431.6741353141079,435.4800109863281
2024-05-06,432.09247017683435,440.25
2024-05-07,432.49381345231654,440.32000732421875
2024-05-08,432.8628956038423,440.05999755859375
2024-05-09,433.2608025994437,441.0199890136719
2024-05-10,433.69003162184123,442.05999755859375
2024-05-13,434.14807820478876,443.0799865722656
2024-05-14,434.7228057399591,445.92999267578125
2024-05-15,435.6094978451554,452.8999938964844
2024-05-16,436.40805946179796,451.9800109863281
2024-05-17,437.1569350863749,451.760009765625
2024-05-20,438.0229384315327,454.9100036621094
2024-05-21,438.8901115711149,455.79998779296875
2024-05-22,439.71059351667407,455.7099914550781
2024-05-23,440.3910525481587,453.6600036621094
2024-05-24,441.24758716566464,457.95001220703125
2024-05-28,442.14672889786544,459.67999267578125
2024-05-29,442.8439617536479,456.44000244140625
2024-05-30,443.26864595068787,451.54998779296875
2024-05-31,443.6316384143167,450.7099914550781
2024-06-03,444.09497336399943,453.1300048828125
2024-06-04,444.59619393732567,454.3699951171875
2024-06-05,445.51979417351936,463.5299987792969
2024-06-06,446.3905356829666,463.3699951171875
2024-06-07,447.1988018181915,462.9599914550781
2024-06-10,448.05885961107316,464.8299865722656
2024-06-11,449.0325732404682,468.0199890136719
2024-06-12,450.257813272469,474.1499938964844
2024-06-13,451.5486517089682,476.7200012207031
2024-06-14,452.89701028128223,479.19000244140625
2024-06-17,454.4659364899316,485.05999755859375
2024-06-18,455.9656464882314,485.2099914550781
2024-06-20,457.20976135323,481.4700012207031
2024-06-21,458.33026044213494,480.17999267578125
2024-06-24,459.0926863452053,473.9599914550781
2024-06-25,460.0823116397227,479.3800048828125
2024-06-26,461.0719547361844,480.3699951171875
2024-06-27,462.0738098881541,481.6099853515625
2024-06-28,462.9048428375886,479.1099853515625
2024-07-01,463.83241213466886,481.9200134277344
2024-07-02,464.96156329816444,486.9800109863281
2024-07-03,466.23368257849404,491.0400085449219
2024-07-05,467.69350311915815,496.1600036621094
2024-07-08,469.1396735200719,497.3399963378906
2024-07-09,470.5362742758572,497.7699890136719
2024-07-10,472.117919016307,502.9599914550781
2024-07-11,473.0843616338423,491.92999267578125
2024-07-12,474.1446370333729,494.82000732421875
2024-07-15,475.21806907547585,496.1499938964844
2024-07-16,476.2484069907156,496.3399963378906
2024-07-17,476.51775245525,481.7699890136719
2024-07-18,476.66273966398774,479.489990234375
2024-07-19,476.5933372527871,475.239990234375
2024-07-22,476.87268701236906,482.32000732421875
2024-07-23,477.05548252967725,480.6199951171875
2024-07-24,476.3883860590985,463.3800048828125
2024-07-25,475.5045618129801,458.2699890136719
2024-07-26,474.893119832869,462.9700012207031
2024-07-29,474.35686978719167,463.8999938964844
2024-07-30,473.5360468111968,457.5299987792969
2024-07-31,473.4157522020759,471.07000732421875
2024-08-01,472.7447400781751,459.6600036621094
2024-08-02,471.57426495241043,448.75
2024-08-05,469.8082030092288,435.3699951171875
2024-08-06,468.33121743703697,439.5299987792969
2024-08-07,466.69408434321423,434.7699890136719
2024-08-08,465.785592781312,448.07000732421875
2024-08-09,465.0355640437899,450.4100036621094
2024-08-12,464.369439206669,451.3800048828125
2024-08-13,464.2821488342591,462.5799865722656
2024-08-14,464.2064347928966,462.7300109863281
2024-08-15,464.7046581409374,474.4200134277344
2024-08-16,465.2083332940281,475.0299987792969
2024-08-19,465.99182869498634,481.2699890136719
2024-08-20,466.6878375277004,480.260009765625
2024-08-21,467.4591625263492,482.5
2024-08-22,467.81969148133294,474.8500061035156
2024-08-23,468.41385287248744,480.0
2024-08-26,468.75171352933637,475.3399963378906
2024-08-27,469.1423621262285,476.760009765625
2024-08-28,469.25005207634,471.3500061035156
2024-08-29,469.31883020247506,470.6600036621094
2024-08-30,469.6579111200944,476.2699890136719
2024-09-03,469.27508606831384,461.80999755859375
2024-09-04,468.85239822847234,460.6099853515625
2024-09-05,468.4713060487869,461.0400085449219
2024-09-06,467.50636440940247,448.69000244140625
2024-09-09,466.86995597260614,454.4599914550781
2024-09-10,466.4694704940453,458.6600036621094
2024-09-11,466.5743741341986,468.6199951171875
2024-09-12,466.89855106524755,473.2200012207031
2024-09-13,467.31032888342526,475.3399963378906
2024-09-16,467.5995806566423,473.239990234375
2024-09-17,467.88691770921463,473.489990234375
2024-09-18,468.060238915663,471.44000244140625
2024-09-19,468.80656801009707,483.3599853515625
2024-09-20,469.47161359211213,482.44000244140625
2024-09-23,470.13348651663944,483.0400085449219
2024-09-24,470.8767308386174,485.3699951171875
2024-09-25,471.60567115498816,485.82000732421875
2024-09-26,472.47710188990106,489.4700012207031
2024-09-27,473.173340822101,486.75
2024-09-30,473.9000074807409,488.07000732421875
2024-10-01,474.2595187750302,481.2699890136719
2024-10-02,474.6346647961034,481.95001220703125
2024-10-03,474.9739492615564,481.5899963378906
2024-10-04,475.5761959963204,487.32000732421875
2024-10-07,475.89443063569576,482.1000061035156
2024-10-08,476.5483602531237,489.29998779296875
2024-10-09,477.3581960406047,493.1499938964844
2024-10-10,478.10121068925275,492.5899963378906
2024-10-11,478.8455411605849,493.3599853515625
2024-10-14,479.7555147625076,497.5
2024-10-15,480.2967094620689,490.8500061035156
2024-10-16,480.8144311303636,490.9100036621094
2024-10-17,481.3234832703458,491.25
2024-10-18,481.9647768288998,494.4700012207031
2024-10-21,482.621129833721,495.4200134277344
2024-10-22,483.27180601037253,495.9599914550781
2024-10-23,483.5200098806744,488.3599853515625
2024-10-24,483.94927804865216,492.32000732421875
2024-10-25,484.5039477694115,495.32000732421875
2024-10-28,485.0354622146346,495.3999938964844
2024-10-29,485.7732447242675,500.1600036621094
2024-10-30,486.2906476588306,496.3800048828125
2024-10-31,486.17159197320547,483.8500061035156
2024-11-01,486.2329773733311,487.42999267578125
2024-11-04,486.22210090466245,486.010009765625
2024-11-05,486.5141931266339,492.2099914550781
2024-11-06,487.4442318312989,505.5799865722656
2024-11-07,488.71719506037425,513.5399780273438
2024-11-08,489.95733260125536,514.1400146484375
2024-11-11,491.12234207707064,513.8400268554688
2024-11-12,492.18515334865407,512.9099731445312
2024-11-13,493.16392635603677,512.25
2024-11-14,493.9212959211767,508.69000244140625
2024-11-15,494.05050135547145,496.57000732421875
2024-11-18,494.3416958753836,500.0199890136719
2024-11-19,494.78649078171014,503.4599914550781
2024-11-20,495.19544310590646,503.1700134277344
2024-11-21,495.67273910007333,504.9800109863281
2024-11-22,496.16626443884644,505.7900085449219
2024-11-25,496.67473916562903,506.5899963378906
2024-11-26,497.2910932335785,509.30999755859375
2024-11-27,497.68177101696335,505.29998779296875
2024-11-29,498.26997683244684,509.739990234375
2024-12-02,499.1002207931735,515.2899780273438
2024-12-03,499.96703905288143,516.8699951171875
2024-12-04,501.10328152667375,523.260009765625
2024-12-05,502.11336523554786,521.8099975585938
2024-12-06,503.30198061277724,526.47998046875
2024-12-09,504.23261594302284,522.3800048828125
2024-12-10,505.03102373048205,520.5999755859375
2024-12-11,506.24511930022226,529.9199829101562
2024-12-12,507.23316226118703,526.5
2024-12-13,508.36959479951327,530.530029296875
2024-12-16,509.82327226832507,538.1699829101562
2024-12-17,511.0904291231857,535.7999877929688
2024-12-18,511.3528457856217,516.469970703125
2024-12-19,511.4902671087697,514.1699829101562
2024-12-20,511.8400088666117,518.6599731445312
2024-12-23,512.3780569763959,522.8699951171875
2024-12-24,513.2357138054817,529.9600219726562
2024-12-26,514.0339704776991,529.5999755859375
2024-12-27,514.4498742377427,522.5599975585938
2024-12-30,514.5064650237827,515.6099853515625
2024-12-31,514.3466379975653,511.2300109863281
2025-01-02,514.1458269238464,510.2300109863281
2025-01-03,514.3621288831632,518.5800170898438
2025-01-06,514.8586093292208,524.5399780273438
2025-01-07,514.8742865656384,515.1799926757812
2025-01-08,514.8935906127414,515.27001953125
2025-01-10,514.5178058238957,507.19000244140625
2025-01-13,514.0808395670517,505.55999755859375
2025-01-14,513.641773567306,505.0799865722656
2025-01-15,513.7909559399756,516.7000122070312
2025-01-16,513.7562759960666,513.0800170898438
2025-01-17,514.1457254711061,521.739990234375
2025-01-21,514.6654455843676,524.7999877929688
2025-01-22,515.4871316419899,531.510009765625
2025-01-23,516.3238576423043,532.6400146484375
2025-01-24,516.9729379954998,529.6300048828125
2025-01-27,516.8381616041415,514.2100219726562
2025-01-28,517.0806901872855,521.8099975585938
2025-01-29,517.2635841825322,520.8300170898438
2025-01-30,517.5458477732852,523.0499877929688
2025-01-31,517.777268761288,522.2899780273438
2025-02-03,517.7934988388624,518.1099853515625
2025-02-04,518.1191803932167,524.469970703125
2025-02-05,518.5450728416421,526.8499755859375
2025-02-06,519.0843363901442,529.5999755859375
2025-02-07,519.2714410984375,522.9199829101562
2025-02-10,519.7582000692455,529.25
2025-02-11,520.159750809008,527.989990234375
2025-02-12,520.5568355399329,528.2999877929688
2025-02-13,521.3052837776953,535.9000244140625
2025-02-14,522.1269784428839,538.1500244140625
2025-02-18,522.9681012074841,539.3699951171875
2025-02-19,523.7755118574239,539.52001953125
2025-02-20,524.4318273994398,537.22998046875
2025-02-21,524.5122268965326,526.0800170898438
2025-02-24,524.2857765658329,519.8699951171875
2025-02-25,523.7508609930711,513.3200073242188
2025-02-26,523.3025261913892,514.5599975585938
2025-02-27,522.1789877924762,500.2699890136719
2025-02-28,521.495623189318,508.1700134277344
2025-03-03,520.303153169984,497.04998779296875
2025-03-04,519.0956816881783,495.54998779296875
2025-03-05,518.262234277322,502.010009765625
2025-03-06,516.7957844202347,488.20001220703125
2025-03-07,515.5759904750975,491.7900085449219
2025-03-10,513.4859426951574,472.7300109863281
2025-03-11,511.4427262760529,471.6000061035156
2025-03-12,509.75869150296415,476.9200134277344
2025-03-13,507.73826734857033,468.3399963378906
2025-03-14,506.3685959492307,479.6600036621094
2025-03-17,505.2174443913986,482.7699890136719
2025-03-18,503.7209841062046,474.5400085449219
2025-03-19,502.6072782789964,480.8900146484375
2025-03-20,501.46838713200265,479.260009765625
2025-03-21,500.4621241664362,480.8399963378906
2025-03-24,499.9839719467129,490.6600036621094
2025-03-25,499.6657289959014,493.4599914550781
2025-03-26,498.92008391721413,484.3800048828125
2025-03-27,498.0761771464811,481.6199951171875
2025-03-28,496.6549003315994,468.94000244140625
2025-03-31,495.3019790192157,468.9200134277344
2025-04-01,494.19944405276766,472.70001220703125
2025-04-02,493.31898306953434,476.1499938964844
2025-04-03,491.2380572447819,450.6600036621094
2025-04-04,487.89327461956003,422.6700134277344
2025-04-07,484.7614076840403,423.69000244140625
2025-04-08,481.41011938523803,416.05999755859375
2025-04-09,480.6584062444947,466.0
2025-04-10,478.9765324118745,446.17999267578125
2025-04-11,477.7776768745384,454.3999938964844
2025-04-14,476.78754683121105,457.4800109863281
2025-04-15,475.87059285087753,457.989990234375
2025-04-16,474.32470991550696,444.17999267578125
2025-04-17,472.85033411980004,444.1000061035156
2025-04-21,470.9117805213494,433.1099853515625
2025-04-22,469.6224259098849,444.4800109863281
2025-04-23,468.8876733073829,454.55999755859375
2025-04-24,468.81266515109667,467.3500061035156
2025-04-25,468.9954618539014,472.55999755859375
