Date,EMA,Close
2021-06-16,10.326651841518078,10.270000457763672
2021-06-17,10.33110127854135,10.34000015258789
2021-06-18,10.354067391870991,10.399999618530273
2021-06-21,10.372711543718031,10.40999984741211
2021-06-22,10.365141156301931,10.350000381469727
2021-06-23,10.346760910740187,10.3100004196167
2021-06-24,10.327840594444467,10.289999961853027
2021-06-25,10.388560472590257,10.510000228881836
2021-06-28,10.575706918148551,10.949999809265137
2021-06-29,10.68380448494246,10.899999618530273
2021-06-30,10.752536437735891,10.890000343322754
2021-07-01,10.821690971206252,10.960000038146973
2021-07-02,11.011127428578419,11.390000343322754
2021-07-06,10.980751644483595,10.920000076293945
2021-07-07,11.020501223478973,11.100000381469727
2021-07-08,11.057000853799622,11.130000114440918
2021-07-09,11.18800050562146,11.449999809265137
2021-07-12,11.325333797570883,11.600000381469727
2021-07-13,11.206889287390192,10.970000267028809
2021-07-14,11.011259486779823,10.619999885559082
2021-07-15,10.807506197363306,10.399999618530273
2021-07-16,10.805004195153826,10.800000190734863
2021-07-19,10.77333614281821,10.710000038146973
2021-07-20,10.715557555702048,10.600000381469727
2021-07-21,10.727038370468033,10.75
2021-07-22,10.804692259694347,10.960000038146973
2021-07-23,10.793128325717456,10.770000457763672
2021-07-26,10.715419023683872,10.5600004196167
2021-07-27,10.63027936183824,10.460000038146973
2021-07-28,10.513519485549224,10.279999732971191
2021-07-29,10.44567979690505,10.3100004196167
2021-07-30,10.35378655670135,10.170000076293945
2021-08-02,10.242524523722125,10.020000457763672
2021-08-03,10.16168301581475,10.0
2021-08-04,10.144455229435582,10.109999656677246
2021-08-05,10.169636908633326,10.220000267028809
2021-08-06,10.153091234275244,10.119999885559082
2021-08-09,10.222060708409245,10.359999656677246
2021-08-10,10.33804037054757,10.569999694824219
2021-08-11,10.618693682090308,11.180000305175781
2021-08-12,10.592462442011215,10.539999961853027
2021-08-13,10.601641589860504,10.619999885559082
2021-08-16,10.471094405955995,10.210000038146973
2021-08-17,10.324062848294394,10.029999732971191
2021-08-18,10.24937535935284,10.100000381469727
2021-08-19,10.16958364919584,10.010000228881836
2021-08-20,10.26972252180683,10.470000267028809
2021-08-23,10.536481579479293,11.069999694824219
2021-08-24,10.880987617927602,11.569999694824219
2021-08-25,10.730658513676996,10.430000305175781
2021-08-26,10.47377235516699,9.960000038146973
2021-08-27,10.432515030601236,10.350000381469727
2021-08-30,10.298343264724554,10.029999732971191
2021-08-31,10.208895420806767,10.029999732971191
2021-09-01,10.185930394978763,10.140000343322754
2021-09-02,10.667286968132816,11.630000114440918
2021-09-03,11.618191464676435,13.520000457763672
2021-09-07,12.578794309784291,14.5
2021-09-08,13.41586292405216,15.09000015258789
2021-09-09,15.850575053819604,20.719999313354492
2021-09-10,16.79705021389894,18.690000534057617
2021-09-13,16.331366682109387,15.399999618530273
2021-09-14,16.147577699063323,15.779999732971191
2021-09-15,15.895051913816468,15.390000343322754
2021-09-16,15.893368056985231,15.890000343322754
2021-09-17,15.732245320460859,15.40999984741211
2021-09-20,15.424830353512807,14.8100004196167
2021-09-21,15.106553658018141,14.470000267028809
2021-09-22,14.917702425963103,14.539999961853027
2021-09-23,14.661801490152161,14.149999618530273
2021-09-24,14.45786772367973,14.050000190734863
2021-09-27,14.411911714061226,14.319999694824219
2021-09-28,14.794607949246384,15.5600004196167
2021-09-29,14.749738581968295,14.65999984741211
2021-09-30,15.20982544156773,16.1299991607666
2021-10-01,15.466550141790597,15.979999542236328
2021-10-04,15.241033415144742,14.789999961853027
2021-10-05,15.024022327625792,14.59000015258789
2021-10-06,14.682681551750528,14.0
2021-10-07,14.941787713882677,15.460000038146973
2021-10-08,14.86452515530411,14.710000038146973
2021-10-11,14.593016833781029,14.050000190734863
2021-10-12,14.228677889187354,13.5
2021-10-13,13.902451926124904,13.25
2021-10-14,13.791634515691342,13.569999694824219
2021-10-15,13.461089740705852,12.800000190734863
2021-10-18,13.107393033313993,12.399999618530273
2021-10-19,12.858261907768412,12.359999656677246
2021-10-20,12.812174694188545,12.720000267028809
2021-10-21,12.761449745263068,12.65999984741211
2021-10-22,12.840966496842046,13.0
2021-10-25,12.890644254934086,12.989999771118164
2021-10-26,13.000429592298994,13.220000267028809
2021-10-27,12.946953112395295,12.84000015258789
2021-10-28,13.087968703449892,13.369999885559082
2021-10-29,13.408645865878217,14.050000190734863
2021-11-01,13.69243065354609,14.260000228881836
2021-11-02,13.87828710236406,14.25
2021-11-03,14.22219135071341,14.90999984741211
2021-11-04,14.72812749084833,15.739999771118164
2021-11-05,14.9887517368595,15.510000228881836
2021-11-08,14.972501018034102,14.9399995803833
2021-11-09,14.928334062885366,14.84000015258789
2021-11-10,14.815556092786208,14.59000015258789
2021-11-11,14.62037057593625,14.229999542236328
2021-11-12,14.536913679143861,14.369999885559082
2021-11-15,14.454609106713585,14.289999961853027
2021-11-16,14.7964059185545,15.479999542236328
2021-11-17,15.29093750791817,16.280000686645508
2021-11-18,15.353958186024224,15.479999542236328
2021-11-19,15.402638790682817,15.5
2021-11-22,15.571759142925915,15.90999984741211
2021-11-23,15.231172825528898,14.550000190734863
2021-11-24,15.324115293313211,15.510000228881836
2021-11-26,15.36607679863052,15.449999809265137
2021-11-29,15.397384545136005,15.460000038146973
2021-11-30,15.551589582316419,15.859999656677246
2021-12-01,15.431059581672047,15.1899995803833
2021-12-02,15.224039860986931,14.8100004196167
2021-12-03,14.482693240657955,13.0
2021-12-06,13.748462071429035,12.279999732971191
2021-12-07,13.465641253796115,12.899999618530273
2021-12-08,13.29042736265851,12.9399995803833
2021-12-09,13.036951486096072,12.529999732971191
2021-12-10,12.944634400357995,12.760000228881836
2021-12-13,12.549756343199276,11.760000228881836
2021-12-14,12.556504127074259,12.569999694824219
2021-12-15,12.581002789529814,12.630000114440918
2021-12-16,12.517335307460796,12.390000343322754
2021-12-17,12.404890306699125,12.180000305175781
2021-12-20,12.233260318907003,11.890000343322754
2021-12-21,12.218840072732437,12.1899995803833
2021-12-22,12.265893267380708,12.359999656677246
2021-12-23,12.177262178253807,12.0
2021-12-27,12.08484132501263,11.899999618530273
2021-12-28,11.966560730753864,11.729999542236328
2021-12-29,11.754373795071261,11.329999923706055
2021-12-30,11.846249107704573,12.029999732971191
2021-12-31,11.990832649460113,12.279999732971191
2022-01-03,12.060555036061789,12.199999809265137
2022-01-04,11.923703230217951,11.649999618530273
2022-01-05,11.515802089900347,10.699999809265137
2022-01-06,11.227201266110324,10.649999618530273
2022-01-07,11.104800729632633,10.859999656677246
2022-01-10,10.88986716580408,10.460000038146973
2022-01-11,10.87991132942847,10.859999656677246
2022-01-12,11.069940822707359,11.449999809265137
2022-01-13,10.926627329579158,10.640000343322754
2022-01-14,10.757751578484088,10.420000076293945
2022-01-18,10.535167769852023,10.09000015258789
2022-01-19,10.306778640391258,9.850000381469727
2022-01-20,10.114518941006281,9.729999542236328
2022-01-21,9.74301262733752,9.0
2022-01-24,9.402008507234617,8.720000267028809
2022-01-25,9.0980055951958,8.489999771118164
2022-01-26,8.892003577542644,8.479999542236328
2022-01-27,8.628002512185006,8.100000381469727
2022-01-28,8.498668265162726,8.239999771118164
2022-01-31,8.679112164059493,9.039999961853027
2022-02-01,8.94940803307905,9.489999771118164
2022-02-02,9.106272047484016,9.420000076293945
2022-02-03,9.080847942646407,9.029999732971191
2022-02-04,9.217231885470326,9.489999771118164
2022-02-07,9.334821155254957,9.569999694824219
2022-02-08,9.559880846463917,10.010000228881836
2022-02-09,9.919920678750197,10.640000343322754
2022-02-10,10.039947030157196,10.279999732971191
2022-02-11,9.903298058251771,9.630000114440918
2022-02-14,9.76219855291329,9.479999542236328
2022-02-15,9.894798984412898,10.15999984741211
2022-02-16,9.909865849736367,9.9399995803833
2022-02-17,9.62657737302981,9.0600004196167
2022-02-18,9.397718108814308,8.9399995803833
2022-02-22,9.175145253288315,8.729999542236328
2022-02-23,8.99343020700585,8.630000114440918
2022-02-24,9.292286919111486,9.890000343322754
2022-02-25,9.344857882496036,9.449999809265137
2022-02-28,9.4099052422817,9.539999961853027
2022-03-01,9.306603622011043,9.100000381469727
2022-03-02,9.221069144918983,9.050000190734863
2022-03-03,8.974045944024766,8.479999542236328
2022-03-04,8.782697168859936,8.399999618530273
2022-03-07,8.645131407759653,8.369999885559082
2022-03-08,8.600087681467048,8.510000228881836
2022-03-09,8.676725095546718,8.829999923706055
2022-03-10,8.697816654070534,8.739999771118164
2022-03-11,8.595211217154608,8.390000343322754
2022-03-14,8.573474055760137,8.529999732971191
2022-03-15,8.355649395938073,7.920000076293945
2022-03-16,8.437099724448625,8.600000381469727
2022-03-17,8.508066355809175,8.649999618530273
2022-03-18,8.69537746881419,9.069999694824219
2022-03-21,8.740251620444813,8.829999923706055
2022-03-22,8.826834413629875,9.0
2022-03-23,8.804556352047197,8.760000228881836
2022-03-24,8.74970434913905,8.640000343322754
2022-03-25,8.486469578808357,7.960000038146973
2022-03-28,8.204313008034104,7.639999866485596
2022-03-29,8.232875325973746,8.289999961853027
2022-03-30,8.18858367780574,8.100000381469727
2022-03-31,8.142389182115448,8.050000190734863
2022-04-01,8.068259480174948,7.920000076293945
2022-04-04,8.14550638369492,8.300000190734863
2022-04-05,8.163670858884993,8.199999809265137
2022-04-06,8.129114045795562,8.0600004196167
2022-04-07,8.062742639976584,7.929999828338623
2022-04-08,7.9751618235626776,7.800000190734863
2022-04-11,7.9267745236104705,7.829999923706055
2022-04-12,8.017849618828693,8.199999809265137
2022-04-13,8.138566450699436,8.380000114440918
2022-04-14,8.23237765923094,8.420000076293945
2022-04-18,8.148251779178455,7.980000019073486
2022-04-19,8.245501046246737,8.4399995803833
2022-04-20,8.317000710213483,8.460000038146973
2022-04-21,8.168000435328683,7.869999885559082
2022-04-22,8.015333636268114,7.710000038146973
2022-04-25,7.953555732080761,7.829999923706055
2022-04-26,7.715703745093229,7.239999771118164
2022-04-27,7.583802553949279,7.320000171661377
2022-04-28,7.5592017789267985,7.510000228881836
2022-04-29,7.499467890764839,7.380000114440918
2022-05-02,7.486311939892217,7.460000038146973
2022-05-03,7.360874671099614,7.110000133514404
2022-05-04,7.260583094992923,7.059999942779541
2022-05-05,7.100388799931399,6.78000020980835
2022-05-06,6.9069258602631045,6.519999980926514
2022-05-09,6.494617265606719,5.670000076293945
2022-05-10,6.166411586698425,5.510000228881836
2022-05-11,5.834274416563599,5.170000076293945
2022-05-12,5.619516296782553,5.190000057220459
2022-05-13,5.699677575693171,5.860000133514404
2022-05-16,5.603118332932818,5.409999847412109
2022-05-17,5.622078837759249,5.659999847412109
2022-05-18,5.314719161594545,4.699999809265137
2022-05-19,5.12647944106303,4.75
2022-05-20,4.994319633733182,4.730000019073486
2022-05-23,4.85621306372414,4.579999923706055
2022-05-24,4.694142004335788,4.369999885559082
2022-05-25,4.6560946441258775,4.579999923706055
2022-05-26,4.657396378554622,4.659999847412109
2022-05-27,4.7715975857030815,5.0
2022-05-31,4.767731800096,4.760000228881836
2022-06-01,4.7484878794463246,4.710000038146973
2022-06-02,4.805658611728865,4.920000076293945
2022-06-03,4.837105772941721,4.900000095367432
2022-06-06,4.884737188318976,4.980000019073486
2022-06-07,4.869824843075281,4.840000152587891
2022-06-08,4.8632165302610435,4.849999904632568
2022-06-09,4.722144372580849,4.440000057220459
2022-06-10,4.554762845117783,4.21999979019165
2022-06-13,4.399841947607819,4.090000152587891
2022-06-14,4.266561298405213,4.0
2022-06-15,4.287707506838827,4.329999923706055
2022-06-16,4.238471626721084,4.139999866485596
2022-06-17,4.218981027260264,4.179999828338623
2022-06-21,4.195987383295987,4.150000095367432
2022-06-22,4.160658306393288,4.090000152587891
2022-06-23,4.130438928149318,4.070000171661377
2022-06-24,4.120292586977069,4.099999904632568
2022-06-27,4.110195108847343,4.090000152587891
2022-06-28,4.060130085280553,3.9600000381469727
2022-06-29,3.946753399723779,3.7200000286102295
2022-06-30,3.8945022537668623,3.7899999618530273
2022-07-01,3.8630014866166698,3.799999952316284
2022-07-05,3.89866766728119,3.9700000286102295
2022-07-06,3.915778460748699,3.950000047683716
2022-07-07,3.997185589636503,4.159999847412109
2022-07-08,4.081457059757669,4.25
2022-07-11,4.044304716041856,3.9700000286102295
2022-07-12,4.026203147206819,3.990000009536743
2022-07-13,4.020802174431825,4.010000228881836
2022-07-14,3.9838681448981133,3.9100000858306885
2022-07-15,3.9725787791599814,3.950000047683716
2022-07-18,4.001719167033168,4.059999942779541
2022-07-19,4.031146162218076,4.090000152587891
2022-07-20,4.144097403331745,4.369999885559082
2022-07-21,4.216064980059299,4.360000133514404
2022-07-22,4.160710050284488,4.050000190734863
2022-07-25,4.150473405003298,4.130000114440918
2022-07-26,4.133648904879722,4.099999904632568
2022-07-27,4.182432673189265,4.28000020980835
2022-07-28,4.304955179037798,4.550000190734863
2022-07-29,4.426636811456514,4.670000076293945
2022-08-01,4.527757880662172,4.730000019073486
2022-08-02,4.591838517171999,4.71999979019165
2022-08-03,4.777892376570477,5.150000095367432
2022-08-04,5.001928187468697,5.449999809265137
2022-08-05,5.1146188425084285,5.340000152587891
2022-08-08,5.226412498093998,5.449999809265137
2022-08-09,5.297608351136152,5.440000057220459
2022-08-10,5.461738888041777,5.789999961853027
2022-08-11,5.594492636532653,5.860000133514404
2022-08-12,6.096328392565958,7.099999904632568
2022-08-15,6.267552306215441,6.610000133514404
2022-08-16,6.381701581981763,6.610000133514404
2022-08-17,6.261134381630014,6.019999980926514
2022-08-18,6.174089587753343,6.0
2022-08-19,6.029392982208284,5.739999771118164
2022-08-22,5.849595245178245,5.489999771118164
2022-08-23,5.683063464996353,5.349999904632568
2022-08-24,5.572042278208425,5.349999904632568
2022-08-25,5.5513615950995625,5.510000228881836
2022-08-26,5.467574460311329,5.300000190734863
2022-08-29,5.355049678354526,5.130000114440918
2022-08-30,5.28003315704999,5.130000114440918
2022-08-31,5.3533554380333275,5.5
2022-09-01,5.32557028566439,5.269999980926514
2022-09-02,5.323713580996719,5.320000171661377
2022-09-06,5.302475796958425,5.260000228881836
2022-09-07,5.398317248834914,5.590000152587891
2022-09-08,5.45221148014979,5.559999942779541
2022-09-09,5.498141037629157,5.590000152587891
2022-09-12,5.572093955149988,5.71999979019165
2022-09-13,5.594729258928524,5.639999866485596
2022-09-14,5.6331528520013405,5.710000038146973
2022-09-15,5.455435202878417,5.099999904632568
2022-09-16,5.320290198830566,5.050000190734863
2022-09-19,5.240193440455729,5.079999923706055
2022-09-20,5.176795690548774,5.050000190734863
2022-09-21,5.091197152463831,4.920000076293945
2022-09-22,4.830798082569068,4.309999942779541
2022-09-23,4.593865350232406,4.119999885559082
2022-09-26,4.472576906512766,4.230000019073486
2022-09-27,4.3783846234153305,4.190000057220459
2022-09-28,4.37892312042386,4.380000114440918
2022-09-29,4.30594869608661,4.159999847412109
2022-09-30,4.227299187944865,4.070000171661377
2022-10-03,4.254866106223091,4.309999942779541
2022-10-04,4.376577366001754,4.619999885559082
2022-10-05,4.454384955172638,4.610000133514404
2022-10-06,4.50958993196812,4.619999885559082
2022-10-07,4.4597266658168815,4.360000133514404
2022-10-10,4.406484507456209,4.300000190734863
2022-10-11,4.334323024044293,4.190000057220459
2022-10-12,4.222882016029529,4.0
2022-10-13,4.185254721857821,4.110000133514404
2022-10-14,4.10683649713312,3.950000047683716
2022-10-17,4.144557594819297,4.21999979019165
2022-10-18,4.213038364757054,4.349999904632568
2022-10-19,4.205358928911522,4.190000057220459
2022-10-20,4.206905965323339,4.210000038146973
2022-10-21,4.217937233921615,4.239999771118164
2022-10-24,4.22862482261441,4.25
2022-10-25,4.36241658655658,4.630000114440918
2022-10-26,4.471611076777873,4.690000057220459
2022-10-27,4.577740705136258,4.789999961853027
2022-10-28,4.761827174904479,5.130000114440918
2022-10-31,4.871218167465616,5.090000152587891
2022-11-01,4.980812048065457,5.199999809265137
2022-11-02,4.95054132087217,4.889999866485596
2022-11-03,4.9470275663216,4.940000057220459
2022-11-04,5.024684986993941,5.179999828338623
2022-11-07,5.046456708858591,5.090000152587891
2022-11-08,5.067637850410529,5.110000133514404
2022-11-09,4.958425157313075,4.739999771118164
2022-11-10,5.075616752468564,5.309999942779541
2022-11-11,5.260411206459349,5.630000114440918
2022-11-14,5.2269407534436025,5.159999847412109
2022-11-15,5.224627099026286,5.21999979019165
2022-11-16,5.044751380277371,4.684999942779541
2022-11-17,4.869834247160419,4.519999980926514
2022-11-18,4.779889466317803,4.599999904632568
2022-11-21,4.626593034765661,4.320000171661377
2022-11-22,4.537728734348576,4.360000133514404
2022-11-23,4.491819188021529,4.400000095367432
2022-11-25,4.387879401460561,4.179999828338623
2022-11-28,4.261919677267652,4.010000228881836
2022-11-29,4.161279797560759,3.9600000381469727
2022-11-30,4.170853217447326,4.190000057220459
2022-12-01,4.187235408362101,4.21999979019165
2022-12-02,4.2081569389080675,4.25
2022-12-05,4.188771324394523,4.150000095367432
2022-12-06,4.125847549596349,4.0
2022-12-07,4.063898385471052,3.940000057220459
2022-12-08,4.03593226333853,3.9800000190734863
2022-12-09,4.023954842225687,4.0
2022-12-12,4.065969926606269,4.150000095367432
2022-12-13,4.100646643168828,4.170000076293945
2022-12-14,4.1070977239655795,4.119999885559082
2022-12-15,4.081398552579836,4.03000020980835
2022-12-16,4.077599092273683,4.070000171661377
2022-12-19,4.0183994266382665,3.9000000953674316
2022-12-20,3.918932960628921,3.7200000286102295
2022-12-21,3.8592886435981955,3.740000009536743
2022-12-22,3.8161924354232926,3.7300000190734863
2022-12-23,3.8007949505910332,3.7699999809265137
2022-12-27,3.7205299479872025,3.559999942779541
2022-12-28,3.6736866065601532,3.5799999237060547
2022-12-29,3.6791244234469223,3.690000057220459
2022-12-30,3.7094162759401197,3.7699999809265137
2023-01-03,3.7629441458131074,3.869999885559082
2023-01-04,3.855296084493081,4.039999961853027
2023-01-05,3.9601974150933694,4.170000076293945
2023-01-06,4.050131616420075,4.230000019073486
2023-01-09,4.106754341010601,4.21999979019165
2023-01-10,4.197836265487373,4.380000114440918
2023-01-11,4.301890919952195,4.510000228881836
2023-01-12,4.477927254536815,4.829999923706055
2023-01-13,4.641951433088427,4.96999979019165
2023-01-17,4.921300961750114,5.480000019073486
2023-01-18,5.004200666598058,5.170000076293945
2023-01-19,4.932800431683048,4.789999961853027
2023-01-20,4.881867024391482,4.78000020980835
2023-01-23,4.8612447401481145,4.820000171661377
2023-01-24,4.89749642349596,4.96999979019165
2023-01-25,4.90166423146801,4.909999847412109
2023-01-26,4.894442859125647,4.880000114440918
2023-01-27,4.9096285918239175,4.940000057220459
2023-01-30,4.899752432696252,4.880000114440918
2023-01-31,4.923168218528051,4.96999979019165
2023-02-01,4.9421121520431965,4.980000019073486
2023-02-02,5.041408025068186,5.239999771118164
2023-02-03,5.1309386643053045,5.309999942779541
2023-02-06,5.060625801634852,4.920000076293945
2023-02-07,5.007083899545712,4.900000095367432
2023-02-08,4.934722586981485,4.789999961853027
2023-02-09,4.806481788232611,4.550000190734863
2023-02-10,4.794321185797246,4.769999980926514
2023-02-13,4.766214136580489,4.710000038146973
2023-02-14,4.83080943710265,4.960000038146973
2023-02-15,4.940539573872471,5.159999847412109
2023-02-16,4.950359645978864,4.96999979019165
2023-02-17,4.936906379789946,4.909999847412109
2023-02-21,4.817937561095316,4.579999923706055
2023-02-22,4.751958335916571,4.619999885559082
2023-02-23,4.684638954189335,4.550000190734863
2023-02-24,4.606425905881269,4.449999809265137
2023-02-27,4.600950654783476,4.590000152587891
2023-02-28,4.567300436522318,4.5
2023-03-01,4.511533656137356,4.400000095367432
2023-03-02,4.421022361130959,4.239999771118164
2023-03-03,4.470681631307765,4.570000171661377
2023-03-06,4.457121030318051,4.429999828338623
2023-03-07,4.438080718667845,4.400000095367432
2023-03-08,4.388720466396239,4.289999961853027
2023-03-09,4.285813618832845,4.079999923706055
2023-03-10,4.160542441165459,3.9100000858306885
2023-03-13,4.087028313183793,3.940000057220459
2023-03-14,4.021352243757254,3.890000104904175
2023-03-15,3.9875681879361515,3.9200000762939453
2023-03-16,3.978378804673092,3.9600000381469727
2023-03-17,3.9455859079290345,3.880000114440918
2023-03-20,3.9137239068302128,3.8499999046325684
2023-03-21,3.925815953781381,3.950000047683716
2023-03-22,3.9005439373984436,3.8499999046325684
2023-03-23,3.8836959264764856,3.8499999046325684
2023-03-24,3.899130639903391,3.930000066757202
2023-03-27,3.909420448854662,3.930000066757202
2023-03-28,3.9029470008711664,3.890000104904175
2023-03-29,3.921964679963102,3.9600000381469727
2023-03-30,3.9313098025366404,3.950000047683716
2023-03-31,3.9675398556421033,4.039999961853027
2023-04-03,3.9916932243790786,4.039999961853027
2023-04-04,3.9511287781057467,3.869999885559082
2023-04-05,3.8574192108351464,3.6700000762939453
2023-04-06,3.828279467532269,3.7699999809265137
2023-04-10,3.885519645021513,4.0
2023-04-11,3.9470131539014677,4.070000171661377
2023-04-12,3.9513421153166366,3.9600000381469727
2023-04-13,4.0042281213825595,4.110000133514404
2023-04-14,4.009485407897211,4.019999980926514
2023-04-17,4.0529902274266725,4.139999866485596
2023-04-18,4.0619934595198,4.079999923706055
2023-04-19,4.041328973013201,4.0
2023-04-20,4.010885997903372,3.950000047683716
2023-04-21,4.007257331935582,4.0
2023-04-24,3.9781715800550366,3.9200000762939453
2023-04-25,3.9221143676298715,3.809999942779541
2023-04-26,3.871409572062086,3.7699999809265137
2023-04-27,3.8809397464972015,3.9000000953674316
2023-04-28,3.8939598564294498,3.9200000762939453
2023-05-01,3.8893066090999397,3.880000114440918
2023-05-02,3.849537733042131,3.7699999809265137
