Date,EMA,Close
2022-05-29,457.3852243817705,470.760009765625
2022-06-05,464.3801479602429,478.3699951171875
2022-06-12,464.1934344149015,463.82000732421875
2022-06-19,457.43895383519475,443.92999267578125
2022-06-26,459.5259732924736,463.70001220703125
2022-07-03,468.47398056737825,486.3699951171875
2022-07-10,472.45931793684593,480.42999267578125
2022-07-17,468.7062160269077,461.20001220703125
2022-07-24,463.08747938577704,451.8500061035156
2022-07-31,468.3583175560129,478.8999938964844
2022-08-07,471.43554381663887,477.5899963378906
2022-08-14,474.1503580685145,479.5799865722656
2022-08-21,479.6835720456763,490.75
2022-08-28,481.4990496580551,485.1300048828125
2022-09-04,479.9827038410472,476.95001220703125
2022-09-11,483.7918037814013,491.4100036621094
2022-09-18,484.26120658994466,485.20001220703125
2022-09-25,482.44747350136936,478.82000732421875
2022-10-02,478.4049847756525,470.32000732421875
2022-10-09,484.2999886297319,496.0899963378906
2022-10-16,477.59665990029004,464.19000244140625
2022-10-23,492.6177643150371,522.6599731445312
2022-10-30,511.11517132721224,548.1099853515625
2022-11-06,515.0001207285582,522.77001953125
2022-11-13,507.56675122138256,492.70001220703125
2022-11-20,511.8511617843072,520.4199829101562
2022-11-27,517.1774468861528,527.8300170898438
2022-12-04,526.6516231194144,545.5999755859375
2022-12-11,527.4144162267451,528.9400024414062
2022-12-18,528.2329425235592,529.8699951171875
2022-12-25,530.4119681927896,534.77001953125
2023-01-01,535.4779739123805,545.6099853515625
2023-01-08,530.7919769116392,521.4199829101562
2023-01-15,507.67131549968656,461.42999267578125
2023-01-22,488.70088025499945,450.760009765625
2023-01-29,471.6839181354945,437.6499938964844
2023-02-05,461.3359503064755,440.6400146484375
2023-02-12,462.1772953215046,463.8599853515625
2023-02-19,464.9948651752739,470.6300048828125
2023-02-26,466.9665780042191,470.9100036621094
2023-03-05,467.1043869637503,467.3800048828125
2023-03-12,464.6629242355992,459.7799987792969
2023-03-19,457.6419515249047,443.6000061035156
2023-03-26,456.8446343499365,455.25
2023-04-02,458.46975664019203,461.7200012207031
2023-04-09,462.4431759762739,470.3900146484375
2023-04-16,465.8187864255889,472.57000732421875
2023-04-23,467.875854361851,471.989990234375
2023-04-30,465.6738992457913,461.2699890136719
2023-05-07,459.38593201672546,446.80999755859375
2023-05-14,452.51062459969205,438.760009765625
2023-05-21,449.443748919326,443.30999755859375
2023-05-28,445.7358350542903,438.32000732421875
2023-06-04,445.10055222694876,443.8299865722656
2023-06-11,448.15370473984086,454.260009765625
2023-06-18,451.5524718610658,458.3500061035156
2023-06-25,452.38497717170014,454.04998779296875
2023-07-02,453.52331404545635,455.79998779296875
2023-07-09,453.16554676598133,452.45001220703125
2023-07-16,452.3237027268001,450.6400146484375
2023-07-23,452.68913962711156,453.4200134277344
2023-07-30,451.6860906433348,449.67999267578125
2023-08-06,447.3040632771972,438.5400085449219
2023-08-13,441.88603811578776,431.04998779296875
2023-08-20,437.9806965531033,430.1700134277344
2023-08-27,435.1737968882668,429.55999755859375
2023-09-03,435.3225296312404,435.6199951171875
2023-09-10,431.121686827728,422.7200012207031
2023-09-17,431.91112129661036,433.489990234375
2023-09-24,429.57407882990174,424.8999938964844
2023-10-01,433.1127200337366,440.19000244140625
2023-10-08,429.82181010061606,423.239990234375
2023-10-15,449.9312046992389,490.1499938964844
2023-10-22,461.8541405351697,485.70001220703125
2023-10-29,465.5927627981861,473.07000732421875
2023-11-05,467.25517072287926,470.5799865722656
2023-11-12,465.92677681981013,463.2699890136719
2023-11-19,465.34118902245154,464.1700134277344
2023-11-26,467.400789019525,471.5199890136719
2023-12-03,471.54719145898025,479.8399963378906
2023-12-10,473.1147943059869,476.25
2023-12-17,469.0931921349809,461.04998779296875
2023-12-24,467.10546305092475,463.1300048828125
2023-12-31,467.4503135834291,468.1400146484375
2024-01-07,468.2635472717653,469.8900146484375
2024-01-14,472.53569370526543,481.0799865722656
2024-01-21,471.85046613228633,470.4800109863281
2024-01-28,460.55364123988363,437.9599914550781
2024-02-04,455.89575635067763,446.5799865722656
2024-02-11,455.5705087096966,454.9200134277344
2024-02-18,454.0336696248238,450.9599914550781
2024-02-25,456.3891151177211,461.1000061035156
2024-03-03,455.8927413773089,454.8999938964844
2024-03-10,457.0951609182059,459.5
2024-03-17,458.6467739454706,461.75
2024-03-24,462.0145159636471,468.75
2024-03-31,467.56301186313453,478.6600036621094
2024-04-07,463.20867457542306,454.5
2024-04-14,460.84244483413624,456.1099853515625
2024-04-21,461.42162541351274,462.5799865722656
2024-04-28,467.7644210113523,480.45001220703125
2024-05-05,468.20627945353175,469.0899963378906
2024-05-12,470.4041822333441,474.79998779296875
2024-05-19,470.34278856246385,470.2200012207031
2024-05-26,469.038523266903,466.42999267578125
2024-06-02,462.9490118491593,450.7699890136719
2024-06-09,455.31267741441354,440.0400085449219
2024-06-16,444.9051170555726,424.0899963378906
2024-06-23,440.63341014967864,432.0899963378906
2024-06-30,439.0722775021295,435.95001220703125
2024-07-07,437.62485533019577,434.7300109863281
2024-07-14,435.82990029825555,432.239990234375
2024-07-21,436.5332676793058,437.94000244140625
2024-07-28,451.12217438386017,480.29998779296875
2024-08-04,465.5981121868964,494.54998779296875
2024-08-11,475.1787402372278,494.3399963378906
2024-08-18,485.6724947121884,506.6600036621094
2024-08-25,493.56166192075585,509.3399963378906
2024-09-01,503.44444860472265,523.2100219726562
2024-09-08,507.2962990698152,515.0
2024-09-15,511.45754247883514,519.780029296875
2024-09-22,516.0150299468276,525.1300048828125
2024-09-29,519.6066793069997,526.7899780273438
2024-10-06,525.3177829494582,536.739990234375
2024-10-13,526.4451927019826,528.7000122070312
2024-10-20,527.893454477103,530.7899780273438
2024-10-27,525.0456281800479,519.3499755859375
2024-11-03,519.0137561890424,506.95001220703125
2024-11-10,522.3391675374867,528.989990234375
2024-11-17,512.8894417697828,493.989990234375
2024-11-24,507.54962621891775,496.8699951171875
2024-12-01,501.58308211144,489.6499938964844
2024-12-08,492.2720527064548,473.6499938964844
2024-12-15,488.1813684709699,480.0
2024-12-22,481.96758182895394,469.5400085449219
2024-12-29,478.42838992047456,471.3500061035156
2025-01-05,474.8922623883893,467.82000732421875
2025-01-12,469.4915090727283,458.69000244140625
2025-01-19,473.7876743427564,482.3800048828125
2025-01-26,481.53177923306157,497.0199890136719
2025-02-02,483.4445158265984,487.2699890136719
2025-02-09,478.4896727418208,468.5799865722656
2025-02-16,465.2931131267087,438.8999938964844
2025-02-23,459.51540590283184,447.9599914550781
2025-03-02,460.25693401334627,461.739990234375
2025-03-09,469.0112856801215,486.5199890136719
2025-03-16,474.31752134534145,484.92999267578125
2025-03-23,479.7850146371287,490.7200012207031
2025-03-30,490.58667723855456,512.1900024414062
2025-04-06,488.8977811635937,485.5199890136719
2025-04-13,503.9285175205208,533.989990234375
2025-04-20,516.082349896493,540.3900146484375
2025-04-27,501.78823733333917,473.20001220703125
2025-05-04,498.3321626981376,491.4200134277344
2025-05-11,493.09477350448765,482.6199951171875
2025-05-18,486.4531868122366,473.1700134277344
2025-05-25,481.45545502651714,471.4599914550781
2025-06-01,482.5602996889021,484.7699890136719
2025-06-08,484.84353434663785,489.4100036621094
2025-06-15,495.4690131321336,516.719970703125
2025-06-22,496.21267949043283,497.70001220703125
2025-06-29,495.47511966028856,494.0
2025-07-06,498.38341717586945,504.20001220703125
2025-07-13,503.7889366458922,514.5999755859375
