Date,EMA,Close
2024-01-21,283.2634052839136,319.9800109863281
2024-01-28,285.1929956273431,322.82000732421875
2024-02-04,287.34211779186296,329.25
2024-02-11,289.79762388376145,337.67999267578125
2024-02-18,291.9167637057426,333.239990234375
2024-02-25,294.2057018829205,338.8399963378906
2024-03-03,296.613716782496,343.57000732421875
2024-03-10,298.70231560655867,339.42999267578125
2024-03-17,300.6231776048858,338.0799865722656
2024-03-24,302.84985133214366,346.2699890136719
2024-03-31,304.8669323504309,344.20001220703125
2024-04-07,306.7163502250097,342.7799987792969
2024-04-14,308.40482029072945,341.3299865722656
2024-04-21,309.09043839630743,322.4599914550781
2024-04-28,310.36309958067204,335.17999267578125
2024-05-05,311.7595332710966,338.989990234375
2024-05-12,313.3229705534135,343.80999755859375
2024-05-19,315.14282588655493,350.6300048828125
2024-05-26,317.10951688989746,355.4599914550781
2024-06-02,318.74710107457474,350.67999267578125
2024-06-09,320.8145597969278,361.1300048828125
2024-06-16,323.3358007824435,372.5
2024-06-23,325.7774697515164,373.3900146484375
2024-06-30,328.1302765814729,374.010009765625
2024-07-07,331.0195306678187,387.3599853515625
2024-07-14,333.70540656559655,386.0799865722656
2024-07-21,335.53148500866195,371.1400146484375
2024-07-28,336.80897360437126,361.7200012207031
2024-08-04,337.6290234342647,353.6199951171875
2024-08-11,338.47346143461306,354.94000244140625
2024-08-18,340.1649996034848,373.1499938964844
2024-08-25,342.00036589331097,377.7900085449219
2024-09-01,343.6369328152455,375.54998779296875
2024-09-08,344.25122931139583,356.2300109863281
2024-09-15,345.78287636432697,375.6499938964844
2024-09-22,347.49541969525916,380.8900146484375
2024-09-29,349.19418006740347,382.32000732421875
2024-10-06,350.8612929966612,383.3699951171875
2024-10-13,352.71147424291775,388.7900085449219
2024-10-20,354.63676782500863,392.17999267578125
2024-10-27,356.4822914052864,392.4700012207031
2024-11-03,357.92169134816874,385.989990234375
2024-11-10,360.36843745666124,408.0799865722656
2024-11-17,362.1958300964468,397.8299865722656
2024-11-24,364.23652125170776,404.0299987792969
2024-12-01,366.4264472824933,409.1300048828125
2024-12-08,369.19881618410943,423.260009765625
2024-12-15,371.8583861858945,423.7200012207031
2024-12-22,374.0984648489873,417.7799987792969
2024-12-29,376.31122224440634,419.4599914550781
2025-01-05,378.271650427606,416.5
2025-01-12,379.6891302395406,407.3299865722656
2025-01-19,381.45600211381225,415.9100036621094
2025-01-26,383.53229415770784,424.0199890136719
2025-02-02,385.23071913067406,418.3500061035156
2025-02-09,386.8692209937738,418.82000732421875
2025-02-16,388.85218528742735,427.5199890136719
2025-02-23,390.1774440057807,416.0199890136719
2025-03-02,390.9361058097099,405.7300109863281
2025-03-09,390.82751486558146,388.7099914550781
2025-03-16,390.2178793390782,378.3299865722656
2025-03-23,389.7370064616384,380.3599853515625
2025-03-30,388.79520091110874,370.42999267578125
2025-04-06,386.1232393551362,334.0199890136719
2025-04-13,384.85869168937495,360.20001220703125
2025-04-20,383.26265866298775,352.1400146484375
2025-04-27,382.93179780071165,376.4800109863281
2025-05-04,383.2424412149681,389.29998779296875
2025-05-11,383.4618338500611,387.739990234375
2025-05-18,385.0168661665406,415.3399963378906
2025-05-25,385.96189779980386,404.3900146484375
2025-06-01,387.28765959729816,413.1400146484375
2025-06-08,388.9804562137409,421.989990234375
2025-06-15,390.4121406214738,418.3299865722656
2025-06-22,391.7310611866229,417.45001220703125
2025-06-29,393.91003351393323,436.3999938964844
2025-07-06,396.25491046380614,441.9800109863281
2025-07-13,398.46832970375766,441.6300048828125
