Date,EMA,Close
2021-08-29,30.083390041743844,38.56999969482422
2021-09-05,30.29541981069174,34.43000030517578
2021-09-12,30.262472543791333,29.6200008392334
2021-09-19,30.21552262638983,29.299999237060547
2021-09-26,30.10403373267207,27.93000030517578
2021-10-03,29.90871503261342,26.100000381469727
2021-10-10,29.70975331998379,25.829999923706055
2021-10-17,29.61903366444652,27.850000381469727
2021-10-24,29.553714982602564,28.280000686645508
2021-10-31,29.439875193858754,27.219999313354492
2021-11-07,29.539881270798237,31.489999771118164
2021-11-14,30.254521141818273,44.189998626708984
2021-11-21,30.54356890588449,36.18000030517578
2021-11-28,30.75705326018014,34.91999816894531
2021-12-05,30.6537823396664,28.639999389648438
2021-12-12,30.426768566999744,26.0
2021-12-19,30.076194479395763,23.239999771118164
2021-12-26,29.861258167049332,25.670000076293945
2022-01-02,29.493879716154538,22.329999923706055
2022-01-09,29.048324637822684,20.360000610351562
2022-01-16,28.640113694766736,20.68000030517578
2022-01-23,27.97449838700051,14.994999885559082
2022-01-30,27.326961871013417,14.699999809265137
2022-02-06,26.802232008760285,16.56999969482422
2022-02-13,26.390903659027263,18.3700008392334
2022-02-20,25.931347349482248,16.969999313354492
2022-02-27,25.457623055036994,16.219999313354492
2022-03-06,24.943592665830014,14.920000076293945
2022-03-13,24.465368650097954,15.140000343322754
2022-03-20,24.224618993344176,19.530000686645508
2022-03-27,24.05561319995577,20.760000228881836
2022-04-03,23.893388143481648,20.729999542236328
2022-04-10,23.541515566003312,16.68000030517578
2022-04-17,23.12339286849236,14.970000267028809
2022-04-24,22.57347128375955,11.850000381469727
2022-05-01,21.966960506177266,10.140000343322754
2022-05-08,21.358328275198772,9.489999771118164
2022-05-15,20.70523908080818,7.96999979019165
2022-05-22,20.02888596235841,6.840000152587891
2022-05-29,19.40503785546864,7.239999771118164
2022-06-05,18.761377474135873,6.210000038146973
2022-06-12,18.09838345472895,5.170000076293945
2022-06-19,17.442364754272287,4.650000095367432
2022-06-26,16.84468842758683,5.190000057220459
2022-07-03,16.229825566295677,4.239999771118164
2022-07-10,15.704468223459154,5.460000038146973
2022-07-17,15.210103928249506,5.570000171661377
2022-07-24,14.81546470665485,7.119999885559082
2022-07-31,14.449832290313704,7.320000171661377
2022-08-07,14.148377078969801,8.270000457763672
2022-08-14,13.942602602199361,9.930000305175781
2022-08-21,13.616134182579879,7.25
2022-08-28,13.283152025471253,6.789999961853027
2022-09-04,12.958608029811236,6.630000114440918
2022-09-11,12.729407649278093,8.260000228881836
2022-09-18,12.432607275212161,6.644999980926514
2022-09-25,12.134919111724058,6.329999923706055
2022-10-02,11.884923068658583,7.010000228881836
2022-10-09,11.625414629076234,6.565000057220459
2022-10-16,11.339296853456995,5.760000228881836
2022-10-23,11.070550661761827,5.829999923706055
2022-10-30,10.874426248540999,7.050000190734863
2022-11-06,10.626405454068415,5.789999961853027
2022-11-13,10.3685320247279,5.340000152587891
2022-11-20,10.080310952211756,4.460000038146973
2022-11-27,9.804686019339895,4.429999828338623
2022-12-04,9.56835987391585,4.960000038146973
2022-12-11,9.306000858467295,4.190000057220459
2022-12-18,9.037415448411148,3.799999952316284
2022-12-25,8.776078112720711,3.680000066757202
2023-01-01,8.513342600144293,3.390000104904175
2023-01-08,8.306838093298635,4.28000020980835
2023-01-15,8.195285014646336,6.019999980926514
2023-01-22,8.097954029017984,6.199999809265137
2023-01-29,8.01171236534423,6.329999923706055
2023-02-05,7.954555672039043,6.840000152587891
2023-02-12,7.835309065055764,5.510000228881836
2023-02-19,7.774562288837818,6.590000152587891
2023-02-26,7.68165680575105,5.869999885559082
2023-03-05,7.6162101397430915,6.340000152587891
2023-03-12,7.503224288571959,5.300000190734863
2023-03-19,7.532335317493801,8.100000381469727
2023-03-26,7.585879941735123,8.630000114440918
2023-04-02,7.703154079753808,9.989999771118164
2023-04-09,7.774219726956652,9.15999984741211
2023-04-16,8.052550449653221,13.479999542236328
2023-04-23,8.172913864682998,10.520000457763672
2023-04-30,8.35764977558368,11.960000038146973
2023-05-07,8.512886370035842,11.539999961853027
2023-05-14,8.6151845791403,10.609999656677246
2023-05-21,8.735419473997165,11.079999923706055
2023-05-28,8.841984381426277,10.920000076293945
2023-06-04,8.981887584193139,11.710000038146973
2023-06-11,9.047649161730353,10.329999923706055
2023-06-18,9.113617476696204,10.399999618530273
2023-06-25,9.234904447660766,11.600000381469727
2023-07-02,9.36100665483947,11.819999694824219
2023-07-09,9.659494112761267,15.479999542236328
2023-07-16,10.120982245759908,19.1200008392334
2023-07-23,10.523861119662673,18.3799991607666
2023-07-30,10.907087365570181,18.3799991607666
2023-08-06,11.209668499461955,17.110000610351562
2023-08-13,11.405782208865581,15.229999542236328
2023-08-20,11.389402574034296,11.069999694824219
2023-08-27,11.339675613620871,10.369999885559082
2023-09-03,11.325057289144391,11.039999961853027
2023-09-10,11.306761802321013,10.949999809265137
2023-09-17,11.280578322098703,10.770000457763672
2023-09-24,11.181037904977702,9.239999771118164
2023-10-01,11.090743369305914,9.329999923706055
2023-10-08,11.0336339403785,9.920000076293945
2023-10-15,10.941749339312734,9.149999618530273
2023-10-22,10.840688390349142,8.869999885559082
2023-10-29,10.77724017432494,9.539999961853027
2023-11-05,10.807130914276051,11.390000343322754
2023-11-12,10.785319633417572,10.359999656677246
2023-11-19,10.770425970433122,10.479999542236328
2023-11-26,10.831380823473635,12.020000457763672
2023-12-03,10.974728122707296,13.770000457763672
2023-12-10,11.211570649585283,15.829999923706055
2023-12-17,11.427103794212387,15.630000114440918
2023-12-24,11.737001203599368,17.780000686645508
2023-12-31,11.919098718888607,15.470000267028809
2024-01-07,12.061093899611409,14.829999923706055
2024-01-14,12.04494295534921,11.729999542236328
2024-01-21,11.959335980056713,10.289999961853027
2024-01-28,11.929612292320762,11.350000381469727
2024-02-04,11.894509255531796,11.210000038146973
2024-02-11,12.024045398712433,14.550000190734863
2024-02-18,12.239945660382043,16.450000762939453
2024-02-25,12.367265402874125,14.850000381469727
2024-03-03,12.468374387142866,14.4399995803833
2024-03-10,12.462600045402711,12.350000381469727
2024-03-17,12.420522013015736,11.600000381469727
2024-03-24,12.370740432796932,11.399999618530273
2024-03-31,12.36436283954431,12.239999771118164
2024-04-07,12.258784155140447,10.199999809265137
2024-04-14,12.104697141790654,9.100000381469727
2024-04-21,11.959589969724812,9.130000114440918
2024-04-28,11.958146571454128,11.930000305175781
2024-05-05,11.883115035104849,10.420000076293945
2024-05-12,11.752231365551692,9.199999809265137
2024-05-19,11.669683514530472,10.0600004196167
2024-05-26,11.606284313117234,10.369999885559082
2024-06-02,11.515246042775814,9.739999771118164
2024-06-09,11.42767307810523,9.720000267028809
2024-06-16,11.383884134440153,10.529999732971191
2024-06-23,11.294426381088677,9.550000190734863
2024-06-30,11.189332428026923,9.140000343322754
2024-07-07,11.113755253163305,9.640000343322754
2024-07-14,11.049913548383426,9.805000305175781
2024-07-21,11.097722630558437,12.029999732971191
2024-07-28,11.102711761227056,11.199999809265137
2024-08-04,10.979164831158624,8.569999694824219
2024-08-11,10.836766567180968,8.0600004196167
2024-08-18,10.697899894202294,7.989999771118164
2024-08-25,10.590685265216814,8.5
2024-09-01,10.44138355519689,7.53000020980835
2024-09-08,10.243267289794158,6.380000114440918
2024-09-15,10.09481521757323,7.199999809265137
2024-09-22,9.953116917068215,7.190000057220459
2024-09-29,9.850038050508198,7.840000152587891
2024-10-06,9.752475214124022,7.849999904632568
2024-10-13,9.686988610869783,8.40999984741211
2024-10-20,9.695428174079902,9.859999656677246
2024-10-27,9.692724377457603,9.640000343322754
2024-11-03,9.68039633857593,9.4399995803833
2024-11-10,9.833059952285236,12.8100004196167
2024-11-17,9.956813119762009,12.369999885559082
2024-11-24,10.071602744145164,12.3100004196167
2024-12-01,10.197378201432242,12.649999618530273
2024-12-08,10.331652426204577,12.949999809265137
2024-12-15,10.461327906444263,12.989999771118164
2024-12-22,10.514433871531608,11.550000190734863
2024-12-29,10.537632208096806,10.989999771118164
2025-01-05,10.625552595632955,12.34000015258789
2025-01-12,10.692598810480128,12.0
2025-01-19,10.824179373057815,13.390000343322754
2025-01-26,10.956658426169776,13.539999961853027
2025-02-02,11.001699484134221,11.880000114440918
2025-02-09,11.03283611141171,11.640000343322754
2025-02-16,11.09318559172156,12.270000457763672
2025-02-23,11.062298491547189,10.460000038146973
2025-03-02,10.975357088689822,9.279999732971191
2025-03-09,10.848266493415151,8.369999885559082
2025-03-16,10.700546185036918,7.820000171661377
2025-03-23,10.566373191096831,7.949999809265137
2025-03-30,10.412403759697575,7.409999847412109
2025-04-06,10.252774301492114,7.139999866485596
2025-04-13,10.097029210823207,7.059999942779541
2025-04-20,9.919613153619487,6.460000038146973
2025-04-27,9.814753974463732,7.769999980926514
2025-05-04,9.745253797334904,8.390000343322754
2025-05-11,9.683534077573997,8.479999542236328
2025-05-18,9.657508006401132,9.149999618530273
2025-05-25,9.603483234905218,8.550000190734863
2025-06-01,9.528679159779315,8.069999694824219
2025-06-08,9.544353365715432,9.850000381469727
2025-06-15,9.552921507242914,9.720000267028809
2025-06-22,9.553266820041635,9.5600004196167
2025-06-29,9.601887960075452,10.550000190734863
2025-07-06,9.727161721842208,12.170000076293945
2025-07-13,9.858519690352049,12.420000076293945
