Date,EMA,Close
2021-06-14,10.352208206846313,10.520000457763672
2021-06-15,10.356978528915525,10.449999809265137
2021-06-16,10.360540566781879,10.430000305175781
2021-06-17,10.358075193749432,10.3100004196167
2021-06-18,10.354754450730095,10.289999961853027
2021-06-21,10.345254226177998,10.15999984741211
2021-06-22,10.333290623997106,10.100000381469727
2021-06-23,10.32239838168882,10.109999656677246
2021-06-24,10.32130578700814,10.300000190734863
2021-06-25,10.324656740974707,10.390000343322754
2021-06-28,10.33272225464024,10.489999771118164
2021-06-29,10.343321178352173,10.550000190734863
2021-06-30,10.360232319914667,10.6899995803833
2021-07-01,10.376806343785422,10.699999809265137
2021-07-02,10.381840158344003,10.479999542236328
2021-07-06,10.38906745466728,10.529999732971191
2021-07-07,10.391551948604647,10.4399995803833
2021-07-08,10.392939662150466,10.420000076293945
2021-07-09,10.398162117655321,10.5
2021-07-12,10.401178601581742,10.460000038146973
2021-07-13,10.396730885388326,10.3100004196167
2021-07-14,10.38371962826894,10.130000114440918
2021-07-15,10.37036743453276,10.109999656677246
2021-07-16,10.358154383363312,10.119999885559082
2021-07-19,10.338244404139012,9.949999809265137
2021-07-20,10.319305643413458,9.949999809265137
2021-07-21,10.299827323066165,9.920000076293945
2021-07-22,10.2832503823384,9.960000038146973
2021-07-23,10.266994256822631,9.949999809265137
2021-07-26,10.25153111303934,9.949999809265137
2021-07-27,10.235846683387459,9.930000305175781
2021-07-28,10.220927347864938,9.930000305175781
2021-07-29,10.205760152720899,9.90999984741211
2021-07-30,10.191820636797633,9.920000076293945
2021-08-02,10.179048913303884,9.930000305175781
2021-08-03,10.167387970234586,9.9399995803833
2021-08-04,10.157271485742507,9.960000038146973
2021-08-05,10.148624073864156,9.979999542236328
2021-08-06,10.138447269304113,9.9399995803833
2021-08-09,10.131693743972205,10.0
2021-08-10,10.12526965890039,10.0
2021-08-11,10.119158943832078,10.0
2021-08-12,10.113834128468651,10.010000228881836
2021-08-13,10.10925687623914,10.020000457763672
2021-08-16,10.103927272520158,10.0
2021-08-17,10.09934546551341,10.010000228881836
2021-08-18,10.09352371315843,9.979999542236328
2021-08-19,10.088961580809238,10.0
2021-08-20,10.084134175458455,9.989999771118164
2021-08-23,10.078078851687163,9.960000038146973
2021-08-24,10.073294495128584,9.979999542236328
2021-08-25,10.065816718600065,9.920000076293945
2021-08-26,10.06065492930967,9.960000038146973
2021-08-27,10.056720520184141,9.979999542236328
2021-08-30,10.052978033454979,9.979999542236328
2021-08-31,10.049905923097086,9.989999771118164
2021-09-01,10.046008086215705,9.970000267028809
2021-09-02,10.042300387718782,9.970000267028809
2021-09-03,10.03926132208549,9.979999542236328
2021-09-07,10.037833951685311,10.010000228881836
2021-09-08,10.035988393066516,10.0
2021-09-09,10.037647480957135,10.069999694824219
2021-09-10,10.03581101847142,10.0
2021-09-13,10.035039771607627,10.020000457763672
2021-09-14,10.033330514456035,10.0
2021-09-15,10.032192451745098,10.010000228881836
2021-09-16,10.03306112193972,10.050000190734863
2021-09-17,10.034375234021523,10.0600004196167
2021-09-20,10.033186209380561,10.010000228881836
2021-09-21,10.034006403592967,10.050000190734863
2021-09-22,10.031859738594196,9.989999771118164
2021-09-23,10.030793421047251,10.010000228881836
2021-09-24,10.092705946397865,11.300000190734863
2021-09-27,10.18281783098252,11.9399995803833
2021-09-28,10.226094995072359,11.069999694824219
2021-09-29,10.260431839467648,10.930000305175781
2021-09-30,10.267240023812166,10.399999618530273
2021-10-01,10.21517952554158,9.199999809265137
2021-10-04,10.08321955985086,7.510000228881836
2021-10-05,9.96842836273977,7.730000019073486
2021-10-06,9.835822101142707,7.25
2021-10-07,9.728221028620668,7.630000114440918
2021-10-08,9.663917556366592,8.40999984741211
2021-10-11,9.604214240464968,8.4399995803833
2021-10-12,9.551813532782344,8.529999732971191
2021-10-13,9.53660310538409,9.239999771118164
2021-10-14,9.550427329259218,9.819999694824219
2021-10-15,9.574796737136078,10.050000190734863
2021-10-18,9.629196875831063,10.6899995803833
2021-10-19,9.691675069566724,10.90999984741211
2021-10-20,9.728178704240703,10.4399995803833
2021-10-21,9.750218782335097,10.180000305175781
2021-10-22,9.745817858680315,9.65999984741211
2021-10-25,9.771875511084748,10.279999732971191
2021-10-26,9.808369410922744,10.520000457763672
2021-10-27,9.928936743705595,12.279999732971191
2021-10-28,10.109476420326828,13.630000114440918
2021-10-29,10.34998976381591,15.039999961853027
2021-11-01,10.609014645942555,15.65999984741211
2021-11-02,10.823209053457552,15.0
2021-11-03,11.044028142628877,15.350000381469727
2021-11-04,11.306758492021407,16.43000030517578
2021-11-05,11.69520931961859,19.270000457763672
2021-11-08,12.166174737269863,21.350000381469727
2021-11-09,12.67172722260526,22.530000686645508
2021-11-10,12.942862457709213,18.229999542236328
2021-11-11,13.250527703674617,19.25
2021-11-12,13.587087309277331,20.149999618530273
2021-11-15,13.891131815889374,19.81999969482422
2021-11-16,14.500344857102897,26.3799991607666
2021-11-17,15.305206083585682,31.0
2021-11-18,15.922513059238705,27.959999084472656
2021-11-19,16.5121465797091,28.010000228881836
2021-11-22,16.837407737048938,23.18000030517578
2021-11-23,17.23363170521595,24.959999084472656
2021-11-24,17.659308162740665,25.959999084472656
2021-11-26,17.977390706274086,24.18000030517578
2021-11-29,18.275078960782963,24.079999923706055
2021-11-30,18.54556289902888,23.81999969482422
2021-12-01,18.65309641614942,20.75
2021-12-02,18.78953077452942,21.450000762939453
2021-12-03,18.789065892193623,18.780000686645508
2021-12-06,18.789111503087952,18.790000915527344
2021-12-07,18.922813414481002,21.530000686645508
2021-12-08,19.022676141255317,20.969999313354492
2021-12-09,19.002545627552692,18.610000610351562
2021-12-10,18.98144582595618,18.56999969482422
2021-12-13,18.86869237475314,16.670000076293945
2021-12-14,18.733634228739316,16.100000381469727
2021-12-15,18.690042322585587,17.84000015258789
2021-12-16,18.561747549090796,16.059999465942383
2021-12-17,18.474345251952887,16.770000457763672
2021-12-20,18.31852351931963,15.279999732971191
2021-12-21,18.214205313751638,16.18000030517578
2021-12-22,18.146195283560054,16.81999969482422
2021-12-23,18.132234567793784,17.860000610351562
2021-12-27,18.14041821019704,18.299999237060547
2021-12-28,18.08820267286178,17.06999969482422
2021-12-29,18.069265994328983,17.700000762939453
2021-12-30,18.05271641130007,17.729999542236328
2021-12-31,17.98673028211175,16.700000762939453
2022-01-03,17.961523893391885,17.469999313354492
2022-01-04,17.887303241717042,16.440000534057617
2022-01-05,17.76499577209382,15.380000114440918
2022-01-06,17.622313058947185,14.84000015258789
2022-01-07,17.46366363585508,14.369999885559082
2022-01-10,17.280558094503466,13.710000038146973
2022-01-11,17.154189386497602,14.6899995803833
2022-01-12,17.00471674094103,14.09000015258789
2022-01-13,16.80838907271153,12.979999542236328
2022-01-14,16.619199376734176,12.930000305175781
2022-01-18,16.40362866612593,12.199999809265137
2022-01-19,16.17857360738091,11.789999961853027
2022-01-20,15.961082224924708,11.720000267028809
2022-01-21,15.713224560998668,10.880000114440918
2022-01-24,15.477945330868135,10.890000343322754
2022-01-25,15.232191879624972,10.4399995803833
2022-01-26,15.011597155650435,10.710000038146973
2022-01-27,14.743226573856845,9.510000228881836
2022-01-28,14.516239919160798,10.09000015258789
2022-01-31,14.366179414830189,11.4399995803833
2022-02-01,14.260512116997747,12.199999809265137
2022-02-02,14.125365173296304,11.489999771118164
2022-02-03,13.991932742565886,11.390000343322754
2022-02-04,13.938667712125124,12.899999618530273
2022-02-07,13.90214731545479,13.1899995803833
2022-02-08,13.856188911683677,12.960000038146973
2022-02-09,13.876374840760748,14.270000457763672
2022-02-10,13.91947851823007,14.760000228881836
2022-02-11,14.06096735611271,16.81999969482422
2022-02-14,14.181895822425618,16.540000915527344
2022-02-15,14.298876510292956,16.579999923706055
2022-02-16,14.3730776412457,15.819999694824219
2022-02-17,14.427073831537927,15.479999542236328
2022-02-18,14.43941170830075,14.680000305175781
2022-02-22,14.443830636333454,14.529999732971191
2022-02-23,14.408521837830788,13.720000267028809
2022-02-24,14.466642742398541,15.600000381469727
2022-02-25,14.497538236987378,15.100000381469727
2022-02-28,14.569853422609278,15.979999542236328
2022-03-01,14.566445938579555,14.5
2022-03-02,14.57100954388846,14.65999984741211
2022-03-03,14.508033455551033,13.279999732971191
2022-03-04,14.404714767149652,12.390000343322754
2022-03-07,14.282045770865412,11.890000343322754
2022-03-08,14.159506975104351,11.770000457763672
2022-03-09,14.078555415343162,12.5
2022-03-10,14.013747834106908,12.75
2022-03-11,13.93161378969711,12.329999923706055
2022-03-14,13.808608231536866,11.40999984741211
2022-03-15,13.744285867614002,12.489999771118164
2022-03-16,13.71139385918523,13.069999694824219
2022-03-17,13.717179520869172,13.829999923706055
2022-03-18,13.748536600664687,14.359999656677246
2022-03-21,13.792022636891911,14.640000343322754
2022-03-22,13.841680089707754,14.8100004196167
2022-03-23,13.859159100417871,14.199999809265137
2022-03-24,13.86359035450798,13.949999809265137
2022-03-25,13.830244498442994,13.180000305175781
2022-03-28,13.796574051851762,13.140000343322754
2022-03-29,13.7279607002162,12.390000343322754
2022-03-30,13.661718709257315,12.369999885559082
2022-03-31,13.617732441921925,12.760000228881836
2022-04-01,13.587599152072075,13.0
2022-04-04,13.58722845800544,13.579999923706055
2022-04-05,13.535656325076939,12.529999732971191
2022-04-06,13.475380416084642,12.300000190734863
2022-04-07,13.424874033855309,12.4399995803833
2022-04-08,13.37097772463428,12.319999694824219
2022-04-11,13.245076370352265,10.789999961853027
2022-04-12,13.13507263380426,10.989999771118164
2022-04-13,13.048971524133762,11.369999885559082
2022-04-14,12.932436320391242,10.65999984741211
2022-04-18,12.818658957517021,10.600000381469727
2022-04-19,12.726041451115895,10.920000076293945
2022-04-20,12.583307731097308,9.800000190734863
2022-04-21,12.432902475921829,9.5
2022-04-22,12.274224321251289,9.180000305175781
2022-04-25,12.121335346718189,9.140000343322754
2022-04-26,11.925172665486555,8.100000381469727
2022-04-27,11.743456916402582,8.199999809265137
2022-04-28,11.57597123363254,8.3100004196167
2022-04-29,11.395192143482616,7.869999885559082
2022-05-02,11.222743752752459,7.860000133514404
2022-05-03,11.024073330440993,7.150000095367432
2022-05-04,10.85216731432192,7.5
2022-05-05,10.626695738943946,6.230000019073486
2022-05-06,10.397100828570775,5.920000076293945
2022-05-09,10.137730052723715,5.079999923706055
2022-05-10,9.881255421587968,4.880000114440918
2022-05-11,9.610950286514791,4.340000152587891
2022-05-12,9.374318576386354,4.760000228881836
2022-05-13,9.170693270673125,5.199999809265137
2022-05-16,8.960415556665382,4.860000133514404
2022-05-17,8.801858702103509,5.710000038146973
2022-05-18,8.638353390257734,5.449999809265137
2022-05-19,8.501360538230823,5.829999923706055
2022-05-20,8.36129417609473,5.630000114440918
2022-05-23,8.234401788425808,5.760000228881836
2022-05-24,8.095650475160433,5.389999866485596
2022-05-25,7.9797650758936625,5.71999979019165
2022-05-26,7.871483863844305,5.760000228881836
2022-05-27,7.776777325526954,5.929999828338623
2022-05-31,7.677910138915882,5.75
2022-06-01,7.561426715644523,5.289999961853027
2022-06-02,7.475503470526979,5.800000190734863
2022-06-03,7.380600872443143,5.53000020980835
2022-06-06,7.295693506298872,5.639999866485596
2022-06-07,7.209074309939245,5.519999980926514
2022-06-08,7.142290204702594,5.840000152587891
2022-06-09,7.053398007968876,5.320000171661377
2022-06-10,6.948842000136838,4.909999847412109
2022-06-13,6.830361901638773,4.519999980926514
2022-06-14,6.7220515714863645,4.610000133514404
2022-06-15,6.638049055804102,5.0
2022-06-16,6.546436917905455,4.760000228881836
2022-06-17,6.472952188341922,5.039999961853027
2022-06-21,6.407930123861125,5.139999866485596
2022-06-22,6.33876278958098,4.989999771118164
2022-06-23,6.279310940604302,5.119999885559082
2022-06-24,6.222271389038941,5.110000133514404
2022-06-27,6.15435570780319,4.829999923706055
2022-06-28,6.082923724847935,4.690000057220459
2022-06-29,6.003756715740571,4.460000038146973
2022-06-30,5.924549076652783,4.380000114440918
2022-07-01,5.849693017620236,4.389999866485596
2022-07-05,5.786293367528266,4.550000190734863
2022-07-06,5.728913209771492,4.610000133514404
2022-07-07,5.695795501525803,5.050000190734863
2022-07-08,5.665268900069001,5.070000171661377
2022-07-11,5.613792374871215,4.610000133514404
2022-07-12,5.557997614642943,4.46999979019165
2022-07-13,5.502973332384196,4.429999828338623
2022-07-14,5.448681943803775,4.389999866485596
2022-07-15,5.403868200682047,4.53000020980835
2022-07-18,5.364167320287209,4.590000152587891
2022-07-19,5.3332323299841,4.730000019073486
2022-07-20,5.322830747329221,5.119999885559082
2022-07-21,5.319765843990324,5.260000228881836
2022-07-22,5.298313857183036,4.880000114440918
2022-07-25,5.280835135233642,4.940000057220459
2022-07-26,5.253477313524276,4.71999979019165
2022-07-27,5.24599061065151,5.099999904632568
2022-07-28,5.248137408271096,5.289999961853027
2022-07-29,5.255545344227015,5.400000095367432
2022-08-01,5.255274839630574,5.25
2022-08-02,5.267700468374538,5.510000228881836
2022-08-03,5.2985443526180935,5.900000095367432
2022-08-04,5.342517789527705,6.199999809265137
2022-08-05,5.395077901077278,6.420000076293945
2022-08-08,5.430927765143797,6.130000114440918
2022-08-09,5.445028839536375,5.71999979019165
2022-08-10,5.488198160715384,6.329999923706055
2022-08-11,5.516578746615188,6.070000171661377
2022-08-12,5.550404175470397,6.210000038146973
2022-08-15,5.589896661228641,6.360000133514404
2022-08-16,5.725999268702411,8.380000114440918
2022-08-17,5.830096871863972,7.860000133514404
2022-08-18,5.917897030038457,7.630000114440918
2022-08-19,5.952145949819951,6.619999885559082
2022-08-22,5.974968102330878,6.420000076293945
2022-08-23,5.997164771892231,6.429999828338623
2022-08-24,6.025595754907539,6.579999923706055
2022-08-25,6.065322798696824,6.840000152587891
2022-08-26,6.071404616185782,6.190000057220459
2022-08-29,6.077189759650888,6.190000057220459
2022-08-30,6.067570752567475,5.880000114440918
2022-08-31,6.06134779181884,5.940000057220459
2022-09-01,6.048111312308312,5.789999961853027
2022-09-02,6.031130263379377,5.699999809265137
2022-09-06,6.011562939040915,5.630000114440918
2022-09-07,5.976852561074766,5.300000190734863
2022-09-08,5.9409085225402976,5.239999771118164
2022-09-09,5.914034929562019,5.389999866485596
2022-09-12,5.9143259123294305,5.920000076293945
2022-09-13,5.89850514356155,5.590000152587891
2022-09-14,5.8932122078684515,5.789999961853027
2022-09-15,5.886714062552032,5.760000228881836
2022-09-16,5.8673621458967204,5.489999771118164
2022-09-19,5.844076181047397,5.389999866485596
2022-09-20,5.816072463968329,5.269999980926514
2022-09-21,5.786020139348661,5.199999809265137
2022-09-22,5.746214268658075,4.96999979019165
2022-09-23,5.698594059500437,4.769999980926514
2022-09-26,5.654272396200564,4.789999961853027
2022-09-27,5.614551798951165,4.840000152587891
2022-09-28,5.587988304937029,5.070000171661377
2022-09-29,5.548574251516118,4.78000020980835
2022-09-30,5.525229174450033,5.070000171661377
2022-10-03,5.512291177105243,5.260000228881836
2022-10-04,5.5302281984386905,5.880000114440918
2022-10-05,5.53899755647324,5.710000038146973
2022-10-06,5.543924498425063,5.639999866485596
2022-10-07,5.531050142882784,5.28000020980835
2022-10-10,5.508559900384179,5.070000171661377
2022-10-11,5.478386240194004,4.889999866485596
2022-10-12,5.457489359732582,5.050000190734863
2022-10-13,5.443953285030438,5.179999828338623
2022-10-14,5.4159555582269565,4.869999885559082
2022-10-17,5.40249430497128,5.139999866485596
2022-10-18,5.3867628717388305,5.079999923706055
2022-10-19,5.3683842062336105,5.010000228881836
2022-10-20,5.3538288874739886,5.070000171661377
2022-10-21,5.342910410740668,5.130000114440918
2022-10-24,5.329109900108418,5.059999942779541
2022-10-25,5.332567958413736,5.400000095367432
2022-10-26,5.34219879994518,5.53000020980835
2022-10-27,5.348432994591349,5.46999979019165
2022-10-28,5.365094802524475,5.690000057220459
2022-10-31,5.390699927595749,5.889999866485596
2022-11-01,5.401397498616171,5.610000133514404
2022-11-02,5.39791469008397,5.329999923706055
2022-11-03,5.386309088002416,5.159999847412109
2022-11-04,5.375269612851669,5.159999847412109
2022-11-07,5.37013450885532,5.269999980926514
2022-11-08,5.350127949308571,4.960000038146973
2022-11-09,5.314024153416172,4.610000133514404
2022-11-10,5.326022972409507,5.559999942779541
2022-11-11,5.350607213936168,5.829999923706055
2022-11-14,5.3817970947743135,5.989999771118164
2022-11-15,5.3948801679739775,5.650000095367432
2022-11-16,5.387812842706953,5.25
2022-11-17,5.364504891716961,4.909999847412109
2022-11-18,5.342821729989009,4.920000076293945
2022-11-21,5.316342630513197,4.800000190734863
2022-11-22,5.293594204860483,4.849999904632568
2022-11-23,5.2782969275050196,4.980000019073486
2022-11-25,5.260331216280974,4.909999847412109
2022-11-28,5.2447053060829,4.940000057220459
2022-11-29,5.224475775235248,4.829999923706055
2022-11-30,5.221330608024363,5.159999847412109
2022-12-01,5.208582775347417,4.960000038146973
2022-12-02,5.1954811793412246,4.940000057220459
2022-12-05,5.168872345976649,4.650000095367432
2022-12-06,5.128927348837912,4.349999904632568
2022-12-07,5.090930888144968,4.349999904632568
2022-12-08,5.067958644116389,4.619999885559082
2022-12-09,5.03927773557771,4.480000019073486
2022-12-12,5.0115080797052185,4.46999979019165
2022-12-13,4.977775986629909,4.320000171661377
2022-12-14,4.941299110163741,4.230000019073486
2022-12-15,4.89099184068408,3.9100000858306885
2022-12-16,4.840699550655384,3.859999895095825
2022-12-19,4.7850556724616435,3.700000047683716
2022-12-20,4.732613934202391,3.7100000381469727
2022-12-21,4.681754720691076,3.690000057220459
2022-12-22,4.61776667995293,3.369999885559082
2022-12-23,4.553485376165776,3.299999952316284
2022-12-27,4.482583645847083,3.0999999046325684
2022-12-28,4.41611614534523,3.119999885559082
2022-12-29,4.373378770540732,3.5399999618530273
2022-12-30,4.328335906011121,3.450000047683716
2023-01-03,4.285978058798236,3.4600000381469727
2023-01-04,4.2530035142273865,3.609999895095825
2023-01-05,4.223100908894547,3.640000104904175
2023-01-06,4.200998424603423,3.7699999809265137
2023-01-09,4.181925327929087,3.809999942779541
2023-01-10,4.163782626214475,3.809999942779541
2023-01-11,4.148963956403809,3.859999895095825
2023-01-12,4.14413645563947,4.050000190734863
2023-01-13,4.1571054015795985,4.409999847412109
2023-01-17,4.166514889533402,4.349999904632568
2023-01-18,4.168148300252023,4.199999809265137
2023-01-19,4.160921552967851,4.019999980926514
2023-01-20,4.169657094412731,4.340000152587891
2023-01-23,4.185771382490159,4.5
2023-01-24,4.19817278125749,4.440000057220459
2023-01-25,4.212896060220539,4.5
2023-01-26,4.228852348105051,4.539999961853027
2023-01-27,4.241591246788618,4.489999771118164
2023-01-30,4.252245334171952,4.460000038146973
2023-01-31,4.261404101149927,4.440000057220459
2023-02-01,4.285725863478313,4.760000228881836
2023-02-02,4.344470932143671,5.489999771118164
2023-02-03,4.400838203746419,5.5
2023-02-06,4.450065600998403,5.409999847412109
2023-02-07,4.484208747065185,5.150000095367432
2023-02-08,4.515710764985951,5.130000114440918
2023-02-09,4.524212681680317,4.690000057220459
2023-02-10,4.538153523685157,4.809999942779541
2023-02-13,4.555316759919324,4.889999866485596
2023-02-14,4.576520809246096,4.989999771118164
2023-02-15,4.628885652471527,5.650000095367432
2023-02-16,4.660647338195274,5.28000020980835
2023-02-17,4.671347473621891,4.880000114440918
2023-02-21,4.669818322054267,4.639999866485596
2023-02-22,4.67421743946049,4.760000228881836
2023-02-23,4.6793775745994095,4.78000020980835
2023-02-24,4.6740420915292615,4.570000171661377
2023-02-27,4.6718937024030005,4.630000114440918
2023-02-28,4.675215949657399,4.739999771118164
2023-03-01,4.672522483116017,4.619999885559082
2023-03-02,4.676789690226545,4.760000228881836
2023-03-03,4.694019471669559,5.03000020980835
2023-03-06,4.705530708580245,4.929999828338623
2023-03-07,4.716968237782206,4.940000057220459
2023-03-08,4.733701491684515,5.059999942779541
2023-03-09,4.738398976173371,4.829999923706055
2023-03-10,4.729696584300501,4.559999942779541
2023-03-13,4.72873577717106,4.710000038146973
2023-03-14,4.731724273984814,4.789999961853027
2023-03-15,4.733591381640506,4.769999980926514
2023-03-16,4.73683083574267,4.800000190734863
2023-03-17,4.736497625173441,4.730000019073486
2023-03-20,4.730327015824219,4.610000133514404
2023-03-21,4.737140326542993,4.869999885559082
2023-03-22,4.732889583558818,4.650000095367432
2023-03-23,4.738114489365114,4.840000152587891
2023-03-24,4.745035739368812,4.880000114440918
2023-03-27,4.763326673329313,5.119999885559082
2023-03-28,4.760237558009109,4.699999809265137
2023-03-29,4.778274755883831,5.130000114440918
2023-03-30,4.7929930567532075,5.079999923706055
2023-03-31,4.859188522051462,6.150000095367432
2023-04-03,4.922154940261997,6.150000095367432
2023-04-04,5.026927878379039,7.070000171661377
2023-04-05,5.1065899256489455,6.659999847412109
2023-04-06,5.1896830972162915,6.809999942779541
2023-04-10,5.270674160992695,6.849999904632568
2023-04-11,5.344299821910532,6.78000020980835
2023-04-12,5.405065691699671,6.590000152587891
2023-04-13,5.4740868858441445,6.820000171661377
2023-04-14,5.534375332297941,6.710000038146973
2023-04-17,5.5839180083192534,6.550000190734863
2023-04-18,5.623726890614287,6.400000095367432
2023-04-19,5.6557402232579,6.28000020980835
2023-04-20,5.677411427227396,6.099999904632568
2023-04-21,5.705342577118742,6.25
2023-04-24,5.711911239336749,5.840000152587891
2023-04-25,5.702061921753582,5.510000228881836
2023-04-26,5.687327198515233,5.400000095367432
2023-04-27,5.680628320086922,5.550000190734863
2023-04-28,5.672304998564722,5.510000228881836
2023-05-01,5.663412060640499,5.489999771118164
2023-05-02,5.646172445135086,5.309999942779541
2023-05-03,5.634651830612014,5.409999847412109
2023-05-04,5.631498091151006,5.570000171661377
2023-05-05,5.644595749893271,5.900000095367432
2023-05-08,5.669249620404205,6.150000095367432
2023-05-09,5.703920376210874,6.380000114440918
2023-05-10,5.764704738798886,6.949999809265137
2023-05-11,5.825938653049015,7.019999980926514
2023-05-12,5.851502616540895,6.349999904632568
2023-05-15,5.924112252445626,7.340000152587891
2023-05-16,6.024887253356481,7.989999771118164
2023-05-17,6.168063486760896,8.960000038146973
2023-05-18,6.3105969826548955,9.09000015258789
2023-05-19,6.435933720790799,8.880000114440918
2023-05-22,6.651741815224284,10.859999656677246
2023-05-23,6.855559283930711,10.829999923706055
2023-05-24,7.020653941842294,10.239999771118164
2023-05-25,7.134280597433876,9.350000381469727
2023-05-26,7.274071787802955,10.0
2023-05-30,7.455336567476867,10.989999771118164
2023-05-31,7.618003074519606,10.789999961853027
2023-06-01,7.769320010739568,10.720000267028809
2023-06-02,7.840084901290263,9.220000267028809
2023-06-05,7.937641742816977,9.84000015258789
2023-06-06,8.028976312416964,9.8100004196167
2023-06-07,8.09829453177541,9.449999809265137
2023-06-08,8.2227679506415,10.649999618530273
2023-06-09,8.336291474548494,10.550000190734863
2023-06-12,8.443789449538958,10.539999961853027
2023-06-13,8.550433872217102,10.630000114440918
2023-06-14,8.618217565298378,9.9399995803833
2023-06-15,8.682694736765935,9.9399995803833
2023-06-16,8.732319374448823,9.699999809265137
2023-06-20,8.760498937627744,9.3100004196167
2023-06-21,8.782913636622917,9.220000267028809
2023-06-22,8.81447883996696,9.430000305175781
2023-06-23,8.84157742755682,9.369999885559082
2023-06-26,8.914183402978733,10.329999923706055
2023-06-27,9.006662281839121,10.8100004196167
2023-06-28,9.218532433040613,13.350000381469727
