Date,RSI,Close
2021-01-20,78.55550381699332,201.25999450683594
2021-01-21,79.02452871014582,202.35000610351562
2021-01-22,80.6123351361531,206.13999938964844
2021-01-25,82.89687903387374,212.35000610351562
2021-01-26,83.02522042824683,212.72000122070312
2021-01-27,74.63055377658638,207.57000732421875
2021-01-28,75.92837507236513,210.1199951171875
2021-01-29,72.55803865987968,207.97000122070312
2021-02-01,65.52166603572306,203.13999938964844
2021-02-02,58.467443881448844,197.55999755859375
2021-02-03,57.74751030105312,196.9600067138672
2021-02-04,61.692838957131244,201.6199951171875
2021-02-05,61.81644078782121,201.77000427246094
2021-02-08,65.05435205030194,205.77000427246094
2021-02-09,59.53589245502082,201.7100067138672
2021-02-10,61.83719799897156,204.38999938964844
2021-02-11,59.3809048665337,202.5800018310547
2021-02-12,63.44955101987459,207.2899932861328
2021-02-16,61.301491234080366,205.75999450683594
2021-02-17,61.93642237695398,206.4600067138672
2021-02-18,54.579693334462334,201.1199951171875
2021-02-19,54.319461780444456,200.9199981689453
2021-02-22,53.98680301562936,200.67999267578125
2021-02-23,56.15548335416498,202.47999572753906
2021-02-24,58.5404439549461,204.52000427246094
2021-02-25,57.386917228632086,203.82000732421875
2021-02-26,58.72573088890682,204.88999938964844
2021-03-01,60.689745667596036,206.47000122070312
2021-03-02,56.42566509632097,204.13999938964844
2021-03-03,52.759177882375944,202.0
2021-03-04,50.35513009071896,200.5399932861328
2021-03-05,59.12101930008521,206.9199981689453
2021-03-08,59.254604671844994,207.02999877929688
2021-03-09,57.560425295420615,206.11000061035156
2021-03-10,56.316436362394604,205.4499969482422
2021-03-11,55.84382993209819,205.2100067138672
2021-03-12,60.15066115276548,208.0800018310547
2021-03-15,35.54049509075655,189.16000366210938
2021-03-16,38.05076539210098,190.89999389648438
2021-03-17,34.57558904981143,186.72999572753906
2021-03-18,32.43360608950965,183.92999267578125
2021-03-19,33.008247840187494,184.2899932861328
2021-03-22,35.54983196563934,185.83999633789062
2021-03-23,33.63478918609165,183.67999267578125
2021-03-24,30.737169201724498,180.1699981689453
2021-03-25,35.6999474684268,183.08999633789062
2021-03-26,39.263085737429925,185.30999755859375
2021-03-29,40.8994539025207,186.33999633789062
2021-03-30,39.95405620486212,185.5
2021-03-31,42.214529177994706,186.82000732421875
2021-04-01,40.26080165669876,185.24000549316406
2021-04-05,39.82114014814338,184.88999938964844
2021-04-06,37.208201027078346,182.8000030517578
2021-04-07,36.61399204336988,182.32000732421875
2021-04-08,37.265830454768185,182.61000061035156
2021-04-09,41.46819914123223,184.49000549316406
2021-04-12,37.61446655636029,181.82000732421875
2021-04-13,39.231691348050475,182.52999877929688
2021-04-14,40.33435082626984,183.0
2021-04-15,46.79379071406746,185.9199981689453
2021-04-16,53.03782488368534,189.25
2021-04-19,53.72279902137521,189.63999938964844
2021-04-20,55.462770791880786,190.61000061035156
2021-04-21,56.08602399769964,190.9499969482422
2021-04-22,47.81953574090708,187.0500030517578
2021-04-23,51.14041384557993,188.72000122070312
2021-04-26,48.17473398045453,187.22000122070312
2021-04-27,39.86032252093332,182.2100067138672
2021-04-28,37.54796455221931,180.5500030517578
2021-04-29,41.19932371716787,182.1999969482422
2021-04-30,42.451102952404696,182.77000427246094
2021-05-03,48.922380545148194,185.9199981689453
2021-05-04,53.03864466262859,188.1999969482422
2021-05-05,60.04915461982037,192.80999755859375
2021-05-06,61.499217182510044,193.88999938964844
2021-05-07,63.51932658055686,195.4199981689453
2021-05-10,62.00788219287078,194.75999450683594
2021-05-11,61.98382946162055,194.75
2021-05-12,58.21253959977143,193.1999969482422
2021-05-13,61.0756348529643,194.94000244140625
2021-05-14,63.06479425763009,196.2100067138672
2021-05-17,61.25963333260562,195.52999877929688
2021-05-18,58.8583293614364,194.6300048828125
2021-05-19,62.1922421876466,196.50999450683594
2021-05-20,66.84075224437635,199.52999877929688
2021-05-21,67.34191218467703,199.8800048828125
2021-05-24,68.98606519938033,201.02000427246094
2021-05-25,63.54612807216893,199.22000122070312
2021-05-26,66.35563793128904,200.99000549316406
2021-05-27,61.21725767086119,199.1999969482422
2021-05-28,62.16901509052338,199.74000549316406
2021-06-01,58.39646751413672,198.4199981689453
2021-06-02,59.809194517122386,199.1300048828125
2021-06-03,66.05141610057234,202.6999969482422
2021-06-04,64.01204691412295,202.02000427246094
2021-06-07,82.02773477367809,222.52000427246094
2021-06-08,78.28099115056636,220.6999969482422
2021-06-09,81.00232256490607,226.0
2021-06-10,84.06187667654197,233.5399932861328
2021-06-11,69.05193869238721,224.08999633789062
2021-06-14,70.26799906601238,226.10000610351562
2021-06-15,66.64794559547238,223.52000427246094
2021-06-16,62.913902617949155,220.75999450683594
2021-06-17,64.05335614535085,222.2100067138672
2021-06-18,59.11609849118253,218.5500030517578
2021-06-21,62.60991592969885,222.6699981689453
2021-06-22,60.935700771459516,221.44000244140625
2021-06-23,55.315105218795,217.10000610351562
2021-06-24,67.22132777693915,232.97000122070312
2021-06-25,64.03723011847269,230.22000122070312
2021-06-28,61.74650153879746,228.22000122070312
2021-06-29,62.57548805030013,229.3699951171875
2021-06-30,62.689072600377315,229.52000427246094
2021-07-01,63.9535711075592,231.1300048828125
2021-07-02,66.12669839543203,233.9600067138672
2021-07-06,67.22449184260029,235.4199981689453
2021-07-07,67.53493612634503,235.82000732421875
2021-07-08,68.57663211043285,237.1199951171875
2021-07-09,64.902065346794,234.99000549316406
2021-07-12,65.84585687270965,236.00999450683594
2021-07-13,64.54479470794001,235.3000030517578
2021-07-14,65.62651573871395,236.35000610351562
2021-07-15,56.93268269027507,231.47000122070312
2021-07-16,58.14409156835616,232.4600067138672
2021-07-19,60.19046327699468,234.13999938964844
2021-07-20,61.258931767841496,235.02000427246094
2021-07-21,63.94699465884914,237.2899932861328
2021-07-22,65.31702677029958,238.49000549316406
2021-07-23,70.92843912944952,244.14999389648438
2021-07-26,68.93373383528395,243.2100067138672
2021-07-27,69.2997156280932,243.5800018310547
2021-07-28,72.10250730617217,246.50999450683594
2021-07-29,69.35630924812278,245.3300018310547
2021-07-30,65.2082861111191,243.5
2021-08-02,68.63086485651971,246.60000610351562
2021-08-03,76.2516373481731,255.99000549316406
2021-08-04,79.88359418320847,262.4700012207031
2021-08-05,80.72617884653864,264.19000244140625
2021-08-06,79.169010488814,263.44000244140625
2021-08-09,81.11485445876976,267.1600036621094
2021-08-10,82.21614694853815,269.45001220703125
2021-08-11,71.69690154210528,264.1000061035156
2021-08-12,70.55214791385457,263.4700012207031
2021-08-13,71.13512051762979,264.2099914550781
2021-08-16,75.22509558217565,269.94000244140625
2021-08-17,76.92709886034751,272.7099914550781
2021-08-18,69.18463845364302,268.5199890136719
2021-08-19,70.61377216845271,270.3999938964844
2021-08-20,71.00660597309357,270.9100036621094
2021-08-23,65.31008842361709,267.82000732421875
2021-08-24,57.229380631338124,262.7699890136719
2021-08-25,58.43573813117868,263.8699951171875
2021-08-26,54.59172389251566,261.32000732421875
2021-08-27,52.310119088561095,259.75
2021-08-30,55.57077455565984,262.30999755859375
2021-08-31,49.8113750685997,258.2900085449219
2021-09-01,48.61017618413144,257.3999938964844
2021-09-02,51.67037580822759,259.57000732421875
2021-09-03,51.609355263363234,259.5299987792969
2021-09-07,44.863725909198195,254.8000030517578
2021-09-08,44.92926884777813,254.83999633789062
2021-09-09,30.45992786180156,240.0
2021-09-10,30.10810527294484,239.5
2021-09-13,28.997181789469863,237.9600067138672
2021-09-14,25.76016399135993,233.08999633789062
2021-09-15,26.914820925803824,233.72999572753906
2021-09-16,25.14463418415437,231.0399932861328
2021-09-17,24.53732650611221,230.10000610351562
2021-09-20,27.621607669933923,231.63999938964844
2021-09-21,26.507876771494296,230.1699981689453
2021-09-22,25.120280085131867,228.3000030517578
2021-09-23,32.96156045735228,232.17999267578125
2021-09-24,32.48940110032531,231.67999267578125
2021-09-27,27.938184370575073,226.39999389648438
2021-09-28,24.568730452378247,221.60000610351562
2021-09-29,39.02245198533657,230.36000061035156
2021-09-30,39.99772776757806,231.0500030517578
2021-10-01,38.59124260561849,229.58999633789062
2021-10-04,34.36613474233668,224.85000610351562
2021-10-05,42.98841283739764,230.92999267578125
2021-10-06,40.11355679073486,227.85000610351562
2021-10-07,46.75014806604881,233.17999267578125
2021-10-08,47.64116159004591,233.94000244140625
2021-10-11,47.33811250588409,233.6699981689453
2021-10-12,46.292796014507445,232.77999877929688
2021-10-13,51.077168095129736,236.44000244140625
2021-10-14,51.39566890914437,236.69000244140625
2021-10-15,52.965342919120005,237.8800048828125
2021-10-18,54.43033812834015,238.97999572753906
2021-10-19,58.631137032497655,242.30999755859375
2021-10-20,60.29994972530601,243.72000122070312
2021-10-21,55.90747725141405,241.1699981689453
2021-10-22,59.1497587744228,243.75
2021-10-25,60.71722077402978,245.0500030517578
2021-10-26,64.53842578029739,248.44000244140625
2021-10-27,66.33799362209983,250.1699981689453
2021-10-28,69.41087067779138,253.35000610351562
2021-10-29,70.6885292628061,254.75999450683594
2021-11-01,60.2185997807626,249.30999755859375
2021-11-02,67.41035236213715,256.8500061035156
2021-11-03,73.78088020583341,266.260009765625
2021-11-04,76.29459222427204,271.0
2021-11-05,67.47589280427597,265.0
2021-11-08,61.74944969703973,260.5299987792969
2021-11-09,62.88029017855759,262.0199890136719
2021-11-10,64.8553519106111,264.6499938964844
2021-11-11,62.12137828478746,262.6300048828125
2021-11-12,58.222052234072315,259.6499938964844
2021-11-15,56.65419109845496,258.42999267578125
2021-11-16,55.71390242513857,257.7200012207031
2021-11-17,59.262299857934664,261.17999267578125
2021-11-18,59.41411779250277,261.3299865722656
2021-11-19,58.429221181967,260.70001220703125
2021-11-22,58.00186067947936,260.44000244140625
2021-11-23,59.85061276810845,261.9599914550781
2021-11-24,59.900648811984006,262.0
2021-11-26,56.79511773572255,260.3699951171875
2021-11-29,47.736534889356285,254.8300018310547
2021-11-30,39.43470834131744,248.0399932861328
2021-12-01,41.202484294512296,249.1300048828125
2021-12-02,39.76894036375479,247.8800048828125
2021-12-03,37.203983147273206,245.5800018310547
2021-12-06,38.594765072122435,246.3300018310547
2021-12-07,37.15328755023806,245.11000061035156
2021-12-08,36.21018687147832,244.32000732421875
2021-12-09,34.51423771347292,242.89999389648438
2021-12-10,37.27688549477428,244.13999938964844
2021-12-13,45.96765069451628,248.52999877929688
2021-12-14,47.48489972423184,249.3800048828125
2021-12-15,72.66883101477075,275.2799987792969
2021-12-16,74.57505260547023,279.0400085449219
2021-12-17,60.52569103564056,267.4200134277344
2021-12-20,56.62999743605518,263.4800109863281
2021-12-21,57.672511377895276,264.8800048828125
2021-12-22,58.903542569536896,266.5
2021-12-23,63.55415259020499,273.1000061035156
2021-12-27,66.80852163611446,278.4100036621094
2021-12-28,64.49587824006878,276.42999267578125
2021-12-29,65.77807857953242,278.4200134277344
2021-12-30,64.30760451326648,277.25
2021-12-31,62.972974337323166,276.2200012207031
2022-01-03,57.38223273463466,271.7300109863281
2022-01-04,51.94061674252284,266.80999755859375
2022-01-05,46.05218007740935,260.6499938964844
2022-01-06,44.87807443640717,259.3299865722656
2022-01-07,45.07231496092365,259.5
2022-01-10,45.81014162084437,260.1099853515625
2022-01-11,48.50885915709712,262.32000732421875
2022-01-12,41.98762997459871,255.9199981689453
2022-01-13,36.786675531548006,249.6699981689453
2022-01-14,32.89056787854474,244.1199951171875
2022-01-18,36.72655517863734,247.07000732421875
2022-01-19,35.24111096590859,245.0500030517578
2022-01-20,33.84010165979795,243.1300048828125
2022-01-21,33.787357666719316,243.05999755859375
2022-01-24,31.776016117887238,240.4199981689453
2022-01-25,31.052128423846554,239.4600067138672
2022-01-26,29.832303532560587,237.86000061035156
2022-01-27,28.959405679823107,236.72000122070312
2022-01-28,42.320011156051244,245.10000610351562
2022-01-31,42.72146884605168,245.38999938964844
2022-02-01,46.70267372283087,248.27999877929688
2022-02-02,50.00469244851443,250.8300018310547
2022-02-03,43.20013350082106,244.80999755859375
2022-02-04,40.68454753493987,242.27000427246094
2022-02-07,42.501616373441465,243.5500030517578
2022-02-08,38.85625250699712,239.91000366210938
2022-02-09,43.659947390472354,243.27000427246094
2022-02-10,40.00338768712703,239.63999938964844
2022-02-11,36.46944118268406,235.74000549316406
2022-02-14,35.558648028615096,234.69000244140625
2022-02-15,47.79421744924569,243.83999633789062
2022-02-16,49.74822157620548,245.5800018310547
2022-02-17,44.948089867527166,240.97000122070312
2022-02-18,44.289213982633946,240.30999755859375
2022-02-22,43.07353056628843,239.1300048828125
2022-02-23,42.20651847846287,238.30999755859375
2022-02-24,48.67800342238396,243.0800018310547
2022-02-25,57.10412614412198,250.85000610351562
2022-02-28,55.95809217881859,249.9499969482422
2022-03-01,55.35985654276049,249.5
2022-03-02,60.12427401423657,254.1699981689453
2022-03-03,64.07648522682376,258.6400146484375
2022-03-04,67.3720872201499,262.8699951171875
2022-03-07,65.49069193792471,261.6400146484375
2022-03-08,62.86236768837329,259.92999267578125
2022-03-09,65.3659080857049,262.7900085449219
2022-03-10,67.99035272881866,266.0199890136719
2022-03-11,68.21520328945705,266.29998779296875
2022-03-14,70.37617226990608,269.0
2022-03-15,74.79205417825591,275.4599914550781
2022-03-16,75.39135875783194,276.44000244140625
2022-03-17,80.10551715259895,285.510009765625
2022-03-18,81.0248229868124,287.6400146484375
2022-03-21,81.87188291969991,289.6400146484375
2022-03-22,73.68859803659667,285.0199890136719
2022-03-23,72.29066466010909,284.19000244140625
2022-03-24,74.48854046083466,287.69000244140625
2022-03-25,75.29059378516138,289.0199890136719
2022-03-28,76.84665085785142,291.6600036621094
2022-03-29,70.89163596732092,288.3900146484375
2022-03-30,71.96485975207263,289.8900146484375
2022-03-31,65.83090181725034,286.3699951171875
2022-04-01,70.6523267268075,292.6700134277344
2022-04-04,68.58446945850578,291.4200134277344
2022-04-05,69.40979541852192,292.489990234375
2022-04-06,77.39080715305141,305.8399963378906
2022-04-07,78.55953179756767,308.42999267578125
2022-04-08,79.96348842036583,311.69000244140625
2022-04-11,75.50463481750091,308.9599914550781
2022-04-12,74.07084934239965,308.0799865722656
2022-04-13,65.79862855261014,302.6700134277344
2022-04-14,64.63468985274463,301.8599853515625
2022-04-18,60.32203866638147,298.82000732421875
2022-04-19,57.84716534468614,297.010009765625
2022-04-20,52.59596041874075,292.9200134277344
2022-04-21,48.73980842181331,289.6099853515625
2022-04-22,38.696912764382354,278.7300109863281
2022-04-25,45.84332841081884,285.20001220703125
2022-04-26,43.82779983732052,282.8299865722656
2022-04-27,46.25439714850196,285.0899963378906
2022-04-28,57.02844185905557,297.2699890136719
2022-04-29,52.2667552495311,292.1300048828125
2022-05-02,50.01794697262716,289.55999755859375
2022-05-03,48.70944665711476,288.07000732421875
2022-05-04,54.575658249154955,294.8999938964844
2022-05-05,52.194279932197794,292.3699951171875
2022-05-06,55.90439338791355,296.8999938964844
2022-05-09,48.97405576378739,289.2300109863281
2022-05-10,46.13912381385232,285.70001220703125
2022-05-11,47.06459697731527,286.69000244140625
2022-05-12,51.67981703845176,291.79998779296875
2022-05-13,51.51890700729202,291.6300048828125
2022-05-16,57.94774608833827,299.3800048828125
2022-05-17,59.456818121992946,301.3999938964844
2022-05-18,53.14298218060454,295.19000244140625
2022-05-19,45.6450055534629,286.2699890136719
2022-05-20,55.23716066940739,298.8500061035156
2022-05-23,57.63708366726352,302.6000061035156
2022-05-24,59.72085803456882,305.9599914550781
2022-05-25,60.37678981225635,307.010009765625
2022-05-26,64.23016815443276,313.4599914550781
2022-05-27,69.2355371607294,323.4800109863281
2022-05-31,60.15264554459248,313.44000244140625
2022-06-01,58.21922206621997,311.0799865722656
2022-06-02,51.664556708764486,302.42999267578125
2022-06-03,51.10580716270054,301.6499938964844
2022-06-06,52.32316045643897,303.3599853515625
2022-06-07,58.069515336634744,312.1000061035156
2022-06-08,58.91756870593553,313.489990234375
2022-06-09,50.77085971898022,303.25
2022-06-10,46.547101236450246,297.010009765625
2022-06-13,43.00877509276119,291.2799987792969
2022-06-14,42.709790153570545,290.7900085449219
2022-06-15,44.57286787033106,292.989990234375
2022-06-16,41.33542455871139,288.07000732421875
2022-06-17,43.86123031780904,290.8999938964844
2022-06-21,49.21930762787036,297.3399963378906
2022-06-22,55.81329681203073,306.69000244140625
2022-06-23,59.4686604163233,312.7200012207031
2022-06-24,65.95687703679359,325.6199951171875
2022-06-27,66.69133861125599,327.2699890136719
2022-06-28,58.71314753898511,317.6199951171875
2022-06-29,61.47985491168666,323.0
2022-06-30,62.10508999063366,324.2300109863281
2022-07-01,62.361823909527864,324.7099914550781
2022-07-05,63.723839172621055,327.17999267578125
2022-07-06,65.34763145386971,330.1499938964844
2022-07-07,63.09469410428988,327.95001220703125
2022-07-08,64.60020623866669,330.4700012207031
2022-07-11,64.96665959525141,331.07000732421875
2022-07-12,57.039382511901884,323.5899963378906
2022-07-13,55.92909849457195,322.4599914550781
2022-07-14,59.27583716122919,326.8900146484375
2022-07-15,62.53353906281297,331.6000061035156
2022-07-18,53.00372541051955,321.7699890136719
2022-07-19,56.24027589766124,326.20001220703125
2022-07-20,52.57020257634589,322.0299987792969
2022-07-21,56.18133819208258,326.9200134277344
2022-07-22,57.48585128574884,328.75
2022-07-25,59.47385654021371,331.54998779296875
2022-07-26,59.481151007731405,331.55999755859375
2022-07-27,56.609013928297394,328.94000244140625
2022-07-28,58.153824721469746,330.79998779296875
2022-07-29,56.852991839605544,329.69000244140625
2022-08-01,50.751074310838796,324.1499938964844
2022-08-02,46.8870878138956,320.20001220703125
2022-08-03,41.41137355839585,313.8299865722656
2022-08-04,35.73828468978368,305.7900085449219
2022-08-05,33.029125703517636,301.32000732421875
2022-08-08,34.441934121105334,302.5
2022-08-09,35.09175951897042,303.0199890136719
2022-08-10,37.143431175539185,304.6099853515625
2022-08-11,34.59559071478688,301.1700134277344
2022-08-12,43.046725934449164,308.0799865722656
2022-08-15,49.05830458918673,313.94000244140625
2022-08-16,45.831122760588734,310.30999755859375
2022-08-17,51.93740944032539,316.82000732421875
2022-08-18,51.84073135842897,316.7200012207031
2022-08-19,57.04943125457391,322.7699890136719
2022-08-22,57.32059673751224,323.1000061035156
2022-08-23,49.20993131272698,315.1000061035156
2022-08-24,52.61277384391803,318.8699951171875
2022-08-25,56.19277567728113,323.1400146484375
2022-08-26,49.10125233142582,315.55999755859375
2022-08-29,44.75957937524953,310.1499938964844
2022-08-30,42.436573465025496,307.0400085449219
2022-08-31,38.42445017857563,301.2300109863281
2022-09-01,45.912464140955436,309.1300048828125
2022-09-02,40.655540849723984,301.3299865722656
2022-09-06,45.39467579131612,306.82000732421875
2022-09-07,49.19860983881511,311.6000061035156
2022-09-08,52.12878297371954,315.5
2022-09-09,53.74940182383548,317.70001220703125
2022-09-12,51.62761533054502,315.2200012207031
2022-09-13,44.900602718869585,306.4800109863281
2022-09-14,47.53698242408696,309.6099853515625
2022-09-15,47.427683538770644,309.4700012207031
2022-09-16,46.94606067488488,308.8900146484375
2022-09-19,43.807192766023796,305.0899963378906
2022-09-20,41.185086747497344,301.7300109863281
2022-09-21,37.416530980183246,296.4800109863281
2022-09-22,50.72546304132586,310.8699951171875
2022-09-23,51.18383800798004,311.4599914550781
2022-09-26,47.95906838619906,307.5
2022-09-27,50.98256901614032,311.1000061035156
2022-09-28,65.102294975019,334.3800048828125
2022-09-29,61.51989565444664,330.010009765625
2022-09-30,56.424008187667965,323.3500061035156
2022-10-03,55.0956694395829,321.54998779296875
2022-10-04,59.81600845434739,329.8900146484375
2022-10-05,60.82111573859807,331.7799987792969
2022-10-06,61.46372422930819,332.95001220703125
2022-10-07,56.133319407851644,326.6600036621094
2022-10-10,53.91579293720195,323.8900146484375
2022-10-11,56.400142501982316,327.6000061035156
2022-10-12,53.84699287648335,324.57000732421875
2022-10-13,58.83432655768505,332.1000061035156
2022-10-14,58.195765095788694,331.3900146484375
2022-10-17,59.117819507278234,332.760009765625
2022-10-18,60.66590469643424,335.0299987792969
2022-10-19,54.99495568571399,329.2900085449219
2022-10-20,54.783577544763894,329.07000732421875
2022-10-21,62.94134999303595,340.7699890136719
2022-10-24,66.8646884567685,347.8999938964844
2022-10-25,68.57805000507948,351.30999755859375
2022-10-26,71.61423916738528,357.8599853515625
